"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"370",0.0335877093431213,0.0297233639558851,0.0297890887405672,0.0292485302885069,0.0291684717890718,0.0328132089632404,0.0314975268129157,0.0343392722633031,0.034635892442487,0.0339985836956145,0.0295760871104365,0.0924258203194481,0.0915593152818417,0.0926348191894955
"371",0.0375031090474192,0.0353352121675809,0.0353746691806159,0.0303921182854012,0.0302523338965353,0.034690735769222,0.0354787476588859,0.0350492374146145,0.0352092516470128,0.0348936241973426,0.0355353138279484,0.0903844358602388,0.0903569891022071,0.0904490494450895
"372",0.0287820894817745,0.0283126312432802,0.0282453763666344,0.0226540514736263,0.0226594964681024,0.0276263845249358,0.0277960312622376,0.0274295710979722,0.027383275998629,0.027533911134507,0.0289908509769038,0.0906115469693625,0.0906342027362902,0.0906498780876419
"373",0.0335231539435036,0.0310323537517524,0.0310948474024828,0.0278849652084634,0.0276527389466146,0.0314049420219863,0.0309302267654721,0.0335744780570594,0.0337067961958919,0.0333912242585603,0.0312729625634314,0.0905175092065506,0.0905905157705236,0.0904895662107103
"374",0.0342768931621987,0.0312463350315583,0.0312737421890695,0.0293486965964501,0.0293513867773384,0.0336470682036004,0.0315472716525383,0.0335162141532068,0.0336483652672783,0.0333903317496728,0.0313186954696362,0.0909657103701085,0.0906441689167367,0.0910414296121625
"375",0.0365681457767308,0.0335485095305493,0.0337769248991535,0.0301651128603584,0.029534080327193,0.032737838433683,0.0338041938915353,0.0333141161795306,0.0335489372505194,0.0330655764585902,0.0337990780455322,0.0900349114222478,0.0896156525148415,0.0901039213506944
"376",0.0380024031776891,0.0349337467898431,0.0351429718757769,0.0324359985156069,0.0313029574162211,0.0355344286769572,0.0350040753513536,0.035563320706025,0.0357396172115974,0.035389097122408,0.0350970956723734,0.0912746323881062,0.0911224831671648,0.0913710707882188
"377",0.0422587114512327,0.0390001326130548,0.0390758723089545,0.0343786965260025,0.0342548746295889,0.0400654512064562,0.0405180915322316,0.0402500294009763,0.0404898449470407,0.0400032075686124,0.0387953576101244,0.0936971782461629,0.093358972717626,0.0938275005610625
"378",0.0371511887142903,0.0358191801290704,0.035798328529731,0.0283191814941467,0.0283141170329009,0.0357158701257999,0.0352888879628213,0.0363968737644533,0.0366134791857992,0.0361634841127059,0.0361144716634407,0.0869620710926269,0.0867947357577206,0.0870764673466667
"379",0.0347108328073785,0.0321915998802583,0.0322486938854209,0.0292179202004428,0.0289179048302845,0.0313183341174244,0.0318942933846755,0.03062822972184,0.0308614365638011,0.0303772460250131,0.0324143978490121,0.0874680803495089,0.0873680579192005,0.0875660031233562
"380",0.0411305889310489,0.0360006141006022,0.0361950664239779,0.0328850815758211,0.0324900703807049,0.0395051749357174,0.0376314169669633,0.0400619106709315,0.0402391494182925,0.0397446492331684,0.0349117117499223,0.0930832480001458,0.0930709105967422,0.093110292734995
"381",0.0391806324898097,0.0370289322028446,0.0370316433669001,0.0283705966349,0.0283706677814482,0.0375723844528588,0.0376061774930556,0.0378581127855553,0.0379916013464891,0.0377349685515334,0.0371629705188854,0.0937455820837965,0.0933832457938392,0.0938657363491973
"382",0.0347879685922067,0.0321452766924226,0.0322800057731766,0.0293847728341002,0.0288282848642677,0.0316786664738716,0.0320843776394648,0.0311775559495936,0.0313081233919101,0.0310590396522312,0.0324495244941634,0.0874558839487131,0.0872233327015482,0.0875567338613985
"383",0.0363762272586357,0.0346309517965031,0.0346485230220205,0.0275986734579078,0.0275614046878155,0.0354883027447261,0.0338598772633055,0.0353881561551451,0.0356316983352678,0.0351207116914206,0.0348931336669189,0.0872751013129144,0.0869596898811184,0.0873895074488423
"384",0.0396323386682516,0.0368179891563165,0.0368627146068341,0.0313611033780823,0.0310937412333218,0.0373492408328876,0.0365196339099047,0.0377966440824522,0.0379671319624397,0.0376231589993836,0.036804797202238,0.0890227443023151,0.0883784197173022,0.0890887498478223
"385",0.0380837576765795,0.0335487076815378,0.0336102568657318,0.0290682894551477,0.0290941656511524,0.0357869944180124,0.0342839580751401,0.0381945591585266,0.0384018644818897,0.0379857161032093,0.0328179455306976,0.0901721309014933,0.0901114726503111,0.0901923791103651
"386",0.0310123235957314,0.0297584185870566,0.0298467730375809,0.0263506044140187,0.0254319377729309,0.029108125469299,0.0295673001155565,0.0300303825921532,0.0301646989823478,0.029893944389709,0.0305188676199607,0.0905303366850669,0.090129741537916,0.0906924737297811
"387",0.0302198113847891,0.028760509058163,0.0287179223845522,0.0294671612422888,0.0294681139366388,0.0290763354734216,0.0290540424209013,0.030433861942594,0.0306096213323471,0.0302360433837469,0.0294211498676651,0.0893504751930177,0.0890630805856514,0.0895276071420553
"388",0.0406721837154227,0.0387222811005039,0.0387160069529208,0.0303477759280719,0.03036320441634,0.0372535385727626,0.0374109285788281,0.0376374493966071,0.0379557587675699,0.037279506604167,0.0387873113702167,0.0902902634792079,0.0880883293869504,0.0904146844245676
"389",0.032380303718916,0.0298003176743706,0.0298263036408073,0.0305317377156432,0.0304805119134024,0.0291630601146436,0.0293837799824264,0.0293806629816952,0.0294558818823515,0.0293209502725986,0.0300671316280994,0.0880177521651711,0.0878840154935733,0.0880611089630637
"390",0.0361006425461945,0.0329743668509065,0.0330686316001835,0.0290506151219602,0.0287847987592053,0.0325998172173301,0.0325211372371741,0.0320398932056877,0.0321810429425327,0.0319016705892595,0.0328714481619828,0.0876373501832261,0.087804860042786,0.0876202767699511
"391",0.0352397339895428,0.0354150388751792,0.035408504408013,0.0274852317383507,0.0271573943524866,0.0343764791293336,0.0342992774438531,0.034454477759648,0.0346564839106286,0.0342469102441787,0.03599785483493,0.0886823970684139,0.0879153947865697,0.0888825733377358
"392",0.0351675169129655,0.034666715665209,0.0346055674936731,0.027908615566967,0.0279068743261968,0.0335947874509919,0.034078553065006,0.0338560436946501,0.0340673401476875,0.0336364889978636,0.0351558749597668,0.0892170286710503,0.0887897931000358,0.0894246424858187
"393",0.0324675905168361,0.0321677369264447,0.0321886754443736,0.0278980100207576,0.0273464603589424,0.0327859169119928,0.0311897696946768,0.0332400696520104,0.0335740931929968,0.0328423040517345,0.0328258544359726,0.0891966483875302,0.0885376661903652,0.0894698179029894
"394",0.0329286566875356,0.0287940253923737,0.0288628899330859,0.0273834563934655,0.0273360355510471,0.029453844882103,0.0300395636690128,0.0299184331194143,0.0302705690119845,0.0295405533522416,0.0286331939013986,0.0928065800640586,0.0925736983289919,0.0929199744213815
"395",0.0353085959818508,0.0322052975270165,0.0323258529663891,0.0265428290520811,0.0262987615033527,0.0332957752194449,0.0327152375716035,0.034047057920033,0.0342365748742458,0.0338526771641612,0.0323660527070976,0.0900898645357924,0.0901685711117811,0.0901478672831748
"396",0.0328716154767726,0.0342224705135661,0.0341306920916616,0.0266497760366914,0.0265300633100455,0.0334214179687606,0.0336525562651045,0.0335418472160734,0.0338245217152306,0.0332381278682917,0.0347818477835568,0.0899153465940478,0.0891069766655148,0.090212530759669
"397",0.0363674560198337,0.0342081627149634,0.0342636959036258,0.0313493660008184,0.031149061797222,0.0341318261473909,0.0331629328596565,0.0337754110455197,0.0339253135720742,0.0336289083251885,0.0344215702950199,0.0902550780228127,0.0894375374942563,0.0902625766779625
"398",0.0452140337643604,0.0406043598688922,0.0406933926122236,0.0345348502221772,0.0345418745161689,0.0415909969464829,0.0413619029083128,0.0428403346614934,0.0431205792771384,0.0425076194464359,0.0397163711708471,0.0882200196081092,0.0870679448393335,0.0883755153968485
"399",0.040302632294795,0.0379656324512083,0.0379855555872545,0.0306897849295168,0.0306909057146039,0.0383949713698985,0.0377582075874194,0.0383695179718791,0.0385924935311964,0.0381310749446457,0.0379909720529458,0.0900590677139497,0.0900506172799055,0.0900814137647568
"400",0.0373416034179993,0.0348099204792053,0.0348269556507644,0.0280873327961575,0.0281218824195324,0.0342526577633428,0.0340452451644742,0.0357757169353125,0.0360945172010629,0.0354158319091941,0.0347427067521892,0.0849674125499504,0.0847658020927789,0.0850262067572369
"401",0.0358294913273753,0.0339808399204346,0.0340024810193092,0.0266216717266124,0.0264190365867947,0.0355577463968289,0.0346381010191288,0.0363246108578013,0.0365470578880029,0.0360963913324998,0.0342448344162589,0.0904145575678915,0.0896611577771736,0.0906007179060155
"402",0.0349103983089008,0.0343663756915049,0.0343569610323374,0.0303370524293528,0.0300120765289755,0.0341059008736781,0.0332339197997275,0.0344763357254432,0.034820555811103,0.0341018309442555,0.0350220469378094,0.0894376420796542,0.087915247164038,0.0895907022205442
"403",0.0349973407451603,0.034397180741386,0.0343494788000275,0.0283432263551188,0.028328983152027,0.0333346611100378,0.0330312541600718,0.0340048708027158,0.0340841673939413,0.033942276309815,0.0349351976876741,0.0931010038068588,0.093116798634698,0.0931069750664211
"404",0.0336356154070025,0.0299868917857158,0.0300805348919137,0.0261641024235071,0.0258949067579338,0.0306917620937185,0.0303192418581497,0.0313968360266377,0.03180260766664,0.03094266600305,0.0299365568843838,0.0881769347911263,0.0879961763556973,0.0883059444737437
"405",0.0338145783030661,0.0330518016360873,0.0330129975803033,0.0251936356887908,0.0250764790202887,0.0336669436278436,0.0329278058197921,0.033751823676388,0.034050798815906,0.0334319194688309,0.0335031425231733,0.0896070921698865,0.0883713503711827,0.0898818427407822
"406",0.0338040125545203,0.0296179282679916,0.0296904382223143,0.0314667526368622,0.0314573409159735,0.0330562757331455,0.0301648221732481,0.0336237246742629,0.0339463752527841,0.0332763562955221,0.029261944405437,0.0898247941837197,0.0892999337951617,0.0899453980831674
"407",0.0329895679302405,0.0297413122330593,0.0297822012787288,0.0278712391573086,0.0277721955317733,0.0292873041004164,0.0299245218371837,0.0299354150460242,0.0301996809862211,0.0296589782817957,0.029882153316503,0.0882822702113968,0.0879506016521074,0.0884295529309811
"408",0.0385342111086166,0.0385244540976331,0.0384803115960979,0.0317047303910836,0.0316003313641663,0.0394350420043739,0.0383874571098071,0.0387989889657785,0.0390627126131499,0.0385140231546056,0.0389627917238275,0.0955117804480634,0.0946622165860785,0.0957156828509982
"409",0.03348424866052,0.03463659145321,0.0347225180026124,0.0302048298973207,0.0293036073789993,0.0347969544395406,0.0330240093150058,0.0370977493013541,0.0372685836249812,0.0369120654706752,0.0355167876426403,0.0874591966324327,0.0872365198040859,0.0876048178892582
"410",0.0365143041095821,0.0321280544774106,0.0324155243615257,0.0288125230135053,0.0279745794814943,0.0327276175343001,0.0326129011275566,0.0324230666169539,0.0325887726700685,0.0322607537442058,0.031793829595662,0.0911271200402438,0.0907592968619687,0.0911576826788655
"411",0.0343203786095811,0.0320490631711245,0.0320724069143443,0.028827482579103,0.028749066348782,0.0310864960751664,0.0317698387858268,0.0316686493938996,0.0317870804501526,0.0315680208769046,0.0322664402913386,0.0894283457491895,0.0896086309872245,0.089432709240235
"412",0.0315382043578628,0.030214701091694,0.0302238505841179,0.0247266827837034,0.0245692393047177,0.0299431839938384,0.0294963726730809,0.0299082801387065,0.0301133073188278,0.0297021213461422,0.0307741771749801,0.0905722245779819,0.0904784638147381,0.0906500032602019
"413",0.0358967917446146,0.0359614233712108,0.0359367880076504,0.0330077618056716,0.0328361066551091,0.0337003102530913,0.0346217899279092,0.0324845335586016,0.0325213423390689,0.0324677078095336,0.036706894651869,0.0949340425330426,0.0943317215047367,0.0950762682426279
"414",0.0320758817213649,0.0319837433810536,0.0319671639247521,0.0259880660291426,0.0258116865703796,0.03218635531146,0.0318841037665275,0.0324845959146935,0.0323763663108895,0.0326452579361908,0.0328025206006756,0.0872260775617039,0.086946141004442,0.0872501902066925
"415",0.0374818209161883,0.0362792031862392,0.0362572756068264,0.0277663807272403,0.0277198932071211,0.0376468680695115,0.0361223070334867,0.0355379405896445,0.0355705363705229,0.0355207756770441,0.0365802009796157,0.0888715691246398,0.0889403352547751,0.0889107457161622
"416",0.0400966265586235,0.0373141631504281,0.0373803563040256,0.0310886068254035,0.0310799927987783,0.0393306426898219,0.0380045897993228,0.0401390666367164,0.0403510377121652,0.0399069348246693,0.0371515597302745,0.091138784965603,0.0910103673337706,0.0911905874881377
"417",0.0357232802746802,0.0329001381931738,0.0329608896766589,0.0260775413119738,0.0258319371180842,0.0332347962222515,0.0327562026480227,0.0332031724345253,0.0332572138293108,0.033176789317979,0.0329485127597718,0.0895204866138996,0.0895848274801,0.0895277760098134
"418",0.0448282943270292,0.0403763294779332,0.0404837646879876,0.0353693780881122,0.0352731316510556,0.0393468110748274,0.04080113150108,0.040421454658903,0.0406938847496583,0.0401262932981143,0.0396723508480523,0.090418619411128,0.0902716861425645,0.0904543568722003
"419",0.0382388872251593,0.035178538740501,0.0352343785105225,0.0290166698984344,0.0288643710153769,0.0368149694907533,0.0357121280852527,0.0376858898664354,0.038013978907363,0.0373283357053602,0.0352259049184143,0.0879617430006693,0.0868999978763982,0.0881722449558019
"420",0.0397694072640388,0.0369006054807874,0.0369464209187742,0.0307731312682415,0.030773126477145,0.0375448676623472,0.0369032575043701,0.0387647491022714,0.0391165290961887,0.0383932476977484,0.036765523000893,0.0879462631180284,0.0876412347343826,0.0880601644039053
"421",0.0368335776694266,0.034312137077528,0.0343743652463162,0.0318616779553319,0.0313072827021906,0.0353946777452201,0.0352405816528747,0.0356753085820017,0.0359981062110592,0.035332341508418,0.0345896963172227,0.0929630027221542,0.0925604124472172,0.0931456106103793
"422",0.0422540602037754,0.0405892636790075,0.0405993034799132,0.0316504642373876,0.0316658497075139,0.039505095493772,0.0399813212359193,0.0402337067074134,0.0403351621966997,0.0401252375387952,0.0406394118472474,0.0863382424408648,0.0861876495098398,0.0863508780477514
"423",0.0341833896273939,0.0317569819052871,0.0318913555275591,0.0268044666492119,0.0262122382836463,0.0339286752761565,0.0329097320606452,0.0347707848608786,0.0349152030955932,0.0346295001753688,0.0321361566750582,0.0933463343695988,0.093243782364398,0.0934173105206691
"424",0.03497096495025,0.0334157733252826,0.0335179891951815,0.0275530158824024,0.027045308795071,0.0324607513648688,0.0335407395034037,0.0338030579789261,0.0340207721397748,0.0335812957209345,0.0339183871230868,0.0908827697534701,0.0906627141581876,0.0910031222496095
"425",0.0325401958571545,0.0324570261032912,0.0324139742671404,0.0298085264901965,0.0296974257995002,0.0311684903440142,0.0314180524110177,0.0312930125507414,0.0314062499712651,0.0311958896958279,0.033320792356872,0.087358948443033,0.0871338413852269,0.0874831353518741
"426",0.0339684756382999,0.0330816934795883,0.0330583245283206,0.0298274707086973,0.0296060328152054,0.0322284199364475,0.0324235773434934,0.03293318215097,0.0331563173392367,0.0327044645225119,0.0337189243295138,0.086407700998321,0.0856758784794264,0.0865995715070858
"427",0.04138311167027,0.0384703151363375,0.0385186814697531,0.0311561185808561,0.0311145057401461,0.0383050968597796,0.0386495728522666,0.0388590791272278,0.0389795187168018,0.0387492214135103,0.0382521307462233,0.0886585838533749,0.0883728166932136,0.0887120676589293
