"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"350",0.0399636229392967,0.0449293369501834,0.0449341784542397,0.0362972989998096,0.0362935266552005,0.0386172136015966,0.038583052170617,0.0370265403351191,0.035287551655918,0.0385810122679569,0.0398027393050409,0.122482282349855,0.122884265592909,0.12219009963342
"351",0.040466010431667,0.0457287903154555,0.0457232120868093,0.0368088998845779,0.0368106985469423,0.0396347327522732,0.0393485627843529,0.0377057688871206,0.0358968249627951,0.0392980528493493,0.040306474794657,0.128144291746363,0.128518712885262,0.12790253953249
"352",0.041623716394623,0.0464252630155938,0.0464143446799715,0.0377890456151285,0.0377987109975554,0.040139409612016,0.0401925254292061,0.0384569690412618,0.0365548628686349,0.0401326547271192,0.041463973263443,0.123843717346879,0.124301311557563,0.123505442370578
"353",0.040284525722383,0.0465042882654639,0.0465063872956468,0.0371650184910473,0.0371645221740465,0.0394879060715296,0.0392851856599826,0.0375226036882097,0.0356629656409362,0.0391545728174052,0.0401427939561607,0.124387245943136,0.124786809017218,0.124099351852484
"354",0.0395993795737172,0.0448723275109868,0.0448958651342973,0.0365202502922918,0.0364905546716701,0.0384341964594344,0.038294361381539,0.0366696315177283,0.0349485404264722,0.0382003235487651,0.0394269036541409,0.124822417239555,0.125158713591279,0.124580691798105
"355",0.0408025476327246,0.04549770241051,0.0454972720165597,0.0372385534691771,0.0372412467724462,0.0395137083023284,0.0394294543949524,0.037790331782985,0.0360155485516531,0.0393741495718497,0.040645341344566,0.123195638436946,0.123589935167791,0.122882610504149
"356",0.0403469118039406,0.0448539553767333,0.0448533752471676,0.0363494020053269,0.0363516211447545,0.0389225963560666,0.0388638609977655,0.0372290377902124,0.0354847609308126,0.0387938412417003,0.0401804973697672,0.125050715639559,0.125432388018701,0.12476019816342
"357",0.0407434422410977,0.0457362183399898,0.0457342287740383,0.0370865579198523,0.0370880122513072,0.039366251190026,0.0393225285605764,0.0376021291458703,0.0358274487473393,0.0391776941659191,0.0405807815615362,0.125131519791065,0.125536828116466,0.124848179838861
"358",0.0409182324838243,0.0454991278615731,0.0455211408627608,0.0368483022115544,0.0368278960817361,0.0391923768997416,0.0393165871914841,0.0377826548961576,0.0360193316180609,0.0393510032938948,0.0407548739173816,0.124064496603264,0.124510872900527,0.123751698870667
"359",0.0400752669750909,0.045328063641987,0.0453224340692952,0.0367920498654595,0.0367939457399761,0.0389058841296795,0.0388409521408936,0.0372757667068391,0.0355253084725247,0.0388272930359412,0.0399078348044054,0.130656070409786,0.13100255102951,0.130441435685123
"360",0.0407847548111868,0.0455929913536977,0.0456095756152504,0.0366446743523982,0.0366245504046982,0.039388786092377,0.0392695579702086,0.0377009251979014,0.0359320921007334,0.0392853911687725,0.0406245216125618,0.125515432866852,0.12590072193932,0.125227126247975
"361",0.0417354230377887,0.0462877641003103,0.0462959712375944,0.0377429484442598,0.0377317218299554,0.0401475417865243,0.0401200374706193,0.0384833558606108,0.0366283679833273,0.0401201988784655,0.0415847009795847,0.125949932934197,0.126377741400417,0.125625082367826
"362",0.0405690297974694,0.0454018495846196,0.0454000384219297,0.0371909821499843,0.037190690482082,0.0391583353030006,0.0389780810962783,0.037429052849537,0.0357369543812944,0.0389387165395714,0.0404000938038953,0.126202817063128,0.126590607542811,0.125953579916097
"363",0.0410400647638205,0.0460547914540959,0.0460591275890397,0.0372788541377417,0.0372771328020012,0.0398043348961085,0.0397836602731054,0.0381377217507014,0.0363081602040789,0.0397523165803116,0.0408885819856321,0.126789951620714,0.127184679924648,0.126511087741563
"364",0.0408352771451181,0.0456622885027194,0.0456557936907738,0.0368692564241834,0.0368744972115489,0.0395485766389588,0.0393747529557983,0.037801983246119,0.0359851475038337,0.0394192784190391,0.0406779341780085,0.121122225812578,0.121562842590406,0.120784727386201
"365",0.0403039022340685,0.0454214479085517,0.0454315631650549,0.0364933021773262,0.0364835527023073,0.0390385133305933,0.0390132085106358,0.0374155650225183,0.0357225533808165,0.0389434063284179,0.0401482698167148,0.125987432054625,0.126335127862271,0.125731134072136
"366",0.0409388525649055,0.0453988604263001,0.0454050100337948,0.0371842557953284,0.0371797861389136,0.0393408982811822,0.0393545547375489,0.0377999029479754,0.0360512289284335,0.0393520647533548,0.0407697746829468,0.12969901298145,0.130074381357453,0.129436161259824
"367",0.040911975869961,0.0462867280341225,0.0463034384869272,0.0376817674594806,0.0376691572803655,0.0398689892456599,0.0398016121421121,0.0381407769498825,0.0362845997404287,0.039766251323343,0.0407580712139831,0.122177759550234,0.122581461076292,0.121887101623207
"368",0.0407056320479908,0.0453487794407523,0.045363284310805,0.0365663611127869,0.0365504096698989,0.0390428218294153,0.0389280187226013,0.0373838080292991,0.0356713526827768,0.0389214780185875,0.0405411659144604,0.125834709764392,0.126245623873645,0.125548980742341
"369",0.0412634212677885,0.0464593944815788,0.0464659226323596,0.0376977633489077,0.0376948585621929,0.0400205920191794,0.0400039013955698,0.0382742244633082,0.036356008960694,0.0399530478527115,0.0411088522274702,0.126192780413093,0.126611558827326,0.125868412895983
"370",0.0408328457690386,0.0460394845884939,0.0460531935964937,0.0372975436571543,0.0372831143333914,0.0397033483690608,0.0394496272130054,0.0377914198003923,0.0359960994008752,0.039374004101244,0.0406750762362636,0.124273938351045,0.124680305647705,0.123972582211996
"371",0.0419657908582495,0.047018204305508,0.0470453220733636,0.0379924096451122,0.0379642896088732,0.0407450919039021,0.0406934767121138,0.0390091596488022,0.0371188067948438,0.0406603432334455,0.0418176849695647,0.125978583154955,0.126403216174927,0.125665713545006
"372",0.0408747407920831,0.0455902612657072,0.0455871151432842,0.03700883720041,0.0370092452376571,0.0392771034475055,0.039301443564845,0.0376104910575181,0.0358085102290173,0.0392168685192057,0.0407195497741241,0.128483607630862,0.128893176265467,0.128181412236736
"373",0.0406812056748195,0.046044921275148,0.0460585137035412,0.0376661039529274,0.037651852454279,0.0395373843487159,0.0394796786259221,0.0378912869578466,0.0360872811399844,0.0394713090181071,0.0405159458733037,0.127923356653493,0.128266052819503,0.127679054932736
"374",0.0410352728833984,0.0458723021012591,0.045888974872172,0.0376230731904825,0.0376096828851598,0.0398566380167589,0.0396313175747885,0.0380092517892095,0.0362631788066445,0.0395506036558877,0.0408724242315673,0.123609483236574,0.124015779669089,0.123327750923351
"375",0.0412369699401439,0.0457292915655041,0.0457257628015704,0.0371714459509756,0.0371713547733513,0.0396077112489981,0.0394815814883113,0.0379015892738231,0.0361671446715996,0.039448030920488,0.0410740751049778,0.123347708819854,0.123784477203409,0.123029576589458
"376",0.0408215103046591,0.0466063867933303,0.0466279780478071,0.0372141073293814,0.037196170769036,0.0398887760344115,0.0398033974906414,0.0380598074840731,0.0361540232976435,0.0397271668610356,0.0406786307223826,0.126744720962614,0.127150191025016,0.12646420246753
"377",0.0399388980791972,0.0452402516609316,0.0452491557155577,0.0368317614187038,0.036827226413728,0.0386583942109332,0.0386355781937323,0.0369523123714747,0.0351756614324952,0.0385326184658151,0.0397770626479892,0.127704902254792,0.128068936013465,0.127458751012039
"378",0.039592618126038,0.0451146076210345,0.0451317202751184,0.0362810573671742,0.0362608227374329,0.0386076052599987,0.0386237663354163,0.0369429113174189,0.0351882708463375,0.0385195461402741,0.0394358940032552,0.12336297431421,0.123739028225406,0.123110696045528
"379",0.0405359849483409,0.045477030251456,0.0454901826794209,0.037364841029137,0.037352278999952,0.0390227122084999,0.0389082568922415,0.0373491419865909,0.0356123403740186,0.0388992685256561,0.0403704213096148,0.127633692931987,0.128013441856934,0.127361110273816
"380",0.040506704580075,0.0461760473934035,0.0461874146033871,0.0372604140998045,0.0372502383657939,0.0395204470134934,0.0393916186295516,0.0377279878484848,0.0358721400044572,0.0393630919531918,0.0403561619817914,0.125456564080353,0.125848799936817,0.125180677380427
"381",0.0406029405514477,0.04524115965204,0.0452438261116692,0.0370065464377942,0.0370038415128977,0.0391273055275051,0.03914293721331,0.0374957908865134,0.0357172691975282,0.0390960275034727,0.0404389203555629,0.124602499844479,0.124997322899836,0.124316402765509
"382",0.0413217633874734,0.0455079625350797,0.0455281126875429,0.0373857758610269,0.0373690273453963,0.03947980349118,0.0394649965070364,0.0378994091452559,0.0361921735519092,0.0394332622022093,0.0411534200666905,0.120159007857802,0.120601185921637,0.119834908127756
"383",0.0413318251545923,0.0463566227923309,0.0463625982190565,0.0372633222295359,0.0372527542594988,0.0401350922798074,0.0399858836537169,0.0382997236026301,0.0364272315075427,0.039941589141551,0.0411771619834578,0.126358065667085,0.126791239622278,0.126055082715059
"384",0.0408621506226502,0.0454615722054225,0.0454836492335606,0.0367652849276951,0.0367447911931206,0.0391823321012867,0.0392029405260835,0.0375672551951168,0.035818231608177,0.0391300094987154,0.0407029376505982,0.123351182973954,0.1237783915182,0.123037567219399
"385",0.0412922993667003,0.0462278758648838,0.046228135782327,0.0374604107796465,0.0374559650175048,0.0398699700866859,0.0397320356215565,0.0381987209129116,0.0363710648402798,0.03980162496536,0.0411325453913145,0.124032068828037,0.124486897608013,0.12370798283799
"386",0.0397238847043096,0.0450771390047451,0.0450749099804113,0.0361881690750505,0.0361916006260438,0.0383409213127558,0.038305035053439,0.0367275456609911,0.0349902144902033,0.0382808356492532,0.0395612555976098,0.125236131019308,0.125600023724734,0.124973985532611
"387",0.0408316701477882,0.0459037195019946,0.0458950065361505,0.0373413860678122,0.0373481066402,0.0393549207943707,0.0395636600915629,0.0379599462320345,0.0361968971235307,0.0395155459024874,0.0406640739059279,0.129996529094848,0.130356045259655,0.129763394334828
"388",0.0400654673659804,0.0451336222113103,0.0451458358836498,0.0366816507745544,0.0366687911015832,0.0386106692889569,0.0385264859972248,0.0369104767047999,0.0352068326466859,0.0384384538717209,0.0399020697815563,0.127313588322125,0.127670750097114,0.127054220311478
"389",0.0415205837560587,0.0456412221032504,0.0456424051974625,0.0372719734841515,0.0372718502234788,0.0399081476083067,0.0396075846201685,0.0380508282630809,0.0363384826365071,0.0395930242117339,0.0413519135594711,0.126041928071599,0.126479790082229,0.125722379540345
"390",0.0404591810551182,0.0461361101207854,0.0461748675805879,0.0374781276739743,0.0374392038552575,0.0395408228305953,0.0394729345721699,0.0377349641877861,0.0358827213851895,0.0393715569081672,0.0403137710113457,0.123093309774296,0.123464150973614,0.122808336956609
"391",0.0406480749543392,0.045479112024355,0.0454752281516609,0.0373405885375035,0.0373401689816583,0.0390795476170177,0.0390797939455573,0.0375497510783127,0.0358223919839712,0.0390947259424825,0.0404829057241635,0.126437572082465,0.126847946260097,0.126168508629916
"392",0.0409215426117639,0.0457470354564001,0.0457446084286043,0.0371152747930532,0.0371174858797753,0.0394380583709903,0.0394531377724724,0.0378346700612441,0.0361104987229063,0.0393697973199621,0.0407623964234428,0.12503929811057,0.125430599581771,0.124752360798711
"393",0.040761594395781,0.0460550963561555,0.0460696091161817,0.0369198437448894,0.0369052309018506,0.03944296214493,0.0394487367591173,0.0378695112056942,0.0361135007858887,0.0394327208949133,0.0406110260317992,0.122407297769139,0.122827550479076,0.122111919991115
"394",0.0408061535848081,0.0461644870293483,0.0461877483905182,0.0373235630216124,0.0372996206674599,0.0397272432267952,0.0395232987363154,0.0378113680417955,0.0359793159985507,0.0394243764304808,0.0406528700382734,0.125405329829241,0.125825414304521,0.125103610162212
"395",0.0412474876109649,0.0458214696557116,0.0458142972888008,0.0372185114953236,0.037219853448271,0.0396099839640574,0.0394908320017555,0.0378892027386319,0.0361053284897853,0.0394655438944514,0.0410823471180037,0.129350326587983,0.129776968623316,0.129070305369163
"396",0.0412103749354495,0.0463250332523656,0.0463319537908622,0.0374955508888203,0.0374868816245915,0.039952931622273,0.0399132920714721,0.0382740827494402,0.0364720709791836,0.0398503221208866,0.0410490846119706,0.12613056750267,0.126539479651223,0.125858002919295
"397",0.040685509840419,0.0464048087849303,0.0464045186698917,0.0372714722943002,0.0372701407203063,0.0396030769556198,0.0397038701060355,0.0380085836080934,0.0361181865475692,0.0396722465431477,0.0405407180485303,0.127251411176491,0.12763955649433,0.126985939678288
"398",0.0415880789802622,0.0461992019547808,0.0462308858184808,0.0374831010089327,0.0374580705552144,0.0402169312979436,0.0402477218676224,0.0386370032901292,0.0368476372144825,0.0402152853231473,0.041432656063834,0.126615417324174,0.127011554888747,0.126332196620029
"399",0.0409003708140525,0.0456905892210161,0.0456972588374565,0.0376536708150839,0.0376487027311892,0.0395444840871577,0.0392251742884866,0.0375857778436788,0.0358032600542584,0.0391603503341466,0.0407276671162688,0.126888869318395,0.127310151599782,0.126598330977373
"400",0.040821614626736,0.0462983839578303,0.0463051640676829,0.0369017695150954,0.0368978569085758,0.0400875804165736,0.0398787360463447,0.0382648717996273,0.0364816478444031,0.0398409807002857,0.0406784750098629,0.12299316665455,0.123357316450596,0.122734582181519
"401",0.0401188424543425,0.0457036116207652,0.0457001645522436,0.0369613919143348,0.036962571014977,0.0392923799938159,0.0390234553669909,0.0374248794554434,0.0356410564506464,0.0390150760981132,0.0399706327412073,0.126671798081718,0.127039628548456,0.126419121224962
"402",0.0405306739514274,0.0452346573196181,0.0452398294056265,0.0367734835106996,0.0367692994489982,0.039134503164059,0.0388958351805623,0.0373299100027468,0.0356110065859765,0.0388639660852488,0.0403581726645264,0.122615712390559,0.123029093907532,0.122322809966819
"403",0.0407226088742672,0.0463766615954594,0.0463929339865307,0.0372436526218075,0.0372289286440261,0.0397153810458421,0.039574815880778,0.0377669190216325,0.0358686748320236,0.0394381058609381,0.040573001377558,0.128061689675236,0.128471302663214,0.1277735165793
"404",0.0414575990246289,0.0464986651516869,0.0464884979499802,0.0374652019353342,0.0374698033523762,0.0400862719923582,0.0400901513367068,0.0384708116580925,0.0366852478769344,0.040028743189559,0.0412944678815019,0.127311102367047,0.127726867887931,0.127055978521425
"405",0.0405939294262976,0.0455182135823741,0.0455328969670383,0.0366377063645972,0.036625131930649,0.038765432066659,0.0388931217027521,0.0373298328667565,0.0356299448746824,0.0388515317352797,0.0404274281586243,0.122544297314772,0.122953617206265,0.122250309867655
"406",0.0418979019272697,0.0461998506142153,0.0462289703432719,0.0378284625184405,0.0378033461633355,0.0404544164077998,0.0401754501746329,0.0386094817609059,0.0368750397734648,0.0401507255652954,0.0417339742506206,0.122626862475472,0.123052641130479,0.122327789604181
"407",0.0410715912648298,0.0463326112346539,0.0463324876295388,0.0373226441938205,0.0373237567755721,0.0397569524504056,0.0397535671146073,0.0381085208816393,0.0363042164698642,0.0396990978006343,0.040919891009817,0.126177851385917,0.126594958518525,0.125888677761176
