"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"326",0.0647198516324065,0.0452455890524318,0.0452499468117216,0.0377059138329182,0.0376904495064034,0.0473185783974575,0.0470680654487655,0.0492894865711023,0.0520676775489112,0.0478803481276957,0.0626808675309943,0.0602458187923664,0.0591522137482007,0.0609716689432666
"327",0.0629034955930886,0.0439855360720218,0.0439937879141356,0.0369897403319837,0.0369752536562564,0.0458279736160991,0.0457866780626782,0.0478356391027411,0.0505634073003479,0.0464286495898164,0.0608533405586838,0.0609873498229423,0.0596327654830111,0.0616240037608324
"328",0.059151460198244,0.0435979101368845,0.0436003364236793,0.0378013035254999,0.0377929791243892,0.0440944485355834,0.04370988421889,0.045580128869614,0.0479481640841651,0.0444113641812056,0.0573933431638327,0.0602758342183415,0.0598811688263699,0.0607015504624876
"329",0.0622568029514711,0.0444060242451121,0.0444847076311141,0.0376856255104976,0.0375422496100797,0.0455591396236644,0.0453793542100928,0.0475098340041919,0.0501786819161348,0.0461311543064569,0.0604344844063502,0.0603698264416447,0.0591567087884614,0.0610766474445778
"330",0.061139119167937,0.0436693937609354,0.0436752280348302,0.0364212498003154,0.0364210455263493,0.0453453534125447,0.0446657457851496,0.0466695049296121,0.0491958488497349,0.0454138596615379,0.0593076321069638,0.0591366565789723,0.0585440529914661,0.0596788922444534
"331",0.0608569324827042,0.0437261869706817,0.043729155484083,0.0375204522600098,0.0375206427808616,0.0450058172868077,0.0447769801931614,0.0469764737722281,0.0496152461756886,0.0456298557553743,0.0589009598753999,0.0616537495814342,0.0604368341420675,0.062274346650358
"332",0.0606713055708503,0.0437842560524411,0.0438088412158363,0.0375214353412584,0.037423208987934,0.0454166375040613,0.0449517171881829,0.0472732237430413,0.0499029948980626,0.0459984956335359,0.0588182912048739,0.0585714488608796,0.0565597091714324,0.0596123395563956
"333",0.0603197646237657,0.0431518063924983,0.0431540573794666,0.0366117966832524,0.0366232071678029,0.0442536119539765,0.0439916110906065,0.0459469513401212,0.0485156765088732,0.0446424359690866,0.058385454454397,0.0606009110529294,0.0600917800461782,0.0610241383174554
"334",0.0617742959624977,0.0441942779999146,0.0442147372680186,0.038635461642278,0.0385761835596655,0.044781107707284,0.0447836500677511,0.0469084515799679,0.0495745883539807,0.0455738496044753,0.0598707157459835,0.0601685210420581,0.0596198384034867,0.0606344825800011
"335",0.0628162086596534,0.0437501578208579,0.043762796699552,0.037308031301269,0.0373042670520397,0.0456301057195929,0.0452079740524456,0.0471419694908209,0.0498318255966235,0.0457463991430578,0.0608420183287425,0.058891920926895,0.058072425441614,0.0594690189400062
"336",0.057613840631287,0.0431564736865442,0.0432020258332877,0.0366900979379244,0.0366282810890524,0.0431984326363035,0.042895967384171,0.0446160029457314,0.0470462277881514,0.0434244442686106,0.0560373027088821,0.061489355101257,0.0606396649136692,0.0620266864004791
"337",0.0594090998047829,0.042778624020312,0.0427850782413098,0.036393828857561,0.0364041052345487,0.0445049168636409,0.0442361597672354,0.0459603991262184,0.048417523586004,0.0447342782069029,0.0574865321304078,0.0604422858650666,0.0589480074694415,0.061121213997403
"338",0.0608049457733511,0.0430718907531209,0.0430851417643656,0.0375354223903231,0.0374651638486174,0.0447513616338692,0.0446582622042023,0.0468031795581941,0.049368670293251,0.045519507623837,0.0587323678305093,0.0589501848244402,0.0578688036136537,0.0597335953794144
"339",0.0618442364024643,0.0447438631883712,0.0447476138003265,0.0379443179269228,0.037948556226727,0.0453338675527003,0.045127152274358,0.0472931779772829,0.0499697468561898,0.0459240307642966,0.0601124576568386,0.0607591979611057,0.0596615376753293,0.0613845976180422
"340",0.0595907787188168,0.0438470359936627,0.0438646663427762,0.0368181669607598,0.0367804362470349,0.0446996080058855,0.0442047541779877,0.0460696903045986,0.0484702525749425,0.044902362723104,0.0578941787272456,0.0595529826902816,0.0584599292970966,0.0602822233367025
"341",0.0574389420421309,0.0413967608743525,0.0413947757775801,0.0358114251167118,0.0358153984764593,0.0423637858598165,0.042035617314155,0.0436605300405107,0.046016403185499,0.0425086522891333,0.0556417598591606,0.0586758307074343,0.0578214977781428,0.0593466723184831
"342",0.0616137415037748,0.0442024997869763,0.0442072807898305,0.0386455330883519,0.0386361087690107,0.0446944236661447,0.0447866817250317,0.0468915792897658,0.0496866866709421,0.0454441944431073,0.0596933000105606,0.0615547371181419,0.0587537247849295,0.0624171294022083
"343",0.0621790333406929,0.0444010472054685,0.0444026717798095,0.0369718632418843,0.0369742789456073,0.0456744058247143,0.0456369821240195,0.0476542046243835,0.0502776355702783,0.0463177481721901,0.0601901015504245,0.0607248961885422,0.0599867988673022,0.0612983362968456
"344",0.0632943134260394,0.0461473174819222,0.0461536787730006,0.0384531574270696,0.0384229168895263,0.0469951368631391,0.0467486629261618,0.0491045903355454,0.0518871399581226,0.0476713494628759,0.061574965505805,0.0623198701229053,0.061049323624426,0.0628759915997643
"345",0.0650195521107401,0.0469027141715001,0.0469066645240913,0.0382124768788352,0.038212406641052,0.0480946714601518,0.0480493784166088,0.0500618998327382,0.0529606829359542,0.0485263782458918,0.0632776927579474,0.0631012466916516,0.0622295184231728,0.063604431579211
"346",0.0597660298872875,0.042838314678512,0.0428367615576793,0.0373714732126907,0.0373660253929492,0.0439183853927874,0.0438556570775911,0.0456423279660953,0.048136294200231,0.0443860767231512,0.0577641237075398,0.0590732722464909,0.0585652061929087,0.0595795756312707
"347",0.0595989433784674,0.0437768771651911,0.043870403514646,0.0374540565128759,0.0373054342018968,0.0447518465403661,0.0442957989048677,0.0464544165193782,0.048946066631671,0.0451978071234713,0.057878086953722,0.0609634230555822,0.0597775741312662,0.0615581144533692
"348",0.0597113676379459,0.0420097651738588,0.0420316456879352,0.0348847453211544,0.0348430865032715,0.0435821120992915,0.0433872677225856,0.0453500047421337,0.0477322941728893,0.0441483804003443,0.0577028878003962,0.0594313164047584,0.0587338915977458,0.0597957407780363
"349",0.0556311608751903,0.0425216863870883,0.0425305999877308,0.0356315166435229,0.0355713096587036,0.042287018187396,0.0419557706039876,0.0434885904991325,0.0455717974409074,0.0425375125947812,0.0540767393350031,0.061198369296293,0.0601191129902539,0.0616893342537337
"350",0.0615888553978151,0.042101641562823,0.0421116186614462,0.0362292350715374,0.036201867527461,0.0450091322332492,0.0444214001757584,0.0467521260754116,0.0493387071590011,0.0454489285434884,0.0593428651011375,0.0603024858740505,0.0591698753583789,0.0608290241120569
"351",0.0586159609217363,0.0430968150453808,0.0430965687555748,0.0365680184507715,0.0365607209914411,0.0434566035264181,0.0432148591449575,0.0451045689024376,0.0476139082250174,0.0438673987715362,0.05686175766652,0.0611759505369706,0.0602887136484171,0.0617744183246
"352",0.0608134970718269,0.0424529876346939,0.0424570200310138,0.0368929443054409,0.0368904935025931,0.0441777848512686,0.0441450516228625,0.0461500784099932,0.0485771268696121,0.0448992356200768,0.0586859830833287,0.0589932209597517,0.0576256755270441,0.0596329903766855
"353",0.0644550312114926,0.045781168622336,0.0457974403857174,0.0377241679090004,0.0377096255755248,0.0477919662588194,0.0475934459615512,0.0497070453130816,0.0524099875075865,0.0483576948322258,0.0624451840803384,0.0603994915735928,0.0592711017727631,0.0610813710876699
"354",0.0585057997643519,0.0433245510848395,0.0433270881928951,0.0372093763217861,0.0372095771744069,0.0434648726582631,0.0432807839985792,0.0453871494383655,0.0477217079871417,0.0442808609082089,0.0568263777060361,0.0605576222637744,0.059906346530157,0.0610825229502272
"355",0.0589691147694947,0.0421725113378601,0.0421704408344568,0.0368843459650421,0.0368963175822742,0.0433326913763095,0.0431713115461464,0.0450150904972724,0.0475176099036328,0.0437678776055147,0.0569729176541011,0.0590682836199896,0.0577670893363592,0.0597864213736487
"356",0.056958554942211,0.0404632005950112,0.0404633853531208,0.0358135235185184,0.0358101822338585,0.0420124496049748,0.0414404279268729,0.0434370314763911,0.0457130514764508,0.0423157274762605,0.0550251636708087,0.0582475418265017,0.0560893975684414,0.0589589859373101
"357",0.0629910451519725,0.0453008383843075,0.0452962606556095,0.037712519697782,0.0377242462280628,0.0464485616197132,0.0458728171729893,0.048208513847539,0.0509427026895184,0.0468090331141769,0.0611787710807926,0.0603086011991113,0.0593120286917064,0.0608590195357847
"358",0.059476315339142,0.0433674983858164,0.04336810207274,0.0367446750652957,0.0367449223450702,0.0441764008175652,0.043935435255253,0.0457206730464334,0.0480938190363721,0.0445414434436349,0.0576539897600119,0.060420941799267,0.0584610228645177,0.0610556886264766
"359",0.0632760290260667,0.0437698970597219,0.043781022266711,0.0378978662911559,0.0378572927665667,0.0463028502275143,0.046017451226705,0.0480635305588773,0.0508301193953536,0.0466099165448203,0.0611024832473593,0.0608213350937538,0.0597851968581089,0.0613333602249944
"360",0.0606985028943951,0.0430584337885137,0.043068898357885,0.0377758114822106,0.0377470563012855,0.0443202147151241,0.0442722521624951,0.0461983183461146,0.0487837075322786,0.0448770919063373,0.058691236816887,0.0602343104301283,0.0592788178417702,0.0608146513544614
"361",0.0615252011102789,0.0428493109550548,0.0428946973985938,0.0365770386193708,0.0364809340561401,0.0438098789206407,0.0438328139863231,0.0459281773410211,0.0485846444193927,0.0445283233200886,0.0594828895011517,0.0584773606380449,0.0578924353140181,0.0589550290569575
"362",0.0636931259744685,0.0451912240499469,0.0452058472971883,0.0379087628229012,0.0378907940505783,0.0465517701760536,0.046348012920231,0.0485571304713782,0.0514862427898042,0.0470610792949031,0.0617582179420763,0.0615311721796892,0.0596137551530186,0.0623205997755457
"363",0.0607614499582394,0.0433462153128711,0.0433995284793789,0.0376722261041517,0.0375914049457474,0.0444093283549363,0.0441712902259029,0.0460405025480255,0.0486423697323594,0.0446941191580583,0.0587546344072129,0.0593858431180084,0.0591210553397425,0.0597015143345698
"364",0.0573555836982958,0.0425206785750958,0.0425220038770288,0.0370458025394539,0.0370459939731948,0.042526882815352,0.0424546215980923,0.0439519650385598,0.0462532569962365,0.0428438437000743,0.0556209122840153,0.0599969819342302,0.0585208542574652,0.0605925593766014
"365",0.0618837167205368,0.0445719884679072,0.0446219934575203,0.0382520747093867,0.0381853706107331,0.0450390819803451,0.0450009393251482,0.0469191494693212,0.0497872684806331,0.0454411014173468,0.059941102386804,0.0614565147828445,0.0607208785273027,0.0621048628285504
"366",0.0603831070325477,0.0419586898650617,0.0419615579083967,0.036547606251917,0.0365502220135772,0.0440252552712671,0.0436945097287035,0.045672053011571,0.0482064036336169,0.0443877633884425,0.0582798098577973,0.0588316828865541,0.0582027130789881,0.0594010103144774
"367",0.0582407035273742,0.0429732918339279,0.0429658566747568,0.0367865929276669,0.0367869392244561,0.043266428584321,0.0432023961335183,0.0450836081104959,0.0474264198877398,0.0439464773748569,0.0564572514630729,0.0609074300610022,0.0592694666083968,0.0615351042532068
"368",0.0560816017234771,0.0426127059642279,0.0426274342859594,0.0367317399657135,0.0367280864917867,0.0423641119749402,0.0421957594783933,0.0435892917561021,0.0458245229820757,0.0425460246526658,0.0544610963341701,0.060865808211659,0.060368909862365,0.0614120118047466
"369",0.0557508345899316,0.0414759701633798,0.0414836988022609,0.0361054080793624,0.036101980012811,0.0414112322078917,0.0413580891509178,0.0428784992827851,0.0450355365523889,0.0418592635059746,0.0540741335663567,0.0586502783652315,0.0569786492034878,0.0593248008042431
"370",0.0602159145530599,0.0438757188572152,0.043877986836866,0.0365264994092976,0.0365199260456276,0.0446019789787019,0.0441911307184605,0.0461014243909157,0.0486604754010061,0.0448188664813402,0.0583236670048622,0.0604035219107634,0.0579209161995972,0.0612019484071177
"371",0.0593300789498084,0.0430724064746756,0.0431089734452155,0.0370897908903878,0.0369865508316322,0.0439650339221655,0.0437849502559725,0.0456076538701085,0.0480568171454087,0.0443969296556605,0.0574337096924933,0.0596364180601698,0.0585123357793755,0.0602626185758605
"372",0.0647473521050672,0.0447046551057891,0.0448125645484409,0.038461566112395,0.0383529871020752,0.046656383090905,0.04638237083345,0.0487260230179644,0.0515157865602812,0.0472571289940371,0.0626908745408241,0.0603831056375072,0.0591207564045315,0.0607963148851395
"373",0.0600611748420363,0.0443603877884996,0.0443622247874223,0.0375190029658713,0.0375214043535756,0.0447548077377074,0.0444586777736145,0.046296503672029,0.0489082753924205,0.044990250233797,0.0584170420794721,0.0608934522453706,0.0596509456107588,0.0615450364713629
"374",0.0616287761100867,0.04421814376951,0.0442289321349539,0.0382687334554911,0.0382010926141663,0.0454147620156508,0.0450554635231884,0.0472343855802158,0.0499605873522107,0.0458236777361858,0.0596778605163965,0.0619424011821001,0.0614631196394446,0.0624203627154078
"375",0.0628562808607659,0.0452792162858287,0.0452817115288291,0.0379313331436935,0.0379088433832561,0.0461270447249051,0.0460591323206121,0.0479347430437305,0.0506633446910908,0.0465345005331616,0.0610156652127736,0.0610610412278031,0.0596332325068242,0.0616329499379852
"376",0.0632695310137037,0.044463753499106,0.0444631951284872,0.037222827053623,0.0372249236052263,0.0465998814189812,0.0461795833376088,0.0484363947108357,0.0511491576333816,0.0470458073416236,0.0612991809398284,0.0600274355076045,0.058739754695081,0.0606005365241023
"377",0.0616277149754815,0.0444702749075882,0.0444731223734793,0.0372185766100405,0.0372138058003855,0.0452418120070378,0.0452563352127428,0.0472912860997009,0.0499225848675195,0.0459688458416174,0.0598910086173698,0.0590601053572608,0.0579207034655482,0.0598510300090465
"378",0.0630489691821783,0.0445390346545967,0.0445452299266192,0.0378092613777009,0.0378106593168023,0.0464515297095511,0.0458529328485313,0.0481652682758251,0.0509296776485276,0.0467405826255345,0.0611528819290184,0.0593440523227528,0.0582115808021976,0.0600611765497141
"379",0.0588010724375715,0.0434710392980593,0.0435092742309196,0.0363522441377612,0.036234773863278,0.0435968858006713,0.0437433470011281,0.0454121286805612,0.0478883534186573,0.0442001756308255,0.057146768359566,0.0619712907193808,0.0614672878072007,0.0624045456289307
"380",0.0621099216075887,0.0448264601498988,0.0448347963184792,0.0379839788929314,0.0379702009613301,0.0458164990395786,0.0456092829371074,0.0475859477334708,0.0502518078658319,0.0462402209917623,0.0603162998291359,0.0605837524081433,0.0594016194459794,0.0612066784945878
"381",0.0615200720412994,0.0435228734330356,0.0435516634517082,0.0370348485477491,0.0370032582231889,0.0448869716567999,0.044835593158173,0.0464968357323485,0.0490439832668885,0.0452179361904714,0.0595815476632966,0.0588791765877217,0.0580794394705287,0.0595310249928974
"382",0.064628104969582,0.0452502254775857,0.0452490587944782,0.0387433964198518,0.038751800906719,0.0472777337764423,0.047188286318186,0.0492412346417718,0.0520385203068197,0.0477577672697977,0.0624969008589236,0.0606407709334678,0.0583937341856703,0.0613126698349913
"383",0.0593088423317371,0.0442104764251497,0.0442422724624289,0.0368578505535373,0.0368231287033372,0.0445041782110583,0.0444927984847386,0.0459528732104168,0.0482216237029875,0.0448606715467725,0.0576878289321452,0.0609403419193789,0.0596359084907095,0.0614938981570277
