"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"324",0.00722360227083709,0.0107690135926357,0.0107683554311402,0.00687338831633438,0.00687264345849028,0.00674027640244474,0.00658118146993672,0.00646353803185367,0.00642246805311117,0.00658141582998843,0.00695913011905709,0.0244125604820037,0.0244066816297115,0.0244160081150808
"325",0.00693613202945725,0.0106387718598823,0.0106377793278897,0.0066848896412326,0.00668421041312673,0.00647586716508024,0.00626694788820566,0.00611954388474973,0.00607031593664575,0.00624906312607857,0.00664724851234168,0.0246149205202949,0.0246044638180498,0.0246189958792622
"326",0.00686260694585369,0.010853113480309,0.010855538523568,0.00681795246079628,0.00681416610282791,0.00628635800745201,0.00636710593153932,0.0061975936356702,0.00612021168176348,0.00634748741888953,0.00660344628393888,0.024652370041527,0.0246405494943173,0.0246557941396527
"327",0.00703515656050798,0.0107901037992095,0.0107921673942627,0.00676571631096321,0.0067610090411274,0.00639729918624416,0.00642077813945817,0.00626843765460943,0.00621422773056317,0.00639879506192086,0.00675678798566171,0.0246477681483845,0.0246394717338528,0.024651577850547
"328",0.00719174699707169,0.010801132561085,0.0108003983452987,0.00682309690324094,0.00682228402791561,0.00661747015309237,0.0065730594702502,0.00642902581400576,0.00638186161672792,0.0065522050709141,0.00688784011493489,0.02444779960138,0.0244390631371691,0.0244514775259227
"329",0.00702508927326474,0.0108011937847069,0.0108024403476385,0.0067556267654164,0.0067518245677458,0.00654360416327276,0.00649351490237354,0.00630011561815671,0.00623340525277091,0.00643949623934748,0.0067744404613011,0.0245368863415297,0.0245275005584248,0.0245413001307203
"330",0.00695177910097632,0.0107787236833191,0.0107795959302376,0.00679057835579496,0.00678750309261143,0.00653207314026779,0.00642866181000669,0.00624493395133679,0.00617473665848877,0.00638841116194731,0.00668150271098342,0.0246633001739468,0.024652436369212,0.0246676519529236
"331",0.00701735759312724,0.0109046545840946,0.0109063236995598,0.00684160593949908,0.00683757095983076,0.00652044129609301,0.00654535376400989,0.00636420358439979,0.00628721460762012,0.006511166858853,0.00676361114229419,0.0247637873290731,0.024756738102338,0.0247673728979753
"332",0.0072182939496249,0.01088302956496,0.0108870868008204,0.00699140918402169,0.00698400503060316,0.00688827689593488,0.00664144083365686,0.00645311008825642,0.00639494463918596,0.00658481978641144,0.0069642770029888,0.0244278663176256,0.0244181225393089,0.0244321368390641
"333",0.00715166208671732,0.0106845249856455,0.0106832344594873,0.00665285222921371,0.00665198483988835,0.00666726479692083,0.00646734363651836,0.00634622467462853,0.00631501735141724,0.00645781864908281,0.00682577520773208,0.0244224116629063,0.0244117178496428,0.0244271178084952
"334",0.00707449060277208,0.0108996000913425,0.0109028652630647,0.0068913992653382,0.00688549026599638,0.00657267281429814,0.00652098570927719,0.00633979292107867,0.00627540771020663,0.00647779364471325,0.00681935644185797,0.0246001575062915,0.0245910951071374,0.0246037366067729
"335",0.00709681212092763,0.0106778055716629,0.0106786786812784,0.00675887043608173,0.00675734481035849,0.00632495879113696,0.00636189405164433,0.0062376031462822,0.00620566540149794,0.00635270846355356,0.00680311415270374,0.0243834776515076,0.0243706802345848,0.0243888454828355
"336",0.0069550252080789,0.0106707223673321,0.0106723259356423,0.00663968942163551,0.00663646287955471,0.00622159226102807,0.00616460389582561,0.00604056478180773,0.00601384364523917,0.00615344911844279,0.00662949292648492,0.0246018043879763,0.0245938653973598,0.0246062571259442
"337",0.00743738655998263,0.0108173428360263,0.0108167296060999,0.00692292977176555,0.00692246636845192,0.00662518216864056,0.00669211458078336,0.00658640525513757,0.0065632246501683,0.0066897360625242,0.00714500888107492,0.0246547200284008,0.0246433969987603,0.0246587338801144
"338",0.00747029404113165,0.0107241147328567,0.010726391592079,0.00683052717561398,0.00682429773629169,0.00707690369202912,0.00651247633510955,0.00643310247837308,0.00644413406600611,0.00651097291210272,0.00711374305979746,0.0244948950160674,0.0244889960504732,0.0244989392879628
"339",0.00676927418080442,0.0108513297779377,0.0108512678341116,0.00682635526651351,0.00682438976509189,0.00660158342944743,0.00637573831685389,0.00618344854241844,0.00608818904030593,0.00634715268655312,0.00652836855417907,0.024469702740907,0.02445874540964,0.0244745134131964
"340",0.00736792628264305,0.01059828973339,0.0105996450182903,0.00671003719819481,0.00670737873697406,0.00717713995693185,0.00636326897643709,0.0062731143076005,0.00629028234215054,0.00634930155618049,0.00702202260382687,0.0245464238708692,0.0245412097481369,0.0245498463501984
"341",0.00748461980220738,0.0105161190383201,0.0105161542449252,0.00652523859746078,0.00652445368274682,0.00688501856573159,0.00631230132515348,0.00626040647624911,0.00630843922106231,0.0063129385837032,0.00709861691392386,0.0246353811497302,0.0246281150859778,0.0246388521485388
"342",0.00676492577305093,0.0110004443231413,0.0110003394583599,0.00706167614416541,0.00706005371695417,0.00677038478734277,0.00657665094311556,0.00636205520348792,0.00623973014603967,0.00654264772659039,0.0065616779604737,0.0245406401687594,0.0245344431869356,0.0245446515066868
"343",0.00714590670955103,0.0105883283693284,0.0105931500652132,0.00669350207522023,0.00668732777897879,0.00659260984678381,0.00627068204638184,0.00612871687466764,0.00611716757985394,0.00623021162585556,0.0068482076116788,0.0244440324490724,0.0244295845475346,0.0244486852101401
"344",0.00712747536251701,0.0109214851275534,0.0109245312036482,0.00697464444376853,0.00696936998989389,0.00660526214561091,0.00665709448168924,0.00649203236537209,0.00642650065941222,0.00662875830134434,0.00682838341786147,0.0244701369953358,0.0244592337993642,0.0244747398270236
"345",0.00701039912464758,0.0108645089410532,0.010864352093263,0.00677631256605057,0.00677397402317098,0.00656154304243369,0.00634981112942158,0.00619972217691377,0.00615134528676621,0.00632684004755934,0.00672569388388039,0.0246232022085147,0.0246183307074173,0.0246265894397339
"346",0.00715804830350729,0.0107535966878577,0.0107565183834028,0.00681456240505327,0.00680886836202195,0.00896469558350762,0.00652897635551126,0.00639035584967477,0.00634535459593156,0.0065117792971344,0.00687104248576044,0.0246240233207393,0.02460998953246,0.0246281556941618
"347",0.00699254946483766,0.0109065499428153,0.010906843201428,0.00683470992503521,0.00683159101596056,0.00658584017154129,0.00646619846756876,0.00627453217700578,0.00620327622936868,0.006417791460409,0.00672553080997193,0.0247023776324172,0.0246942339889581,0.0247061063318407
"348",0.00703019541073544,0.0106295239161405,0.0106316709722432,0.00667547933545232,0.00667114719896738,0.00638473702630356,0.00631233219039831,0.00618456618227417,0.00614635985342,0.00630548601269521,0.00674209404182895,0.0244662008253742,0.0244590766697623,0.0244701456198616
"349",0.00707680612059663,0.0107090906063485,0.0107089973960151,0.00681207818195089,0.00680989071477553,0.00671553854221278,0.00652454946211914,0.00634065145547997,0.00628495363458567,0.00647121145086709,0.00677164546920881,0.0244664543943532,0.0244560102948786,0.0244708297292334
"350",0.00713867797162264,0.0106738463812429,0.0106754167182366,0.00670561171092261,0.00670111957502962,0.00682188590139085,0.00633631836805376,0.00625157420083391,0.00623494626964493,0.00635378233049957,0.00681624510282307,0.024589311295437,0.0245783977412421,0.0245942913019169
"351",0.00726859513226205,0.0106827834228181,0.0106846010398903,0.00679261945741019,0.00678988877906892,0.00650955801265423,0.00638057893773647,0.00627877062719264,0.00627323575963535,0.00637238470629949,0.00695167494361758,0.0246411594037344,0.0246325811848472,0.0246446689706095
"352",0.00704466494785344,0.0106171288293777,0.0106185884105346,0.00669156713450046,0.00668842918278913,0.00634359052501326,0.00633391838096169,0.00625505002079579,0.00621815729180786,0.0063730260904787,0.00675973930154255,0.0246535594841575,0.0246428974745555,0.0246575025093812
"353",0.00700360382752082,0.0108246766588118,0.0108229871209246,0.00679774726697028,0.00679756964606089,0.00684065611588885,0.00642924742984972,0.00625627972944262,0.00619406078615461,0.0063931360018073,0.00673338929171841,0.0247688917264476,0.0247557973604111,0.0247729463893821
"354",0.00711819876847158,0.0108080883111646,0.0108096318101349,0.00684099564704763,0.00683634837024848,0.00661374099602256,0.00652435932363147,0.00636971596134723,0.00631399452149654,0.00650042360912035,0.00685508119674311,0.024442137947416,0.0244317165799416,0.0244465037104727
"355",0.00680903116179111,0.0107602072258429,0.0107606091260247,0.00678400315376875,0.00677956093432416,0.00659786802064859,0.00636927035932105,0.00620780590228159,0.0061261011546447,0.0063597644748282,0.00655879708005971,0.0246309087903063,0.0246188559525426,0.0246356168549723
"356",0.00739059924613309,0.0105808191278158,0.0105820974257446,0.00671596848897842,0.00671328278072654,0.00657889600548637,0.00645254117205673,0.00636305313477212,0.00637266805682452,0.00644376657038316,0.00703756041840497,0.024525994253717,0.0245178853849691,0.0245299428781645
"357",0.00713008531892236,0.0105921773884974,0.0105907669136367,0.0066081051376123,0.00660724320349086,0.00646259776828184,0.00620113860975358,0.00609053196146325,0.00608825431843674,0.00618424342999595,0.00679726452478999,0.0245760564492603,0.0245631077467863,0.0245805178262463
"358",0.00707688719170772,0.0107771800601608,0.0107779497102104,0.00682704077450914,0.00682530377105741,0.00699843906126475,0.00657763069838773,0.00640676909909459,0.00633997478098346,0.00654413744923301,0.00683787825534413,0.0244216289612428,0.0244133119922397,0.0244256483720411
"359",0.00694528960561934,0.0108367314650994,0.0108371720367868,0.0068926548947543,0.00689012841186256,0.00671019528149107,0.00647674699739624,0.0063078431609926,0.00623223741570761,0.00645453374359082,0.00667848886102799,0.0245111151416326,0.0245024814180608,0.0245152898412191
"360",0.00700867632276638,0.0106674687596687,0.0106670561380359,0.00672364753046539,0.00672255562450014,0.00640724394249166,0.00633612279063605,0.00616983289889481,0.00612445205421717,0.0062960531481906,0.00673656121631255,0.0244664914606431,0.0244560223521969,0.0244706554925548
"361",0.00724177629276509,0.010682295787539,0.0106833170967418,0.00678447757749269,0.00678130714551173,0.00653272224858364,0.00645662918801962,0.00633206029037148,0.00630948757728311,0.00643755100459398,0.00694615417094371,0.0245724082440887,0.0245609265117987,0.0245760721481979
"362",0.00727329897150816,0.0107265148904183,0.0107285712997523,0.00678010035584721,0.00677600900882838,0.00652029258717587,0.00648302086261716,0.00637315944418101,0.00635627022610919,0.00647366282862317,0.00698569479004612,0.0245121300312382,0.0245050312678073,0.0245163347401136
"363",0.00718747475300882,0.0107021632732004,0.0107047766325287,0.00673065718074406,0.00672666072980607,0.00642789735705801,0.00635631192057665,0.00624431698237845,0.00622882156513088,0.00634594612612674,0.00684649892951402,0.0245759910377278,0.0245654785850983,0.024580597240041
"364",0.00699368033800513,0.0107468004798211,0.0107467803323616,0.00679594183016937,0.00679366378647381,0.00678544135977209,0.00646567618870527,0.00628825068569745,0.006219112571697,0.00643081538071954,0.00673894584785484,0.0245238405780745,0.0245127995394864,0.024528042113282
"365",0.00680048830884836,0.0111205417390309,0.0111198074366981,0.00719389771460383,0.00719217031538739,0.00700042485746119,0.006720627893613,0.00649681566527502,0.00635933924699622,0.00668488624864832,0.00662609232469018,0.0244962143789666,0.024488513365262,0.0245008710949445
"366",0.00740135774093632,0.0105563375530128,0.0105566831031872,0.00672298218452563,0.00672111060382979,0.00647698417431306,0.00648072982756311,0.00639089066309896,0.0063971712981932,0.00647350750521861,0.00708295248275117,0.024451615859668,0.0244406747401335,0.0244552985516503
"367",0.0073001607620005,0.0106221356868949,0.0106244231875591,0.0067436258167037,0.0067373818187949,0.00653576295248465,0.00637758797033464,0.00625567508288452,0.00625681406080073,0.00634536524823082,0.00694178191612708,0.0244664826698362,0.0244597363546295,0.0244704064187481
"368",0.00715163424608312,0.0108646848336057,0.0108639359290983,0.00690189160314423,0.00690056902454552,0.00677863235908786,0.00669874001260686,0.00650166824087768,0.00642581448114795,0.00664716288624585,0.00691822780402269,0.0244270244092387,0.0244212231460651,0.0244308330420495
"369",0.00712977607644748,0.0106990361896373,0.0106976501846178,0.00671476112835023,0.00671394030593303,0.00713763043347215,0.00638908350280103,0.00627965910384345,0.00624626052682327,0.00639508463343053,0.00682548157388257,0.0244387135134013,0.0244288326000355,0.0244432174435539
"370",0.00695382213546374,0.0108998917628287,0.0108997784284848,0.00690466540938912,0.00690219141564409,0.00657755188647056,0.00655184969070587,0.0063792386280918,0.00629064191459151,0.00653413200824271,0.00672583250198205,0.0246368331693548,0.024626784245046,0.0246411038490344
"371",0.00677821305954341,0.010991743058319,0.0109906883266894,0.00697837034250928,0.00697713403684937,0.00680727877149584,0.00655901594892033,0.00632299942056345,0.00620001461624388,0.00650435231780547,0.0065746278470616,0.0246492090194722,0.0246406315081939,0.0246528730399066
"372",0.00696828895711169,0.0107720543202914,0.0107739906499501,0.00687333505364557,0.00686863826628745,0.00648782620749911,0.00655885115443546,0.00638036316980591,0.00629654379053093,0.00653271759388035,0.00674502728123016,0.0246725055495125,0.0246612338443186,0.0246765194665953
"373",0.00726088742786426,0.0106282325988452,0.0106307443276464,0.00664500254829474,0.00664098683567552,0.00661137754143775,0.00626245439307015,0.00619067749264008,0.00620729989756388,0.00626810509727994,0.00691064378730444,0.0244365012410165,0.0244252786818227,0.0244409125272775
"374",0.00737209770394061,0.010870175685879,0.0108716288319793,0.0070300251118756,0.0070244025066942,0.0075829859177483,0.00673491920026035,0.00659258607498573,0.00655156675664803,0.00670948924122347,0.00709580517221165,0.0247023170276697,0.0246949294590052,0.0247062743063577
"375",0.00719192167846018,0.010626562090629,0.0106296277194528,0.00655402280795987,0.00654638212452111,0.00677574199683606,0.00640288888342657,0.00628282015677862,0.00626571247816231,0.00638602925829406,0.00689140815355451,0.0245245605131958,0.0245129043355276,0.0245290752216506
"376",0.00714408908453836,0.0106922830106728,0.0106942750024269,0.00669509726594612,0.00669088747342828,0.00647140866622595,0.0063344713325681,0.00619614249813143,0.00617142031782089,0.00630616821808392,0.00684108857512929,0.024613149946651,0.024602246790341,0.0246171451688162
"377",0.00708450097411308,0.0107498724324756,0.0107503859443616,0.00674027289148369,0.0067372281539739,0.00679401064711553,0.006441519892224,0.00628934597847518,0.00624291091815523,0.00641371491599375,0.00680127427567366,0.0246090582284244,0.0246026317380213,0.0246129891690466
