"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"390",0.0527799592594544,0.0560361715079337,0.0560847537413427,0.0407801008253524,0.0407123704535429,0.0503046604662255,0.0499839210440921,0.0484316582275309,0.0462807778420197,0.0500132668922454,0.0522915749212011,0.126334520192472,0.126965640322455,0.125922277820673
"391",0.0513470487867629,0.0547286123529099,0.054740199871524,0.0391219515764529,0.0391047689014714,0.0481770680224001,0.0478979403658711,0.0467339905983798,0.0448375842685118,0.0480755674384019,0.0507866280320675,0.140006627262671,0.140518049902629,0.139781931482847
"392",0.050652426313409,0.0535339906744126,0.053514524550005,0.0394053466737058,0.0394273704607538,0.04712520126082,0.0467946601126553,0.0456466444357168,0.0438880944807043,0.0469372902557362,0.0500667735973391,0.128838519564064,0.129347029988631,0.12855545070485
"393",0.05181979992286,0.0547077117731359,0.0546795309390966,0.0387041220474887,0.038709245973364,0.0485309669326745,0.0479229903859735,0.046867089027883,0.0450401552177887,0.0481833379490102,0.0512815646697018,0.130780716356793,0.131316524689281,0.130474794170666
"394",0.0500161309228601,0.054108665328638,0.0541315407824381,0.0405604815279113,0.0405556908107173,0.0470848952618578,0.0469841778934105,0.045974861052972,0.0440801607091653,0.0473538660817405,0.0494747989721646,0.13227273460314,0.132788892506807,0.132047071716038
"395",0.050978772180024,0.0549065809020818,0.0548764813051279,0.0398206535757778,0.0398273051857675,0.0484638179553437,0.0484598582300562,0.0467679919369993,0.0448082582966549,0.0482195047514066,0.0504805838537354,0.134584883114883,0.135129615316479,0.134318021066329
"396",0.0537468273090385,0.0562973196501212,0.0563933795525948,0.0414065853659044,0.0412897205425947,0.0499103862310839,0.0498182830694177,0.0482981984253105,0.0463376066405099,0.0496893088749036,0.0531936273335618,0.134021510349879,0.134634164502949,0.133696486828502
"397",0.0496260835077577,0.0528386664487292,0.0528064510414065,0.0391501492097839,0.0391454129219642,0.0473095237877759,0.0469761006656924,0.0457443631726247,0.0437833507167177,0.0472049391772552,0.0490850912303152,0.128499750453644,0.129022907388099,0.128220338193481
"398",0.0526274291666645,0.0541541363349207,0.0541288514072182,0.0390459214548621,0.0390386603706812,0.0487714314291757,0.0484876495074232,0.0473275737355388,0.0455885233730855,0.0486606057430019,0.0521010965623496,0.129423473450752,0.130038438047599,0.12905702260675
"399",0.0544428289259475,0.0569289564963519,0.0568996257374387,0.0409495593449413,0.0409352564635973,0.0510763021799058,0.0507603397249263,0.049257003547728,0.0471907684041047,0.0507493589137909,0.0539342336721294,0.137889716609017,0.138556130382102,0.13750041405264
"400",0.0512655780314807,0.0531703593312408,0.0531557905040424,0.0389211482129211,0.0389318532065308,0.0475989359077181,0.0472990160218657,0.0464259525019697,0.0447480696599284,0.0477212696180058,0.0507353729561293,0.126958630182582,0.127417341807103,0.12659577811051
"401",0.0514430056676834,0.0546957700576985,0.0546645963814538,0.038848572158512,0.0388281084086221,0.0484856161535058,0.0482385637445188,0.0472594759240521,0.0453556260204516,0.0486954178413156,0.0509678995921974,0.127460739548103,0.128020866450533,0.127123375232177
"402",0.0495365381028315,0.0554463646060281,0.0554359390005331,0.0407120452757131,0.0407146280763394,0.0480145921823487,0.0475824547947912,0.0464201820085143,0.0444661443638961,0.0478286089484411,0.0490411533073927,0.131938985311926,0.132359719467367,0.131746354892194
"403",0.052363288607618,0.0563863253679494,0.0563545519517942,0.0414397268479004,0.0414277336559322,0.0500287859075859,0.0497389453447212,0.0482427774953774,0.0459634393352353,0.0498761766304562,0.0519106741939918,0.131488704458584,0.132141862144954,0.131031919055938
"404",0.0505589249799465,0.0532226700695289,0.0532221989902862,0.039987981624583,0.039980237494983,0.0466899490314452,0.046876952185149,0.0455503454054135,0.0437993932563372,0.046885408821071,0.0500102820621868,0.130476221157237,0.130906214700078,0.130141859802073
"405",0.0523134204886736,0.0556839592941563,0.0556876868105473,0.0399470586414052,0.0399346973940657,0.0494846564892638,0.0491793230951339,0.0477701334849619,0.0458777275574545,0.0491284410167864,0.05181932284134,0.137331021860916,0.137905119803383,0.137052633755926
"406",0.0522213401143045,0.055851066788771,0.0558907091605447,0.0403121421011327,0.0402700878273805,0.0496537557398843,0.0494184749981321,0.0478922440045046,0.0459082342516805,0.049372438060342,0.051755233013159,0.130066415621683,0.130614769065463,0.129717613387921
"407",0.0520609017684439,0.05655629328774,0.0565311902230584,0.0407930541936617,0.0408008438966314,0.0495457133162174,0.0494990656499433,0.0478623302017467,0.0457579061989494,0.0493961581278168,0.051608420026485,0.128358968288632,0.129020939080414,0.128008561502797
"408",0.0493109119008774,0.0544003662768487,0.0543647080693037,0.0409168190071202,0.0409179917592236,0.0468984165280378,0.0466515809053328,0.0451419860280616,0.0432258674986557,0.0465538218473444,0.0488011181160011,0.133312458560465,0.133695668629327,0.13308208073312
"409",0.0525466273314742,0.0554099648989991,0.0553788929358224,0.0401943401425581,0.0401930858617136,0.0492011777151759,0.0489198071758668,0.0476095601962141,0.0457145196678006,0.0489863906633744,0.0520028405114548,0.138342996650592,0.138928912899027,0.138086920376643
"410",0.0513048211021395,0.0553887292131373,0.055422348535051,0.0401493396878732,0.0401117967565246,0.0491643109263177,0.048943157606345,0.04732843801721,0.0452340031317899,0.0488656758892243,0.0508186001914282,0.135018703736705,0.13564647016317,0.134687264677852
"411",0.0503182875619989,0.0533432543854818,0.0533150508748193,0.0397330109612359,0.0397384593138557,0.0471277782870226,0.0469644097124259,0.0456059624122524,0.0436653757258511,0.0470505791885339,0.0497594052170037,0.130552382797996,0.131045754326457,0.130229773022412
"412",0.0516006436312106,0.0541826265296103,0.0541763302074276,0.0398826655523296,0.0398846092412987,0.0486974997983646,0.0482169727841979,0.0467933351695381,0.0448390109865653,0.048254097271262,0.0510587763042513,0.129835777035827,0.130390507476515,0.129495951909876
"413",0.0500514822604073,0.0544565312931085,0.0544416055360112,0.039839822467497,0.0398401432942362,0.0472488071271477,0.0470893459269759,0.0456050787871194,0.0436452861699372,0.0470597607465495,0.0495319211369946,0.133726470112645,0.134212795069601,0.133473905448402
"414",0.0500006641424864,0.0555850479455174,0.0555680987982879,0.0406624913558848,0.040677901675338,0.0484921649293715,0.0479628697216168,0.046418913725542,0.0440993923425324,0.0480948340551468,0.0495329992451918,0.133511095122884,0.133991289919899,0.133178609764892
"415",0.0515514209724604,0.0549263412084452,0.0548951785254181,0.0401298445033317,0.0401427443734607,0.0484697236725639,0.0483114146923331,0.0468730411698857,0.0447288922724743,0.0484315757319871,0.0510185469637179,0.134126670079942,0.134721840238616,0.133801252436776
"416",0.0511198464502424,0.0551663695396725,0.055138518211367,0.0406991171542488,0.0406360290471369,0.0483668015136644,0.0485228212456813,0.046724748983079,0.0447331472001014,0.0482180608603395,0.0506452977313664,0.134478847620145,0.135054422113287,0.134136871103848
"417",0.0508364326461445,0.0542110943230669,0.0541752142469966,0.0406388878575593,0.0406275053879133,0.0481328079191872,0.0476685180358384,0.0462967331448773,0.0441862661152577,0.0478407918847625,0.0502769923073713,0.138691844425217,0.139313374625909,0.138398869480336
"418",0.0496013788628741,0.0533069131877507,0.0532710605414501,0.0400060911929604,0.0400236571165279,0.0465660328801179,0.0464625250807182,0.0453291350021691,0.0435377373807295,0.0466658832877966,0.049072498734699,0.129998820344885,0.130429516772315,0.129722588615081
"419",0.0519268576109529,0.0543972636998283,0.0543753761145205,0.0393237356257381,0.0393287926634968,0.0491941827387796,0.0486339838084276,0.047291089054044,0.0455193613343045,0.0486667192695199,0.0514257866860836,0.129454335309721,0.130019562691223,0.129111375008633
"420",0.0504814043206335,0.0539483825310314,0.0539714603577739,0.0400571620207467,0.0400299394635227,0.0479083950449774,0.0478259234454411,0.046560598016659,0.0447615760343863,0.0478679459308467,0.0499530264212188,0.126165627326531,0.126714464676834,0.125896763265816
"421",0.0525521395598653,0.0544580680063768,0.0544461879973233,0.0402157441171123,0.0402217924092225,0.0487727319395813,0.0486339386296837,0.0473616634562291,0.0456542230222369,0.0486388276230348,0.0519865538711544,0.137582466481131,0.138165708595429,0.137329077777738
"422",0.0510375489882506,0.055275978459758,0.0552430651054268,0.0401601076199995,0.0401533871820231,0.048560489948437,0.048197012070392,0.0468216027140578,0.0446229424361648,0.0483983891403002,0.0505350538321228,0.13784390171965,0.138422918229527,0.137553350170918
"423",0.0519377412151445,0.0546482179162827,0.0546207185043465,0.0400973966083267,0.0401066520098672,0.0489300074833572,0.0483728933251901,0.0473306936825947,0.0453003097571173,0.0487932771664804,0.051373035947296,0.139242752815074,0.139848226330579,0.138956112499236
"424",0.0506043990621355,0.0550258484899658,0.0549904122308367,0.0394380129181183,0.0394333140229093,0.0486377462229673,0.0483240009422351,0.0467000253929294,0.0446917663159527,0.0481881811650591,0.050141899648641,0.126584990257936,0.127079024478733,0.126232687625402
"425",0.0491964610817633,0.053469685264023,0.0534578454238431,0.0383170439186173,0.0383215484414811,0.0466160909410981,0.046341595154147,0.0451138017581037,0.0431734613594158,0.0465749393671628,0.0486854694941289,0.129314281307796,0.129718651810051,0.12903585923274
"426",0.0517113293304896,0.0547445743306474,0.0547771888044807,0.0402948722730422,0.0402776075939434,0.0484253567606946,0.0481210108348259,0.0469494827361093,0.0450244618704103,0.0483758583271672,0.0511716404794379,0.131296567100601,0.131863567599928,0.130922415444752
"427",0.0513093274899906,0.0525201897371637,0.0524997757653327,0.0405420452998063,0.0404788866307021,0.0474211801359914,0.0473237414811759,0.046152049995167,0.0442681252322566,0.047567097573274,0.0506710755094104,0.13064750320876,0.131320491809509,0.130273956125983
"428",0.0520017285532081,0.0550503404987633,0.0550461311159294,0.0395481387678125,0.0395439459195394,0.0485598052019577,0.048600322864454,0.0473721749976621,0.0454319378620439,0.0488067307222276,0.051451389663633,0.132486776416866,0.133188465535293,0.132141889097154
"429",0.0509805831308511,0.0548185560746992,0.0548054231660158,0.0406499786664416,0.0406557530692128,0.0479481169836093,0.0477215157644739,0.0463774891511438,0.0445418510070158,0.0477234023816017,0.0504201156651826,0.13904159914606,0.139493751296179,0.138826731089709
"430",0.051311467550826,0.0547990735893383,0.0547990856082299,0.0395103159572719,0.0395099642089946,0.04833651479584,0.0477745881098485,0.0465625601916323,0.0445812382897586,0.0480004846376489,0.0507691749437644,0.141338547670705,0.141865449207247,0.141117926416591
"431",0.0525868854081451,0.0546643078222634,0.0547494836630851,0.0407305480809934,0.0406364555969765,0.0489020801886755,0.0488215567215742,0.047405854808948,0.0454672452409423,0.0488487117533661,0.0520266117559708,0.130615144226526,0.131263568417781,0.130244935747043
"432",0.050124795704418,0.0546998073000957,0.0546891762381286,0.0390121625805215,0.0390131561690172,0.0476269706373283,0.0476037393278372,0.046237286903808,0.0444325487720596,0.0475791131492208,0.0496257405160136,0.135785467025595,0.136172491497314,0.135606640742264
"433",0.050515626034515,0.0536365757262972,0.0536027179083912,0.0400214767876327,0.0399905917903371,0.0486239593447231,0.0478876963289822,0.0470473346749072,0.0452749543571562,0.0483671163763664,0.0499647045415423,0.131527765364142,0.132062059372976,0.131312500884805
"434",0.0506864271708908,0.0544020416609578,0.0544010827312507,0.0391060840430552,0.0389668295826064,0.04828644345337,0.0478095178242274,0.046566290338774,0.0446794337970053,0.0479989329398953,0.050230776118903,0.130920145725495,0.131417393182976,0.13063958725284
"435",0.0515509301016801,0.0547203183750284,0.0547042613492467,0.0399292888155941,0.0398174419305141,0.0479192408916849,0.04775053256157,0.0461414918818761,0.0442486622888363,0.047544688541538,0.0510107786895785,0.137797008165911,0.13834880397732,0.13752665578788
"436",0.0521223964410945,0.0542008501219066,0.0541847973336073,0.0401353785992004,0.0401478129852145,0.0487470976811731,0.0485314097310955,0.0472083927239859,0.0452038527522432,0.0487126040838806,0.051562912465442,0.135467527568366,0.136038217862875,0.135122393480094
"437",0.051960190378046,0.0549424187232902,0.0549435626789121,0.0397803170913549,0.0397844619392753,0.0484792275678903,0.0483906663098016,0.0469867269242482,0.0448633466967581,0.04856962802776,0.051401992856884,0.134043570731389,0.134674656036792,0.133676460744395
"438",0.0508220918714932,0.0558094272934595,0.0557740341304749,0.0408288826807141,0.0408583201499185,0.0488807583959217,0.0485320331466381,0.046949687522807,0.0447987885616282,0.0485019653860206,0.0503119824429639,0.132819169032377,0.13334069212975,0.132539417748699
"439",0.0516832169234031,0.0575185066180148,0.0575025776244269,0.0413049366526266,0.0412214655772858,0.0504929254239451,0.0502141974709854,0.0487107353650827,0.0464262723116968,0.0503107868358705,0.0512400796266495,0.131750072887227,0.132268635966008,0.131469186953271
"440",0.0509020120894801,0.0532501587211057,0.0532722302956353,0.0387798576444132,0.0387542409319013,0.0475300086247141,0.0472194264075906,0.045824815365488,0.0439224706190752,0.0472449776769892,0.0503438538842452,0.125366612459862,0.126021732976835,0.12498394132833
"441",0.0507391434160299,0.0527108006623067,0.0527009019857313,0.0390340069347695,0.0390390643764985,0.0472424038850525,0.0469804174600694,0.0455439496113122,0.0437859112467426,0.0469245880684474,0.0502014664183286,0.130468883503746,0.130957337422507,0.130132712288851
"442",0.0521469220832551,0.0541784727066857,0.0541739343242649,0.0397081689930813,0.0397127138849042,0.0478655434386163,0.048052005194725,0.0464468729719808,0.044429030708937,0.0479959112161112,0.0515996816367312,0.134542983940187,0.135191727858113,0.134157551182015
"443",0.0506053546963289,0.053480508396625,0.053477203315079,0.039064874858371,0.0390716382633988,0.0474047682459122,0.0470350757883796,0.0460779650909786,0.0442735703286476,0.0474260020570949,0.0500606765083299,0.132352403705703,0.132932404456148,0.132067525927221
"444",0.0501946012820503,0.0544122758397069,0.0543922043210078,0.0410086093574275,0.0409177217810845,0.0474201905630507,0.0472994127051416,0.0457574032771376,0.0436335354083096,0.0473006610805698,0.0496352911297118,0.131804554879229,0.132446872909427,0.131462476202974
"445",0.0508184997467757,0.0547909111509597,0.0547844575808233,0.0406004048021067,0.0406046690885662,0.0483208972691429,0.0479220196308988,0.0466537937537012,0.0447867693636614,0.0480310045062613,0.0503042050356792,0.131823280770336,0.132328255271149,0.131587016190517
"446",0.0505809503815682,0.0549465156745263,0.0549198066742311,0.0405434764848876,0.0405436362348035,0.0475375475521269,0.0475542789114511,0.0459929250272885,0.0439497665036576,0.0475121076430536,0.0500748007359203,0.129175637416089,0.129799929316327,0.128828510789386
"447",0.049789632120163,0.0545739165349303,0.0545502924095894,0.0400276751094015,0.0400339070320359,0.0466787269378978,0.0470645516539899,0.0458165398786444,0.043776925429498,0.04727666851561,0.0492848676760244,0.128062474523703,0.128646344496385,0.12770482992028
