"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"383",0.170820247808182,0.196100614094246,0.194689625166596,0.170820247808182,0.170820247808182,0.192835026539385,0.189283488635588,0.207767211935486,0.206635105304244,0.209385323355774,0.27635359533647,1.71480090384411,1.7138584310057,1.71535970093191
"384",0.146404925189444,0.165406485638981,0.164055189973874,0.146404925189444,0.146404925189444,0.158986911411768,0.163625441151041,0.147217266101406,0.148191148055183,0.146759167879115,0.248243799135118,1.53615958208851,1.53411826484523,1.53751253895323
"385",0.172304827958519,0.172860901315085,0.172265634619184,0.172304827958523,0.172304827958523,0.198086126723248,0.175423564341705,0.187591077960414,0.187675569643095,0.188290553013423,0.238767527871645,1.51718530650195,1.50998332810486,1.51807621726032
"386",0.10172017836938,0.129865584429045,0.128375425597045,0.101720178369381,0.101720178369381,0.123609662512388,0.118448361663113,0.133997400119478,0.13615514395045,0.13083520239842,0.227826934386302,1.51449636551761,1.50979412787739,1.51633137100683
"387",0.129795360253919,0.16274066919346,0.160915036755065,0.12979536025392,0.12979536025392,0.163821900588187,0.151385624402081,0.221993909649849,0.223220396950451,0.21985511932964,0.257524289754535,1.54337651920166,1.53733152217071,1.54540339795313
"388",0.241208196742384,0.28062878543868,0.27911400827158,0.241208196742383,0.241208196742383,0.295315628269496,0.263830782703121,0.293447923685765,0.296637860188553,0.288376191362546,0.359506064697787,1.61787574462442,1.60614943503936,1.62046058056399
"389",0.117520312726376,0.152747493027815,0.150851661886288,0.117520312726377,0.117520312726377,0.127761991980914,0.141230835288087,0.125578001579875,0.125271727610538,0.126849431339775,0.244305399582199,1.6199094808159,1.61693427560727,1.62083360957536
"390",0.169727852944454,0.18183912886196,0.180914346564806,0.169727852944449,0.169727852944449,0.15185216269977,0.16163900614362,0.160463942247292,0.162296008313657,0.158283504834557,0.24941533324857,1.48093246496593,1.47747438009626,1.48218006439106
"391",0.0929851436946582,0.151094016444536,0.148498579983032,0.0929851436946589,0.092985143694659,0.147136073264624,0.122293207055373,0.173916735493903,0.184109348465457,0.163133837748038,0.260435439892958,1.63541845490942,1.62856012106665,1.63727654895419
"392",0.104645057066829,0.136601778506038,0.13475620739547,0.104645057066828,0.104645057066828,0.156033379582768,0.147689510495451,0.175778786765073,0.17755832440042,0.172952942794448,0.238372870425463,1.63475921896771,1.62511882817744,1.63693747287864
"393",0.229954489165927,0.275379381801103,0.273544008178065,0.229954489165928,0.229954489165928,0.279976352420292,0.274642941020219,0.273860994590041,0.276470168102035,0.269102903247097,0.35838067535452,1.70134754753566,1.68802333983343,1.70377284716715
"394",0.199324298912466,0.223736078799611,0.222320407135061,0.199324298912464,0.199324298912464,0.229831091276854,0.215586432515036,0.216773416175218,0.219025764231349,0.213578057181128,0.299778024885283,1.67514355079193,1.66946455282419,1.67675845630327
"395",0.178744340031008,0.178184660430185,0.177609784776987,0.178744340031008,0.178744340031008,0.150228233390746,0.159989115737324,0.156868116910069,0.159398208228755,0.153431718985661,0.240441143771247,1.49921167490893,1.49634046603913,1.50027015743132
"396",0.18802729187366,0.245334551826688,0.243099737654576,0.188027291873659,0.188027291873659,0.25394142457399,0.24010623851726,0.266911900762658,0.268678561933317,0.264012602901001,0.339186668608324,1.73248691658325,1.72777599292165,1.73455003820185
"397",0.159416266099894,0.147689462798439,0.147462313636038,0.159416266099895,0.159416266099895,0.136824769770278,0.125216724130502,0.133011587665422,0.133441819549459,0.13351509668961,0.20683167967292,1.47807550359542,1.47083279027387,1.47846184871363
"398",0.20135789109937,0.189717867036978,0.189683982246492,0.201357891099367,0.201357891099367,0.159264985410773,0.177480719470882,0.172043686788189,0.176599825205183,0.164848355395663,0.235120571809346,1.56230922370514,1.55915735692804,1.56300989246817
"399",0.202146861302859,0.226349595553081,0.225257924771583,0.202146861302861,0.202146861302861,0.241571252580113,0.240030189444722,0.238524935923786,0.239456088555581,0.237504911794302,0.300619888256161,1.7418442010754,1.73342381958885,1.7430481906869
"400",0.186679780268555,0.202773184226524,0.201681220496401,0.186679780268556,0.186679780268556,0.190676446965288,0.194358372089741,0.196527209938786,0.200938100293737,0.18933723392056,0.275447684175451,1.55818787249303,1.54861766248531,1.55963975542884
"401",0.157122897815269,0.15329786589101,0.152768798621808,0.15712289781527,0.15712289781527,0.153005927918987,0.145960950239803,0.140424946487938,0.142969343611129,0.135874553592019,0.222414786861525,1.6195250053027,1.61123424965588,1.62029661231929
"402",0.230845505953622,0.272450720569555,0.270717091886007,0.230845505953623,0.230845505953623,0.278381064608928,0.279950521029853,0.280775016798463,0.284059266888426,0.275560047970474,0.354026108579064,1.69434266519734,1.68751911923302,1.69683776544176
"403",0.129446443518322,0.160775060362145,0.158977945112892,0.129446443518325,0.129446443518325,0.163049383380723,0.166086214722827,0.164085620332236,0.164001528281971,0.165267442659313,0.252337223524895,1.65615279013264,1.652511034228,1.65770026944643
"404",0.22947437392508,0.259400269647915,0.258104858493827,0.229474373925079,0.229474373925079,0.239701332403363,0.247654316308794,0.247145875976063,0.251829024139317,0.239475879269728,0.334939976358375,1.548381951202,1.54012772870631,1.55032279452158
"405",0.145906999050268,0.191975842158561,0.189820774297567,0.145906999050267,0.145906999050267,0.209148479223504,0.193540022508411,0.21019717396242,0.214982435662483,0.202735112427515,0.290707454502197,1.68248819967967,1.67832105008358,1.68444178539051
"406",0.130496117746526,0.168601324521868,0.166592230427577,0.130496117746526,0.130496117746526,0.161102534427494,0.153782031210906,0.171308420339279,0.175888754529029,0.163779516018297,0.264671035152135,1.54257710558251,1.53696229154065,1.54437378809227
"407",0.114182274220148,0.147304322223921,0.145552521672577,0.114182274220148,0.114182274220148,0.159386934892602,0.145757506981124,0.161441610802263,0.167814366279362,0.154076687332821,0.244241240292824,1.53922872753848,1.5292996371762,1.54111913627848
"408",0.244058004202333,0.284020268532581,0.282274616904505,0.244058004202335,0.244058004202335,0.272395279275482,0.273528230734661,0.285267472505386,0.293379165868644,0.275659464146679,0.36421514947507,1.57407746680785,1.56231328528133,1.57697726246166
"409",0.163369117920823,0.19266366755377,0.19104859944979,0.163369117920824,0.163369117920824,0.186069721710289,0.19408601272883,0.227511301225502,0.230740082036028,0.223805136583411,0.27745214833934,1.72043004830735,1.71653900387114,1.72163979126238
"410",0.202174623301881,0.203489165800643,0.202875375450197,0.202174623301882,0.202174623301882,0.212682350103413,0.195503056207615,0.213378851234629,0.212288583413739,0.215715168703338,0.260949949070253,1.65121744799378,1.64914176875044,1.65158338542423
"411",0.141035995113251,0.127850600378364,0.127542939919175,0.141035995113249,0.141035995113249,0.128981487258658,0.135073546453244,0.129129122794299,0.128876808301345,0.130512452878236,0.19467910957174,1.63972194129517,1.63781088076688,1.64019737475726
"412",0.0847931791544573,0.12976022380995,0.127563782415448,0.0847931791544571,0.0847931791544571,0.127767286107712,0.119759339547857,0.122010385373277,0.123680660502079,0.120137661303788,0.235377384134806,1.5910168539911,1.58473977979217,1.59216702299873
"413",0.169403126436165,0.154754861654142,0.154641047912286,0.169403126436161,0.169403126436161,0.151874089717226,0.161025117944407,0.149930047617556,0.154651117057321,0.146408599379175,0.210130181826831,1.63663328726225,1.63689108293169,1.63722339537086
"414",0.232611186730981,0.1961564229667,0.197129522732915,0.232611186730974,0.232611186730974,0.234738391494551,0.20894123995869,0.234319235887086,0.229477231600538,0.242495601746497,0.199970972545107,1.70821146818915,1.70472666871412,1.70738745938982
"415",0.28307742094241,0.278147561485327,0.27793683726076,0.283077420942414,0.283077420942414,0.261451599986753,0.279239044838757,0.282343856816057,0.279833752830054,0.286549205526133,0.314450290113633,1.69754031725076,1.6888361844265,1.69775296122323
"416",0.147192673674795,0.169397324058883,0.168032588346084,0.147192673674793,0.147192673674793,0.146620045522025,0.154731251617417,0.146266632348235,0.149622548477807,0.141197441955606,0.252810441383189,1.58097962569935,1.57739834707691,1.58251168371786
"417",0.240137149935728,0.22620423278128,0.226249863517697,0.240137149935731,0.240137149935731,0.21661751362909,0.216687553078797,0.231198740728755,0.228649180600345,0.236193824459925,0.261009504436249,1.61187520336381,1.6086697207943,1.61194540505061
"418",0.229953945766295,0.237057729071773,0.236347467249655,0.229953945766293,0.229953945766293,0.220893489216577,0.219474688956859,0.225850755893399,0.226594949643559,0.222666502420409,0.294005085836339,1.47505782572731,1.46881533449593,1.47614325351301
"419",0.173271609177495,0.188746182605082,0.187656732061254,0.173271609177495,0.173271609177495,0.198379189277646,0.183993381310091,0.202827578903971,0.208252060769856,0.194039224695999,0.267811208539964,1.54127313718084,1.527642156341,1.54384804119079
"420",0.19470862825359,0.214790558635541,0.213586334022688,0.19470862825359,0.19470862825359,0.198544587756499,0.193194917126381,0.195880237604828,0.201123725612798,0.187265340267488,0.291321283286286,1.57031354220311,1.55880180191986,1.57244350795129
"421",0.222256433170544,0.253835371216676,0.252307981118871,0.222256433170545,0.222256433170545,0.238498730522118,0.242424017450455,0.240091767841779,0.243997208224046,0.233568808282227,0.330083582369569,1.56295217597438,1.55523705385287,1.56557232476652
"422",0.197319482592352,0.222182901101813,0.220940639855503,0.197319482592352,0.197319482592352,0.217777202927337,0.216061530597398,0.214206754483869,0.213815541069523,0.215614649143854,0.296015598587244,1.59991484299993,1.5937056386675,1.60143052896744
"423",0.139081108819075,0.164868665844711,0.163196306952227,0.139081108819075,0.139081108819076,0.157812039732936,0.163200767996935,0.145190309406512,0.144937482951158,0.14654084533902,0.252788599371149,1.68918425698279,1.6867470223359,1.69018821897064
"424",0.183990657248643,0.200745948114388,0.199592327551051,0.183990657248643,0.183990657248643,0.178100088201778,0.19003846230259,0.183735076616548,0.186974831107917,0.178876937097631,0.275084314624058,1.59091795254268,1.58638823937113,1.59252356859377
"425",0.119172914099245,0.136447435247659,0.135054137257012,0.119172914099243,0.119172914099244,0.132106207279923,0.132708263723432,0.143537493471388,0.146200175223649,0.13999304394411,0.227881745905649,1.60192005235995,1.59585384450118,1.60348055476225
"426",0.157943545209001,0.169364907692998,0.16834077091649,0.157943545209002,0.157943545209002,0.160444232820379,0.163904465356037,0.15320575944888,0.154100669685934,0.152376926320537,0.247395957546792,1.65914427413859,1.65152268039589,1.66024025159786
"427",0.340535330022683,0.310286919438594,0.311138248545838,0.340535330022684,0.340535330022684,0.275004351796082,0.294164416290926,0.294366615795092,0.292315284531455,0.298279812698777,0.29994593848297,1.50054081154171,1.50162098729951,1.49918776187138
"428",0.193615238681698,0.211217188063178,0.210059459545791,0.193615238681701,0.193615238681701,0.213497053080766,0.208654912898833,0.208266433964094,0.210011876004298,0.205746223244152,0.280580425780682,1.52961534600151,1.52060623111158,1.53135507640835
"429",0.177256882707907,0.237845334544601,0.235340673374948,0.177256882707908,0.177256882707908,0.229546046057943,0.224976398035647,0.23473971963684,0.238548819749062,0.228425894593144,0.334599616815987,1.61607366773255,1.60628413342458,1.61879354309799
"430",0.192438419135871,0.216477047381083,0.215052743388663,0.192438419135873,0.192438419135873,0.17658309224798,0.197942625197467,0.179799894256177,0.179505068541013,0.181188243878807,0.293476758833546,1.63917381691274,1.63853720333367,1.63993183251013
"431",0.179765869824449,0.179438400559007,0.178894725715061,0.179765869824449,0.179765869824449,0.204031143170639,0.194880772038796,0.201032161846143,0.200517118050591,0.202502150163973,0.239471575228337,1.69067005590873,1.69090284255058,1.69126540414013
"432",0.233175380647772,0.269663727526292,0.268125946044921,0.233175380647771,0.233175380647771,0.256903495815563,0.250031995410191,0.261035542085883,0.265350507567907,0.253957337432769,0.350583367404622,1.55882911050461,1.5547327244559,1.56067979797569
"433",0.13524145674657,0.167847028226209,0.166074333591845,0.135241456746573,0.135241456746573,0.162946725893929,0.159722596381836,0.16555407035149,0.170195281718046,0.158085272962234,0.258141754247278,1.47573695028746,1.46452106722375,1.47824329883767
"434",0.133705588570705,0.138363274939978,0.137529458419884,0.133705588570704,0.133705588570704,0.152486245906517,0.140194828273618,0.153698872371501,0.157895736118618,0.147214795072733,0.219179109070202,1.57112500453437,1.566398660798,1.57247417612514
"435",0.161190904493537,0.214701193485731,0.212524738278096,0.161190904493534,0.161190904493534,0.197780542906584,0.198048882547337,0.2021221713161,0.203834848889207,0.199303337834022,0.308894428905023,1.55195204819068,1.54025269599698,1.55449036897942
"436",0.282558822778584,0.252765801019387,0.253550288648132,0.282558822778577,0.282558822778577,0.27834399922696,0.270731482169244,0.268917712359799,0.266642385312357,0.273286726941886,0.25590435111858,1.65264556288253,1.64883330459586,1.65154186603311
"437",0.161361075568099,0.160025550887588,0.159425207126989,0.161361075568102,0.161361075568102,0.164749465526729,0.170442240820815,0.153577067252645,0.149361040024155,0.161565636268696,0.222617537030845,1.63707047807339,1.63397354248258,1.63727796666353
"438",0.244249784908196,0.245742566931646,0.245338687727025,0.244249784908198,0.244249784908197,0.219508323914049,0.234477037369854,0.221989976199323,0.221687113679851,0.2232720916729,0.29524626082573,1.63363913726664,1.63451042841104,1.63416144973228
"439",0.225399335080709,0.238650614461531,0.237742906697825,0.225399335080708,0.225399335080708,0.223939451765678,0.206424897096558,0.223228659915299,0.223835673021654,0.222642735216327,0.30269363031045,1.63997572537278,1.63409096100619,1.64080619670207
