"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"334",1.13782666890539,179.911520808857,179.91267694328,155.15757408654,155.147084207387,1.28925550550937,1440.55048955812,1.12458817247539,1.11581541643701,1.14545818375188,1.42560843086455,552.748214552229,552.747905148742,552.747661525899
"335",1.13803874619314,178.965920411273,178.961697921258,154.946555806922,154.943977309887,3.40425914071036,1438.31910861486,1.12511356401162,1.11642198235216,1.14590235024856,1.42365741609412,541.089767716365,541.088748249884,541.089486411517
"336",1.1366385729914,179.333462741349,179.325249834944,155.099294225236,155.112617837753,6.22031673475188,1447.53358466179,1.12423888719122,1.11551626309431,1.14506109273067,1.42246556615469,545.563523410647,545.562884406964,545.563324989152
"337",1.13792783309076,178.904808172743,178.902674069391,154.685079149684,154.678851669885,7.87687753752841,1445.23054011786,1.12520020056092,1.11625252179378,1.14625892704711,1.42542026226148,552.58097668081,552.580764435263,552.580336123454
"338",1.13816417352231,179.603939398505,179.599055769773,155.316097723114,155.320933894686,1.24813568680896,1436.6627884702,1.12471120491556,1.11604477023002,1.1454710062454,1.42739719569851,551.389637610615,551.389135039737,551.389070851315
"339",1.13803135999267,180.515366720331,180.512623700796,156.490042547904,156.485462257638,1.26244675146157,1445.15024664573,1.12503397237117,1.11620160350314,1.14592437774909,1.42347716090103,542.989281545343,542.98906366434,542.98885282786
"340",1.13749623141325,179.411855053555,179.404373270154,155.398101832337,155.416386269015,6.72989926874809,1436.11853431019,1.1242088419098,1.11569038314512,1.14482385457512,1.42343734402041,551.229180266056,551.228533270478,551.228878205908
"341",1.1370613239439,178.879525299641,178.876000331037,154.452685432341,154.454511596172,2.99093594148156,1443.54661725539,1.12371773976859,1.11508716351421,1.14445564902715,1.42597150646652,547.475784759607,547.475199914812,547.475370547008
"342",1.13737104778523,180.708624554656,180.703143202794,156.630500340998,156.638479055075,6.54047018583118,1441.7755694869,1.12484680087442,1.11587425760749,1.1458756279395,1.42777564910299,544.772055528563,544.771599616662,544.771594223267
"343",1.13832079944148,178.84024246564,178.83312636844,154.768504988178,154.777805820077,1.69856884431819,1437.14987081287,1.12485971675742,1.11651224327849,1.14531035388014,1.4241727565471,550.526701544769,550.525913711754,550.526575199125
"344",1.13819286179773,178.902246350356,178.898775669309,154.970672336999,154.963382344266,1.83608556608531,1450.06451601955,1.12502702851988,1.11655676758659,1.14559498887294,1.42503020031095,541.419673188641,541.419020786276,541.419248928365
"345",1.13716630424646,180.216951934313,180.210198856052,155.922431664495,155.928369835615,2.3539477416071,1433.00607080969,1.12401036165049,1.11540343363443,1.14468932401279,1.42469979185141,547.605200947595,547.604660999106,547.604836845056
"346",1.13751800461683,179.125155335736,179.115821071549,154.698316006675,154.719969765112,5.56642774553881,1439.42715148057,1.12447155821512,1.11599412571269,1.14503574856374,1.42438868691099,547.354698356505,547.354026961799,547.354411084034
"347",1.13763384666827,179.14600030576,179.147224533689,155.183095774277,155.174402938187,1.64710440757088,1447.18932091614,1.12428291425568,1.1157053711107,1.14497283430891,1.42712238455151,546.862891861627,546.862539310778,546.862427456734
"348",1.13683025204756,178.607653325965,178.599705157848,154.669940141228,154.687371020421,3.75520704376718,1437.16670303868,1.12369028761959,1.11511835350759,1.14438134238702,1.42333540696649,545.275585589381,545.274974371304,545.275293928102
"349",1.13689855770638,179.302868226911,179.293918602356,155.240848162114,155.262706961371,1.81880845600882,1445.52556302735,1.12383915557773,1.11511281734615,1.14466449438025,1.42597008392649,556.050082266736,556.049446349444,556.049611607406
"350",1.13787711308066,179.11952991245,179.11395961521,154.767619761171,154.774022811557,4.15694438746503,1441.75707033477,1.12484856001596,1.11617715660302,1.14564260784566,1.42191690800389,545.664885918389,545.664316199216,545.664476460717
"351",1.13810167138416,178.856196271163,178.848483730476,154.512399198681,154.53368466379,1.37727941827598,1435.05100257399,1.12484618501395,1.11619457625436,1.14559982089361,1.42168843961225,545.006036786844,545.005339808373,545.005572824163
"352",1.13660004524336,177.421131020679,177.415498873026,153.648896643089,153.649005860663,2.71812451283144,1452.41326360465,1.12363204826674,1.11508684878573,1.14432885582962,1.42656642803046,548.370897271749,548.37002768817,548.370573428058
"353",1.1377774023795,179.394612754478,179.392833434555,154.772028268448,154.769180863672,1.461210366981,1438.62085463774,1.12459702486336,1.11588603902375,1.14541416334475,1.427265480419,547.846757117247,547.846316424608,547.846208686878
"354",1.13717633443682,179.492076316605,179.487357318456,155.332686713544,155.334123707047,1.8327939621924,1443.00430884189,1.12441233811731,1.11563089625049,1.14528869814985,1.42603366301321,549.174395416496,549.173679166601,549.174109633683
"355",1.13751390482851,179.261588912361,179.251507196848,155.274810902827,155.294651463952,1.47655941834969,1433.28983536265,1.12429893097601,1.11576711606353,1.14493565051268,1.42648082569441,546.732046181281,546.731444204844,546.731693527159
"356",1.13657906769141,179.576507541406,179.571851310706,155.363983940027,155.366109180578,1.42680069342241,1449.19539519591,1.12433382320682,1.11535029265725,1.14539503845251,1.42425378657872,552.643695091363,552.643153046576,552.64338445843
"357",1.13757938595723,179.19044164356,179.183989167347,155.441503853457,155.449104229814,5.24070761305824,1449.4354965356,1.12485818181767,1.11614564894453,1.14567356590054,1.42545831377621,543.410505424639,543.409782822335,543.410124812552
"358",1.13716970809071,178.701524884417,178.694149616549,154.284489312342,154.298131810927,5.81549588458008,1443.10129783147,1.12454836715325,1.11589629978275,1.14530693125628,1.4249412589683,548.177929625441,548.177236328095,548.177692170184
"359",1.13779071875973,179.925553802029,179.921859153615,155.859804072971,155.864662191883,2.05583229844549,1427.92178639808,1.12469883120253,1.11598448594171,1.14550971002482,1.42583696476773,545.178366087722,545.177861814918,545.177990557117
"360",1.13715825935402,179.137174235244,179.130051570971,154.945274778922,154.955374485616,1.55289289225302,1442.63755749041,1.12476233994004,1.11587531584474,1.1457340707358,1.42184413172619,555.60527902447,555.604537061689,555.60500650441
"361",1.13715407083409,178.190651536415,178.184019730087,154.016818452786,154.033129048386,1.46715400233923,1446.56817262368,1.12460809349065,1.11582804526577,1.14551166571121,1.4238545615931,550.711007717821,550.710428729427,550.710574731754
"362",1.13713175441762,179.313471901731,179.304770107764,155.470254117338,155.478483612169,1.17396853837368,1458.6966437909,1.12473783043125,1.1160867209797,1.14547888919574,1.42514797498135,542.939889015768,542.939116921534,542.939845955604
"363",1.13754981627881,179.392013781154,179.386583599198,155.331034345703,155.338279340797,1.55062164629278,1438.61641713176,1.12376849509632,1.11525555187299,1.1443784257632,1.42697717216779,548.269800492899,548.269480017667,548.269124623526
"364",1.13802315666014,178.256537370563,178.249219900225,154.403857750261,154.418893559273,1.3881877782104,1448.44223642501,1.12480809916009,1.11627717652595,1.1454668827163,1.42225931261356,543.040372267209,543.03976470149,543.039995427345
"365",1.13750508969207,180.913472807561,180.906090201226,156.953057913033,156.961257222303,1.53258377356303,1450.26760038231,1.12486150975884,1.11591509956535,1.14585856151553,1.42599384489768,545.857768158879,545.85712611219,545.857269267843
"366",1.13792395258066,178.866684659447,178.860192340257,154.849845681997,154.857631309416,1.56938210047597,1435.9384941493,1.12510591456977,1.1163980525743,1.14590629867232,1.42458938729469,544.918062493836,544.917580642911,544.917673629793
"367",1.13738726468338,179.104102212791,179.0988481566,155.087017281588,155.098558605817,1.49230375211897,1438.16277010148,1.12387492516606,1.11540598227611,1.1444543029589,1.42547352803248,544.85472339444,544.853774110423,544.85434160973
"368",1.13688321999435,179.695770211601,179.687406355398,155.494319690758,155.508600522506,1.67826178773509,1440.16275224504,1.1241246023043,1.1153685199886,1.14495718897071,1.42182487271059,546.397133735492,546.396499149669,546.396868034898
"369",1.13753761700203,178.728429213032,178.724186497978,154.763941662586,154.767382358419,1.22667386286529,1439.2824292181,1.12446271000079,1.11574777922806,1.14529228304612,1.42384773206389,544.704343061553,544.703595967562,544.703855306837
"370",1.13758678859509,179.466117486595,179.463196997431,155.37283494562,155.373693935867,5.39907810914259,1443.68559625051,1.12484911202245,1.11604932281222,1.14574367199348,1.42188272074518,546.413166536285,546.412760057248,546.412822020405
"371",1.13709791123412,179.196752917315,179.197631739851,154.392304564675,154.377511136864,1.81981839215128,1438.80140728642,1.12395207035691,1.11527780906389,1.14473598881648,1.42551148249109,546.492856972507,546.492132453706,546.492514230384
"372",1.13804831704227,178.854079191388,178.855910659105,155.094298559592,155.076125159606,3.65261514399413,1442.45452239844,1.12500174292048,1.11623644192013,1.14586296949754,1.4257581822427,544.70738942908,544.706645430006,544.706933300682
"373",1.13873020208281,180.017231460678,180.012517796054,155.96799742261,155.967415212074,1.30100269142375,1436.92583147928,1.12540707879811,1.11662676346995,1.14626911122692,1.42548699021774,544.427611005229,544.4274204353,544.426982599711
"374",1.1376975014526,179.700049254054,179.697062219353,155.951117460735,155.95152900287,1.32529566108086,1431.89437493521,1.12457750285176,1.11604161654289,1.14519433729933,1.42259440808483,536.990135987898,536.989663535614,536.989943131326
"375",1.13664780003264,179.466443793134,179.460582848311,155.517078455418,155.530726423489,1.22722249387564,1455.62374353602,1.12446567151511,1.11553954065474,1.14548294667302,1.42182683390959,550.117990805328,550.117306647989,550.117754645297
"376",1.13708925928856,179.571623845407,179.566482599985,155.581646342036,155.588715830669,6.061286829229,1443.14093208404,1.12415120022762,1.11538831481793,1.14501538430439,1.42484794078591,545.84166306547,545.840858538928,545.841239233288
"377",1.13732705908595,179.575981746542,179.569225238842,155.616444371827,155.625039454103,1.5821105194633,1454.25645698278,1.12442968741462,1.11569532250116,1.14525935928101,1.42753222381878,547.544252205057,547.543874135456,547.5439899923
"378",1.13735713294854,180.496465005297,180.491764686126,156.543325614143,156.546280636913,1.2663426428846,1444.70586978408,1.12504590680648,1.1159020143195,1.1462482729948,1.42304872282124,553.914683041514,553.914411684253,553.914257178446
"379",1.13746128841576,179.673643044745,179.666347421395,155.804072728896,155.821178942121,1.46364244100294,1443.69464280767,1.12411527046238,1.11564136929661,1.14468904911276,1.42207353407022,543.987285783529,543.986645044833,543.987038511514
"380",1.13768965717016,179.315103274146,179.314252268019,155.633774887401,155.622188175597,1.59618181301367,1446.72773751674,1.12485198560898,1.11603663349663,1.14576830894083,1.42661875315403,545.31658752054,545.315982354564,545.316131111439
"381",1.13737061900434,178.773484082024,178.765937720157,154.894219696526,154.908987032926,4.97560449365162,1442.26978391621,1.1242521769367,1.1156082875509,1.14500757832266,1.42438161098606,546.693569130916,546.692781655843,546.693203088788
"382",1.13689487511003,178.58837590626,178.582053447565,154.620934491477,154.63011162129,1.22470798025979,1448.14281055174,1.12397134346636,1.11558095140858,1.14447942085027,1.42278026898148,548.291756375564,548.29093162187,548.291693725045
"383",1.13760022321271,178.505920535766,178.504009803281,154.349602487781,154.346874518229,1.60176861040675,1442.95447638556,1.12466806299742,1.11596084086514,1.145490093684,1.42414438266099,547.013099640325,547.012644935115,547.012625350571
"384",1.13736035910584,178.937919679553,178.93032264706,154.711765428735,154.727995441403,5.69419434062336,1456.55755964712,1.12518748719875,1.11635778100916,1.14613076283888,1.4226244787215,548.857265645712,548.85635524791,548.857101501396
"385",1.13817061262405,179.183436761047,179.175063442018,155.260506381809,155.283864484634,1.40008102196466,1447.27626516169,1.12582369777843,1.11674787669679,1.14698552823539,1.42439099292456,548.791480956061,548.790812841365,548.791115798061
"386",1.13718035548005,180.216853261383,180.216141916356,156.565752909391,156.561019012546,4.1812868301144,1443.58662734727,1.12478885555925,1.1158177990996,1.14583378301211,1.42562550700136,542.78998633146,542.789327921344,542.789528305274
"387",1.13687227623879,179.192402374899,179.183753723721,155.1292941173,155.149086344626,1.37815639209631,1447.46045111551,1.12419080815629,1.11546185164921,1.14503235858196,1.42415744610559,548.797452686617,548.796985148407,548.796992117903
"388",1.1381641218975,179.201771399837,179.191748096683,155.175598759241,155.199743157946,1.19985534321258,1440.20969832381,1.12473089992728,1.11621952273688,1.14532290376474,1.42614118630674,549.833124270191,549.832764383082,549.832723555149
"389",1.13769202038484,178.43256522953,178.425922301012,154.245810178385,154.25857168538,4.47669152596554,1437.36127206954,1.12508651552722,1.11638521414194,1.14588241925688,1.42231404115006,546.708757180686,546.707560903709,546.70850178796
"390",1.13727074989178,179.299338128764,179.291182566384,154.942386044738,154.951419969568,1.40129164217222,1467.46232830648,1.12505007635231,1.1160533355265,1.14615528518055,1.42719876292386,547.866721903597,547.865943818934,547.866389148916
