"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"379",1.3070293935387,306.014354317756,306.006538243701,259.22942628799,259.239050504832,1.79015744465705,974.631420182025,1.26592983592225,1.22611840287364,1.36149619268591,1.54392283906857,512.88356921355,512.88742322416,512.876805337277
"380",1.30776323983933,307.413602423195,307.411796795198,259.91262447316,259.908377930603,4.27655161148763,988.756047722896,1.26699557087463,1.226916105204,1.36296527995788,1.54531840773402,505.419908533216,505.424034846538,505.413089350344
"381",1.30847747926886,304.74663344106,304.743233223906,256.634409797246,256.629197114893,7.24803095473363,977.052561291381,1.26670961484989,1.22709627051211,1.36222841801041,1.53977133866159,506.613493247745,506.617051587001,506.60661219316
"382",1.3068656713909,303.950212004729,303.932024006038,256.29110547329,256.345561957001,1.49056876246696,984.643041792201,1.26575859173582,1.22644844774488,1.36104426957251,1.54221028561848,507.823300208736,507.826813203795,507.817013207321
"383",1.30921072735833,303.073868366378,303.064591788271,256.201577903594,256.198700950731,1.36729348627153,997.353040191202,1.26832553584279,1.22819116723145,1.3646136051796,1.54335135373766,501.597306475236,501.601255406176,501.589915684793
"384",1.30570938863703,304.852805526442,304.847810332497,256.645780918701,256.64367344589,3.29137050517628,980.134311122709,1.26559160609402,1.22579249729783,1.36139571692858,1.5421086430986,508.813448067326,508.8171604976,508.807126212984
"385",1.30692494746935,304.918752550363,304.916611663269,257.221865578974,257.209565661513,2.96175313225865,987.767427477583,1.26699351474089,1.22639125685749,1.36364112532318,1.54224868165458,512.113754326211,512.117978776155,512.106847237938
"386",1.3080695556963,307.804989404447,307.788003731891,260.133479978279,260.160686222437,1.65695022018444,997.149025869796,1.26738742166427,1.2269942618675,1.36373190842552,1.54343636547316,509.958437174688,509.962698896547,509.951484661424
"387",1.30958566646664,307.401565594601,307.402463224672,259.838584413668,259.833210001618,3.86196457278546,988.598729576701,1.26796319895351,1.22812279824397,1.36369426629011,1.54451349299229,507.863674409659,507.868090288119,507.856735348405
"388",1.3094507117501,304.312612696668,304.291079773766,256.879215614892,256.960855364345,1.43119242009886,985.444009915266,1.26910438524337,1.228861613015,1.36530433367909,1.54322217984496,509.756708533541,509.760952930239,509.749717117454
"389",1.30882423380358,302.868840556112,302.858340010311,255.881831699731,255.89481842566,7.18236756014487,1002.6957017421,1.26886468200909,1.22876823063555,1.3651845839619,1.54125769926093,500.855147399203,500.859134882902,500.84829509271
"390",1.30745851192018,306.716777314321,306.717708715707,258.460580485694,258.441215136563,1.38946145765356,987.929171632869,1.2661790641843,1.2261982539326,1.36217996878964,1.54264502455121,510.021631203665,510.025472164777,510.014895752521
"391",1.30639868098887,306.274625009331,306.259891750695,258.776987562242,258.819560148411,5.00768472065282,993.625602580187,1.26567426370081,1.22560935354466,1.3616592357054,1.54518841939028,512.762026445558,512.765997325786,512.755488825001
"392",1.30919881639864,308.075266063078,308.06414209668,260.267318259191,260.292594822048,1.37863035317569,979.171344341665,1.26759374722875,1.22752196763574,1.36338815817897,1.54413778004084,511.595017330167,511.599159265917,511.588220456614
"393",1.30682595096916,307.023957164924,307.003728959772,259.174089157559,259.237608972272,2.61178650103726,983.343125086986,1.26411635358979,1.22496381159735,1.35917792420252,1.54436354659095,504.019245849085,504.023071073431,504.012366240187
"394",1.3090433419641,304.741625391057,304.734781126422,256.987713592135,256.997837812078,1.36943565541486,987.88133230206,1.26714991059333,1.227529141899,1.36266198872262,1.54258583912327,506.052651530714,506.056413908255,506.045613017123
"395",1.30669713254637,305.390613600301,305.382615420122,258.300554943659,258.311845400315,2.74351888221501,1006.90892574014,1.2662164174611,1.22603654618186,1.3624279161006,1.54165058410604,510.641833613291,510.645742606137,510.635176171673
"396",1.30764862431776,306.451306322991,306.438546442392,257.570987594784,257.576636996412,5.01458563049416,995.159291884606,1.26801680128167,1.22739597472096,1.36472680087329,1.54269539793301,507.99509661195,507.998819749473,507.988102639611
"397",1.30876243595182,307.391195467525,307.379293797813,259.70309305942,259.726959799758,1.50576633639566,980.845176362423,1.26652383826293,1.22653195599193,1.36244862384271,1.54189451057211,506.063541794599,506.067418871785,506.056241370486
"398",1.30950611843523,303.650142181575,303.630422104822,255.579323827849,255.641060713717,1.40502282437975,997.262631979172,1.26957730123524,1.22933761672275,1.36589653339463,1.54111918975597,512.407377317398,512.411586755379,512.400451709883
"399",1.30784945201834,304.672293038958,304.665288081217,256.406773680601,256.404356899151,4.50621186821388,998.551044373057,1.26680535623085,1.22694604248614,1.36273428856374,1.54213619432309,498.005355120533,498.009390029449,497.998495266936
"400",1.30787081531233,306.122088853922,306.119678001818,259.060651007963,259.052858985305,1.91547944429308,984.413752746376,1.26583285795062,1.22696802319525,1.36042219350928,1.54247110252045,501.37914187727,501.382706908045,501.372849631578
"401",1.30685821543716,306.756583418643,306.749956283032,259.374207877896,259.372647959978,4.22002840832606,1009.53781350554,1.27039300158083,1.22814968141671,1.36880488974894,1.54529052826078,509.045568928011,509.049515877792,509.038552220009
"402",1.30852920791111,306.248077754511,306.235721901455,258.628203629442,258.657802167423,1.36264516462824,978.605673127553,1.26516032496795,1.22627739213893,1.35983089923644,1.54430253998326,509.546642125023,509.55054294741,509.539476914657
"403",1.3059476725278,305.528861856035,305.512647241571,258.012826448531,258.043607750086,2.98442415590707,982.543175251995,1.26572154091646,1.22554336075362,1.36202258349138,1.54400288470738,509.252672777734,509.256757407002,509.245751988698
"404",1.30794000670113,307.430940829062,307.420816431976,258.279005646051,258.301196748847,2.18855748774959,977.973645521369,1.26686871756708,1.22668380049606,1.36293725945769,1.54435035883759,515.360397430272,515.364306294102,515.353557465066
"405",1.30895297345798,304.918941888669,304.903386122476,257.581513792933,257.602204792124,2.65199729427795,985.668384347719,1.26943366694314,1.22905194289733,1.36592478302452,1.54349685787661,501.747056252304,501.750851606437,501.740234659427
"406",1.30884155244261,304.067397232366,304.048107408779,256.466554386744,256.513058517032,1.79161670895057,979.424540635345,1.26664273330433,1.22735209505488,1.36184087909611,1.54099179230083,509.308903913255,509.312702861923,509.301854694919
"407",1.310973356757,305.208274965572,305.205838937644,259.550219254379,259.546957109928,1.38914231537465,989.836426306793,1.2684848028426,1.22907648492099,1.36367560650599,1.54622246197144,508.653373316178,508.657414916231,508.646662168781
"408",1.30764925851488,307.377457434393,307.364421321158,258.872534414574,258.904316044819,2.56176508787696,979.684559936542,1.26658957557033,1.22627377625279,1.36281539667719,1.54405134828983,518.955894889403,518.959953572922,518.949032444524
"409",1.30687035688528,306.884620507136,306.875878298994,259.055315329815,259.06337214225,1.49203670803572,992.905081376205,1.26670163197695,1.22628191748084,1.36295405812258,1.54144222132047,510.656564030889,510.660889815743,510.649948747717
"410",1.30816386341428,303.975295449997,303.961525531276,256.355359203401,256.391212967483,4.10711320351454,991.200265871387,1.26960468944951,1.22822510591721,1.36706457546426,1.54308043140136,501.035149928076,501.039026900343,501.02787660958
"411",1.30831433282024,306.915938029217,306.91297392759,258.588627354039,258.572947455936,1.63390795353027,985.523445966003,1.26820370563714,1.22765489199321,1.36459835470047,1.54383540780735,508.683631544909,508.687462556292,508.676953997133
"412",1.30969999891433,307.532672468423,307.526653879496,259.50176944312,259.496473014706,4.62684439234779,982.474248000987,1.26784576928383,1.22796067019095,1.36352159389784,1.54610653349657,514.490969750183,514.495155318176,514.484198569916
"413",1.306353670509,307.085843086036,307.074726686662,259.942615435598,259.95095776179,1.65681969124765,987.860814159882,1.26560274422877,1.22538879704525,1.36176139359241,1.54038889259234,510.246062932274,510.25006293708,510.2392183741
"414",1.30830090365041,302.613737634942,302.602043934849,255.292442274191,255.316141411171,1.67902778715048,999.557304659587,1.26700939719717,1.2270601486323,1.36309131594,1.54287743002169,503.744876014181,503.748749114112,503.737652896496
"415",1.31053129876507,304.480085400746,304.477921268089,257.160535100873,257.13896446135,5.84692921555032,986.181906365628,1.27096439900792,1.22954290540085,1.36843880252082,1.54748180475758,507.359185572395,507.363146882784,507.351858458677
"416",1.30715843111155,306.814899788363,306.799990255576,258.803192409277,258.838881830842,1.5267596434314,1000.49107882549,1.2679836520552,1.22690109642483,1.36502154675136,1.54534493999084,505.508397149397,505.512379687821,505.501332232442
"417",1.30921370886256,306.178558807371,306.159371968585,258.47912359236,258.53709453362,1.72694346462584,974.040484509898,1.26778237617808,1.22734617317543,1.36419342166369,1.54511743009713,509.752962033882,509.757064977747,509.74583680991
"418",1.30765864123028,305.502947862993,305.509931171759,257.437723293199,257.41042522232,1.37848134339819,989.295323522067,1.26505900053007,1.22596977339235,1.360067645465,1.53944403674673,502.344572168965,502.348416509589,502.337587238984
"419",1.30687418235734,306.069905097777,306.059821217464,259.761470977526,259.791927052909,2.08428924467682,994.978838410188,1.2671369375078,1.22724753752694,1.36288649840495,1.54102710193041,507.260135317094,507.263055313347,507.254132756532
"420",1.30669289388229,307.340519868905,307.338339283803,260.995854194654,260.975714464573,1.43548881858528,984.866729002101,1.26670408990129,1.22664561201177,1.36269258123567,1.54374764354073,506.500347156969,506.503904354915,506.4939414718
"421",1.30778126152985,305.840771934486,305.842406466389,257.50998095622,257.477319936478,3.26543189782389,978.379481318301,1.26555735432313,1.22614043624987,1.36081642568617,1.54031779866379,508.192394280579,508.196430434618,508.185383929716
"422",1.30878537629885,304.136561790894,304.124953774187,256.169819324288,256.18944621425,1.44489321007778,1000.56350997157,1.26941289686346,1.22860694931452,1.36627393702309,1.54150417263585,516.56249294058,516.566548813464,516.555530544083
"423",1.30765791299534,306.257547679153,306.242804879858,258.525529861642,258.539315705725,1.49982109607979,984.74720966358,1.26517495012217,1.22567589576351,1.3605864313653,1.54251249686179,507.150303263181,507.15465989613,507.143075256072
"424",1.30712918779002,307.788520831886,307.781487906649,259.822640190015,259.830960121842,1.36161326428333,987.672612419301,1.26640628821335,1.22586901175632,1.3628975555982,1.54599876748658,509.663315552694,509.667334649281,509.656215485025
"425",1.30700885493622,306.464084071702,306.453158894537,258.258407420185,258.275156762263,5.2405196895887,984.016438506206,1.26644603769475,1.22624363889852,1.36247615649231,1.54090887671288,511.003107549266,511.007206260131,510.996209834393
"426",1.30706703087597,308.012265104687,308.000769551389,260.071979013017,260.110106866638,3.25515139856772,1001.59406287917,1.26759491479093,1.22656162515583,1.36459092547014,1.54311756104485,505.665380489942,505.669627263616,505.658501354688
"427",1.30772253327791,307.469132811022,307.452127575511,259.119893390865,259.145308368066,1.38223963353858,983.468072531196,1.26734183261919,1.2267934558143,1.36385609283648,1.54496407538173,516.681170409394,516.685143782582,516.674389295891
"428",1.30785700854414,305.427178525585,305.415017557084,258.931905931497,258.948955679613,1.44698982321768,991.525191070563,1.2684061264637,1.22759926359641,1.36528463289544,1.54376125401218,510.092952752925,510.097341280339,510.085819310507
"429",1.30723021249654,307.397716770413,307.3788457743,259.331861189468,259.382589776188,1.39363362364878,999.920286866638,1.26814877291176,1.22723793099552,1.36515962418105,1.54451896918403,507.639033759146,507.643278059145,507.632200543874
"430",1.30988377665467,305.115290615788,305.104796835913,257.030751139129,257.043573887493,1.37610841459289,973.053140916808,1.26594055935795,1.22746150549632,1.36026394848667,1.54481427120151,508.782390124141,508.786797545955,508.775676349948
"431",1.30817600480304,306.051746455186,306.042427608758,257.547866991933,257.554978422602,1.64825486839395,998.61693720048,1.26757694191384,1.22680157979767,1.36453683547295,1.54450699871805,504.577484476887,504.581802414824,504.569949454495
"432",1.30985278749677,305.794268172053,305.776658066587,257.7365744434,257.767572734925,3.10463392415374,991.661980201355,1.26671190881741,1.22761501261928,1.36170430038525,1.54630649647017,503.469888792517,503.474146569145,503.46273373425
"433",1.3082053271621,305.688195766907,305.67088095392,258.792055885001,258.825624845464,1.47498930337316,998.505362476054,1.26703650246427,1.22769097195328,1.36229802731083,1.54325783835235,507.683604578598,507.687644273162,507.677073807354
"434",1.30779019351023,307.328829307793,307.331688671596,259.58422820609,259.56128171759,3.03959089820561,988.70626247107,1.27100020223059,1.22907335104421,1.36894239942594,1.54193418469255,506.232624477023,506.236561173174,506.225996027449
