"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"319",1.00292938004846,1.00280096264718,1.00279874326396,1.00199923398919,1.00199947663479,1.00309043386055,1.00286025127615,1.0031386267284,1.00316479014429,1.00309908609881,1.00329672120131,1.08538255938518,1.08488071583118,1.08543758618006
"320",1.00375907671209,1.00349398611728,1.00349793489909,1.00283974286728,1.00283312986136,1.00360073753991,1.00352734612851,1.00353416471677,1.00351547700007,1.00357049192105,1.00391917091149,1.09197587329658,1.0920075356362,1.09197006931583
"321",1.0018132942225,1.00214663521438,1.00212888058941,1.0017547816503,1.0017541462283,1.00214149150725,1.00199692712142,1.00206707413382,1.00205734326075,1.00208805639227,1.00333089872747,1.08455127014963,1.08437408241937,1.08458339184892
"322",1.00211060897523,1.00218854611672,1.00217809038986,1.00210552342392,1.0021039928885,1.00253468521112,1.00228180456909,1.00245145156782,1.00242574348097,1.0024989120918,1.00312849371354,1.10274911046735,1.10262817663131,1.10278504164763
"323",1.00261584592801,1.00252959946194,1.0025279157909,1.00170255591895,1.00168810690992,1.00246287762014,1.00248211224581,1.00242427045571,1.00242221791735,1.00243226193998,1.003127882694,1.08177840464555,1.0815522031575,1.0818003258854
"324",1.00300605704391,1.00306819742203,1.00306176528141,1.00232868989253,1.0023186160815,1.00283894714155,1.00290260944675,1.00292473317751,1.00291615633353,1.0029442403892,1.0038842396576,1.08560255745521,1.08523264146696,1.08562887745021
"325",1.00381606870849,1.00347193968085,1.00347756417629,1.00255262571991,1.00255108412663,1.00359764778858,1.00348737011949,1.00353948055446,1.00353924385962,1.00354419845336,1.003690553566,1.07585486014927,1.07591325130388,1.07584541899085
"326",1.00262436464755,1.00258448653833,1.00257966779661,1.00175940238527,1.0017539344519,1.00246460383626,1.00249065980211,1.0024591167832,1.00246527045859,1.00245236877565,1.00324658755666,1.08632325761564,1.0862623944663,1.08635960836929
"327",1.00287658722668,1.00267639215963,1.00267838448833,1.00264339586533,1.00262814517332,1.00256047416553,1.00261218028461,1.00262830298336,1.00263905378245,1.00261461354022,1.0031925841736,1.08984906605895,1.08953840353577,1.08989030602119
"328",1.00293278310989,1.00261667212044,1.00262164448591,1.00203154126113,1.0020314393291,1.00268613515835,1.00264462626557,1.0027014005965,1.00270035387071,1.0027080982082,1.00291212153166,1.0797767865318,1.07974264753049,1.07978602818631
"329",1.00269298691566,1.00267393433562,1.00268429886959,1.00241528351562,1.00229119254629,1.00240760839515,1.0024641437011,1.00240034394414,1.0024073884169,1.00239341070313,1.00346698882201,1.07500287388329,1.07474676988747,1.07503554792922
"330",1.00194819154757,1.001975066415,1.00198118190239,1.00161523223599,1.00152913362178,1.00171474598408,1.00182429150324,1.00179916526316,1.00179490719437,1.00180984305184,1.00282258384108,1.08148285985408,1.0811429957932,1.08151988282341
"331",1.0038414615606,1.00341778287797,1.00342737692065,1.00289763726,1.00289710543896,1.00371102655156,1.00370449008856,1.00360781629444,1.00360979626804,1.00360346603163,1.00354704528023,1.0981172269366,1.09812845329603,1.0981186690535
"332",1.00229898618877,1.00231783483837,1.00231524248582,1.00226697247679,1.0022328840138,1.00255413516959,1.00226341647441,1.00245875063992,1.00248249190137,1.0024342772152,1.00311906578737,1.07866381692641,1.07844232949193,1.07872673551072
"333",1.00348266048067,1.00314350944856,1.00315513198602,1.00258485386207,1.00256003994199,1.00321589434547,1.00313340949077,1.00318541188275,1.00318205895467,1.00319563941664,1.00340612634985,1.08710412291924,1.08696506232802,1.08711695767283
"334",1.00140583301973,1.00117250246691,1.00117552264855,1.00108920846468,1.00108710685024,1.00131545135796,1.00115312261628,1.00152799289629,1.00153706430026,1.00151653655097,1.00161265820843,1.08767302759736,1.08726711936948,1.08768478768059
"335",1.00342332104003,1.00299433165637,1.00300517600622,1.00275792646168,1.00275011685132,1.00312699343833,1.00308107433245,1.00310474938396,1.0031065105086,1.00310655376993,1.00310822368728,1.08644824554834,1.08655637859188,1.08641919685278
"336",1.00257699403805,1.00252808146041,1.00252285540409,1.00158537422992,1.00158563381886,1.00258808745698,1.00246258291172,1.0025620837603,1.00256785520325,1.00255506607538,1.00313637138764,1.08631765904094,1.08595289705336,1.08635609066497
"337",1.00237835099794,1.00230129870961,1.00229821921131,1.0016471764046,1.00164459146529,1.00236375086614,1.00227192181723,1.00240585200859,1.002410543046,1.00239964150675,1.00292185696617,1.08550055541179,1.08552570804702,1.08549273436061
"338",1.00248403434664,1.00242011031126,1.0024167587792,1.00214959252746,1.00214663083557,1.00242470077055,1.00229374833487,1.00234464719637,1.00234332632936,1.00235108264037,1.00310901231821,1.0837414078221,1.08375311854517,1.08374251171385
"339",1.00193259493565,1.0020753808485,1.00206357267041,1.00173153223815,1.00173099178884,1.00182881980583,1.0018563266465,1.00190622487744,1.0019081097781,1.001906129343,1.00302493979446,1.07914409309847,1.07883634514529,1.07919995530505
"340",1.00219355346832,1.00208368557294,1.00208234154924,1.0022226609189,1.00221140590211,1.00213755854149,1.00202528499359,1.00220326749345,1.00220228185793,1.00220845352846,1.0027641936476,1.08615381904359,1.08590374416116,1.08619712150734
"341",1.00310489757821,1.00283521973123,1.00284220447066,1.00227810019539,1.00224875741656,1.00286139155861,1.00293276052281,1.00278200447598,1.0027781379748,1.00279304091355,1.0032093174185,1.09640159359053,1.09641552063671,1.09639888304052
"342",1.00237276585973,1.00218676995107,1.00220221844928,1.00182153849277,1.00172504542656,1.00230598576196,1.00230312100299,1.00243748919372,1.00245071771892,1.00242009087217,1.00271931442,1.09083560245087,1.09076216884004,1.09087275856515
"343",1.00186555018838,1.00208554452786,1.00207603504804,1.00147802737235,1.00144743425437,1.00202643394465,1.00194299358647,1.00218790833495,1.00218484093271,1.00219519990437,1.00309456692137,1.08670021953691,1.08653514710191,1.08673799321636
"344",1.00264589940618,1.00301418027957,1.00299266039415,1.00244539054992,1.00244550661756,1.00291800280998,1.00282054031801,1.00275764610549,1.00275308455212,1.00276252060643,1.00416907369327,1.09029640754959,1.09020747351065,1.09033743229649
"345",1.00314285818896,1.00327587574969,1.00326298893658,1.00249476030799,1.00249468542698,1.00329861693401,1.00313903714294,1.00341589301171,1.00343938505173,1.00337949640362,1.00408316839539,1.08413759045443,1.08359321837623,1.0842176367142
"346",1.00230034289898,1.00237362705,1.00236782086806,1.00145802170603,1.0014284789876,1.0023530955332,1.00231273135822,1.00228147820381,1.00226582198401,1.00231138865532,1.00315179469619,1.09193823212416,1.09186033018186,1.09195012153994
"347",1.00214359099442,1.00237722562146,1.00237457485284,1.00230684946582,1.0021928633431,1.00237476250556,1.00240300888655,1.002328064492,1.00232084022901,1.00234517518326,1.00346629346962,1.0901839051236,1.09009548525775,1.09023138463868
"348",1.00255041456994,1.00250408398979,1.00251217803973,1.00235609477773,1.00225737439387,1.00244378100331,1.00243280026566,1.00261413424663,1.00260620423828,1.00266359857578,1.00333485182652,1.09732367619924,1.09743063125962,1.09727421886797
"349",1.00401947139704,1.00422824941985,1.0042145033478,1.00383936080137,1.00382388742844,1.00402394648069,1.00416487762693,1.00406784335034,1.00403824486722,1.0041232870133,1.00530103350093,1.10164934482383,1.10157139179457,1.10167522580142
"350",1.00286595560429,1.00259464799148,1.0025996688969,1.00223547866471,1.00222736842794,1.00271211299329,1.00267276272022,1.00286944795639,1.00286880519156,1.00287617073836,1.00297950155122,1.10012586517935,1.10008601091794,1.10013875336714
"351",1.0030205293949,1.00298640215751,1.00298084821672,1.00245518506851,1.00245512392864,1.00317512633252,1.00298393003829,1.00307107287118,1.00306921082341,1.00307870224404,1.00371013079134,1.09166603742259,1.09165616735577,1.09168702622738
"352",1.00293037701312,1.00278412539858,1.00279448773345,1.00256746814698,1.00248306117557,1.00281205631369,1.00283656158957,1.00273489268567,1.00270321878989,1.00279364924294,1.00343786961638,1.10088742515601,1.1011392452694,1.10084478568514
"353",1.00379902817589,1.00409037859939,1.00407397852132,1.00295718709189,1.00295485251199,1.00409831040499,1.00389016262439,1.00435218448184,1.00435327358881,1.00435180336012,1.00512319687951,1.08371590454786,1.08369058658304,1.08373533337871
"354",1.00211264034166,1.00223076873082,1.00221792040815,1.00189640780846,1.00189640821665,1.00199677280619,1.0020345343193,1.00198480148687,1.00197855711157,1.00199939542666,1.00314084171691,1.08414867295043,1.08412553683702,1.08417021522533
"355",1.00175117553041,1.00164963902072,1.00164677808465,1.00171514581646,1.00171389658761,1.00171485596869,1.00170274305641,1.00166479156786,1.00165485508993,1.00168685476982,1.00232833759046,1.08833062738264,1.08819427636974,1.08834938669194
"356",1.00254195384107,1.00232685462635,1.00232798904323,1.00194828379255,1.00194716167175,1.0023160022783,1.00227550538112,1.00231191225027,1.0022990755333,1.00233849698407,1.00281568992669,1.08688841824871,1.08680334490057,1.08688857530507
"357",1.00289489109584,1.00270051292089,1.00270140678526,1.00233151426694,1.00233043432988,1.00263303801637,1.00264557349995,1.00266090529398,1.00267617274977,1.00263909516917,1.00315984989437,1.07790926189724,1.07793701580844,1.0779156889267
"358",1.00205741519857,1.00213071226023,1.00212157276836,1.00164474232859,1.00164129546917,1.00207536000223,1.00200596828127,1.00202668570777,1.00201876311699,1.00204479623418,1.00298234450402,1.08383387208951,1.0838760252685,1.08384038783103
"359",1.00226623726071,1.00225775508805,1.00225178271969,1.00172710985796,1.00172592882534,1.00219330468977,1.00213257244911,1.0021803045236,1.00218851050154,1.00217002815656,1.00297731512611,1.07835737781874,1.07771798332694,1.0784054511623
"360",1.00168616989889,1.00160638789497,1.00160259157148,1.001553981632,1.00155429200302,1.00152847031357,1.00152339906221,1.00165132997825,1.00164898754655,1.00165867711449,1.00230153305046,1.08349242176651,1.08351268548392,1.0834976813558
"361",1.00365985707718,1.00295218388076,1.00297590332842,1.00252709971636,1.00250532090621,1.00317355566068,1.00302192561176,1.00329553230401,1.00329509033299,1.0032951288996,1.00251605061044,1.08465701610378,1.08486176144456,1.08459055906174
"362",1.00319057582153,1.00307217231719,1.00307506919704,1.00281788359269,1.00276247546514,1.00296009033678,1.00298998425646,1.00305858794611,1.00307695896512,1.00302643277718,1.003693482854,1.07919240028315,1.07847605518488,1.0792610906894
"363",1.00267560108157,1.00258950392538,1.00258715521363,1.00209929841771,1.0020994387365,1.0023097368689,1.00239855457445,1.00233432883666,1.00232941827598,1.00234740219116,1.00321566582474,1.0777252834276,1.07778825473125,1.07769235573863
"364",1.00266484968391,1.00249904491244,1.00249938748295,1.00267029313267,1.00265941795948,1.00259735766016,1.00263417477093,1.00250246803743,1.00249017385499,1.00252806855898,1.00311989722509,1.09854985469696,1.09857001362756,1.09855202428358
"365",1.00249136441754,1.00239199488643,1.00238891886639,1.00218008493177,1.00217987449181,1.00253631445109,1.00238784841427,1.00278601486087,1.00275807842399,1.00281913978949,1.00303161960772,1.08573516400554,1.08574264260792,1.08575070894372
"366",1.00314600836155,1.00310607559248,1.00313383918342,1.00246670363571,1.00233588062497,1.00301258938274,1.0029609751901,1.00299135276886,1.00297716610822,1.00301957581246,1.00388228827593,1.08431973225649,1.08402848695718,1.08432894716781
"367",1.00225079079223,1.0025292720441,1.00251996832139,1.0019780684533,1.0019420433577,1.00230545672487,1.00234765815698,1.00226887620988,1.00225614071029,1.00229528307289,1.00361355782302,1.08275094093849,1.08259694950532,1.08278694007714
"368",1.00250207745712,1.0025651535037,1.0025559340119,1.00209093938879,1.00208770249389,1.0024947567875,1.00243845963339,1.00252538762449,1.00252624210492,1.00252727363162,1.00339551658087,1.08342117120992,1.08341145111036,1.08344624545988
"369",1.00194797093858,1.00170047226532,1.0017040931049,1.00167111500947,1.00166950222016,1.00202068872492,1.00185917137263,1.00196862089543,1.00195646345149,1.00199264696081,1.00214440129818,1.09584257026268,1.09566023994715,1.09583442833852
"370",1.00293599529264,1.00289381855492,1.00289127623352,1.00273112028,1.00270811129891,1.00302412184651,1.00285632207994,1.00306438939979,1.00307126181041,1.00305475982656,1.00361238158954,1.08606134587177,1.0859107453745,1.08609469769816
"371",1.0022876590113,1.00229412435566,1.00228682221155,1.0017638504376,1.00176420322126,1.00234080196287,1.0022110843546,1.00230649386657,1.00230312897016,1.00231610088578,1.00305276557627,1.08084959061166,1.08088752707248,1.08085322611905
"372",1.00373098086989,1.00365125580086,1.00364751831352,1.00274303300578,1.00274305081723,1.00372859416321,1.003604841421,1.0038303271332,1.00376859589996,1.00391266944192,1.00428848525113,1.08785028899058,1.08788601720588,1.08782969171053
"373",1.00345506991202,1.00322105371534,1.00324191505507,1.00256786843331,1.00245908459117,1.00323888751085,1.00314701304632,1.0032269447331,1.00325347567475,1.00318689303746,1.00361418030602,1.07195520734705,1.07174888094343,1.07200049242262
"374",1.00218978098737,1.00201030243829,1.0020171863695,1.00171033489665,1.00165995143753,1.00187629681938,1.00193126524705,1.00191117480711,1.00192468895017,1.00189271677548,1.00251971699263,1.077345164492,1.07705237796877,1.07737216897567
"375",1.00297012169304,1.00281331746824,1.00281325476829,1.00201757359505,1.00201515962995,1.00290159902517,1.00275033767135,1.00286350039492,1.00287404847922,1.0028499728963,1.00332143114352,1.08041846575156,1.08016472436248,1.08046683714056
"376",1.00287180048286,1.00276234311818,1.0027612166239,1.00226357622171,1.00225558932711,1.00258095276258,1.0025926532694,1.00258850960132,1.00258659100729,1.00259595699605,1.00338106207754,1.07903124277738,1.078967544426,1.07904160348157
"377",1.00329285675199,1.00326925149017,1.003265174259,1.00252632114461,1.00251716878674,1.00339219052134,1.00313087605477,1.00328921196796,1.00329017795715,1.00329016122047,1.00394479885299,1.08146964963435,1.08145130370012,1.08148261750893
"378",1.00313008637808,1.00311826342695,1.00311923247357,1.00239425879248,1.00236750853615,1.00313480138233,1.00310782109431,1.00297482888308,1.00297124702202,1.00298355987672,1.0038521572116,1.08864726658478,1.08843861038922,1.08865704048941
"379",1.00301380122558,1.00289424343034,1.00289456314532,1.00211835215928,1.0021000493474,1.00273906338061,1.00271439375711,1.00298817269021,1.00299798518817,1.00297299641716,1.00340734021159,1.07601279463867,1.07546904158111,1.0760565983593
"380",1.00242551292212,1.00242694681061,1.00243789627725,1.002206594274,1.00211462427164,1.00287061151807,1.00236028935399,1.00258447798405,1.00257594874794,1.00259262542021,1.0032275088036,1.08678459960363,1.08677917416142,1.08679464046541
"381",1.00328219275534,1.00363885738929,1.00362204670908,1.00312089579612,1.00309226708508,1.00321207034826,1.00335068717185,1.00318805441448,1.00316073767837,1.00323948893066,1.00488813250813,1.08294669448541,1.08299479108777,1.08293658814118
"382",1.00231005337885,1.00203052460086,1.00204022634965,1.00192480716549,1.00189034633905,1.00223380585364,1.00211215032626,1.00220098270411,1.00217330491876,1.00223547578372,1.0024101403112,1.08415431932659,1.08406723760533,1.08415551498817
"383",1.0027613480243,1.00291801067191,1.00291196170239,1.00211051013777,1.00207019530795,1.00298187882718,1.00278464443351,1.00304510183535,1.0030247108075,1.00307884718964,1.00388004100197,1.09464070412789,1.09464590599349,1.09464353958859
