"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"345",2.03262911561162,2.0261911709264,2.02647100822931,2.01895077985038,2.01846850977714,2.02754612276461,2.02583900351409,2.0291429681984,2.02956299332965,2.02882937235498,2.02675910050314,2.11174841097048,2.11222224010487,2.11168514898572
"346",2.0185639772932,2.01814650031713,2.01807166624632,2.0090605009481,2.00894349934305,2.01696106211475,2.01681552891793,2.01710578022222,2.01691574628666,2.01732849538883,2.01758799722596,2.14583417419843,2.14629390059694,2.14572117934737
"347",2.01932826071957,2.01881043136402,2.01868040318704,2.01129253445381,2.01125954719411,2.01606938855854,2.01598287474249,2.01766848497734,2.01788719946611,2.01751804856543,2.0181445217549,2.13641349214067,2.13613349511185,2.13657757984612
"348",2.01992656797272,2.01592841603708,2.0159671628859,2.01103821903955,2.01089562686207,2.01774357891649,2.01664801045359,2.01682387933602,2.01655324825354,2.01708705201845,2.01606463664977,2.18764489749834,2.18872354121452,2.18733827846603
"349",2.01866371945928,2.01907790782989,2.0189340141351,2.00893466131184,2.00888013152317,2.01708796867423,2.01725881976269,2.01719346557275,2.01730066266564,2.01716106807574,2.01809559190515,2.12085403662403,2.11883925176486,2.12126246008846
"350",2.01635447923125,2.01268047015961,2.01268601539585,2.01240864067038,2.01233569623629,2.01209010299984,2.012113917963,2.01388118551872,2.01403919539932,2.01376306839093,2.01271585232164,2.1347999364394,2.13523478246554,2.13468483139393
"351",2.02810465485242,2.02549791242128,2.02565320890163,2.01557107931638,2.01488426505476,2.02635190392859,2.02564808602115,2.02578149536338,2.02598579872387,2.02564398513336,2.02550506862497,2.11548852957032,2.11367420804044,2.11605143134577
"352",2.02957015175255,2.02526324050306,2.02527755793938,2.01512147155499,2.01512176943876,2.02754908145645,2.02576336638743,2.0270125432875,2.02676523473398,2.02731212531775,2.02555184544047,2.15961362840874,2.16019430451396,2.15928709227501
"353",2.01946982110839,2.01699788378996,2.01699678580418,2.01068493475984,2.01034499823388,2.01812512762067,2.01627967833704,2.01873055923205,2.01881981481459,2.01871817627986,2.0167226301606,2.1403011553613,2.13866939657982,2.14098360887191
"354",2.02332573143861,2.01989671679998,2.01985031871316,2.00947829647623,2.00935905918964,2.0214438974072,2.01978610229703,2.02045950113148,2.02048736772187,2.0204952634324,2.0198315062618,2.1523189302295,2.15134737594261,2.15281085987919
"355",2.02241031024746,2.0220444215405,2.02189587899296,2.01061179371099,2.01062331933558,2.02130005841834,2.01995585062193,2.02111706301792,2.02094972652552,2.02133556815877,2.02128295105425,2.13351058538309,2.13426191182775,2.13337888235235
"356",2.01552688166867,2.01504722211026,2.01494856619659,2.00927043228356,2.00921629905612,2.01655415026279,2.01441832682749,2.01630620087604,2.01611916005598,2.01650943241573,2.0146841125413,2.13415669721919,2.13493721531137,2.13376521336033
"357",2.01813079762832,2.02158727162515,2.02139324432911,2.01287317875342,2.01273296562317,2.02116633484175,2.02084383415537,2.02098704138608,2.02106388675699,2.02096280019286,2.01953785067153,2.14160310144792,2.14073381781868,2.14206429581377
"358",2.02486258525432,2.02343548765019,2.02332007868816,2.01096579037103,2.01082658466655,2.02504907475994,2.02333423551933,2.02393857391706,2.02389945219358,2.0240261251129,2.02290477062752,2.15200319456398,2.15181404204771,2.15221688075151
"359",2.01547005021586,2.01253142590615,2.01246378875439,2.0094422364747,2.00944397145782,2.01197599836042,2.01181065417294,2.01196046170123,2.01198104303067,2.0120010114872,2.01238810340169,2.13406474026243,2.13416424849343,2.13421413445686
"360",2.02016549523214,2.01955079622507,2.0194292743127,2.00994886657232,2.00983031970876,2.01836945439216,2.0187055242605,2.01924867691562,2.01924102076121,2.01930311362932,2.01889152000654,2.14120914594905,2.14103365863371,2.14141136419843
"361",2.0161181208863,2.01489884818935,2.01481405233329,2.01103411113246,2.01100688929066,2.01515113536226,2.01369882555438,2.01404738350747,2.0135663220554,2.01457362935958,2.01461027710041,2.1517683392014,2.15331906511721,2.15149466978514
"362",2.02009119983738,2.01847109885639,2.01837478020442,2.00892671870111,2.00891929940999,2.01708616889198,2.01697880185553,2.01771771402288,2.01806696731099,2.01746254900267,2.01800544947928,2.12792629007364,2.12611595084552,2.12849326589908
"363",2.02042597046096,2.01686348667243,2.01712292869132,2.01384681672205,2.01297990164672,2.02015034675492,2.0173492991083,2.01897792644211,2.01862530735289,2.01935709357081,2.01710937941554,2.16129859157404,2.1626577152675,2.16109741923216
"364",2.01647003423797,2.01600697118702,2.01588406416194,2.00882178132155,2.00870690604756,2.01679591783887,2.01581602610635,2.01668684611152,2.0165629055204,2.01683608318676,2.0151469971187,2.16047870629747,2.15985181325138,2.16080777396043
"365",2.02710965414475,2.02575450372291,2.02566881318986,2.01396929769037,2.0139410755389,2.02625537602984,2.02443204136327,2.02733542046331,2.02734395892983,2.02737392983532,2.0251784659671,2.16952994014371,2.16968530648897,2.16953849643338
"366",2.01265754144216,2.01298575993622,2.01282374311304,2.00769282903501,2.00764404756239,2.01207749606807,2.01195047201269,2.0118983715111,2.01167924182061,2.01215386084302,2.01190941218035,2.14710917883533,2.14674442925205,2.14741453932972
"367",2.01699482684587,2.01478309311122,2.01495035652597,2.00848829455858,2.00796357119113,2.01739993163375,2.01476180337351,2.0167802114688,2.01689704372535,2.01673029904818,2.01479437178155,2.13993389056266,2.14040795259001,2.13984641963887
"368",2.01365847219726,2.01188637606445,2.01178774413555,2.01074379032232,2.01063045742169,2.01249271599237,2.01103980682043,2.01337377512667,2.01358607594196,2.01323130228854,2.01143264025962,2.13163932137807,2.13022343855299,2.13209165342903
"369",2.02147032749551,2.02063619720778,2.02050884044562,2.01001685322096,2.01001981785361,2.01966944080226,2.01980320915651,2.01961846605049,2.01932263688198,2.01994230986114,2.0199701026066,2.16063260578178,2.16073809585029,2.16056158408809
"370",2.0247139540985,2.02225909216009,2.02233330306031,2.01240875545115,2.01211410650936,2.02205394714299,2.02120115098191,2.02365633646171,2.02361352277464,2.02374587787238,2.02223538539191,2.13229928410329,2.13228825026303,2.13231978109815
"371",2.01640230876284,2.01787962665897,2.01784995928521,2.00900614226562,2.0083744561177,2.01877093213394,2.01652050448468,2.01849487412378,2.01837413744235,2.01864889005436,2.01630665699316,2.14989331288685,2.14636855692205,2.15045302771615
"372",2.01819679211942,2.0168642549739,2.01675383423709,2.00922320713079,2.00920679602846,2.01552086063684,2.01586972808447,2.01597471544526,2.01576617256681,2.01620053980237,2.01633745350819,2.16847480906831,2.16860276664436,2.1685078084824
"373",2.01667855525315,2.01253475464573,2.01255664336245,2.00664052166018,2.00664640415825,2.01106496019846,2.0117677765765,2.0122405653336,2.01238090002615,2.01217148959151,2.01271196103901,2.13412290629698,2.13465990385015,2.13389732808664
"374",2.02374044961102,2.0185899987303,2.01870210854248,2.01145282533291,2.0112484024576,2.01899158569431,2.01962360258667,2.01880867569003,2.01891780320746,2.01876862351968,2.01894731093189,2.14699532612221,2.14701931608566,2.14709301542162
"375",2.02273531094534,2.02078182157785,2.0207567181248,2.01187088648677,2.01179408259743,2.01870301762839,2.01988812804936,2.0195891974795,2.01956775187118,2.01966431787648,2.02067063214066,2.12543080557825,2.12602171755586,2.12516658182326
"376",2.01727860859594,2.0213004190988,2.02187142221806,2.01344587959627,2.01063805589338,2.01939094883763,2.01887759746791,2.0230059175452,2.02295093110372,2.02313433699839,2.01956600834673,2.13497983628357,2.13275966415936,2.13533164032517
"377",2.01553507721671,2.02043738551953,2.02015042291827,2.01270780750415,2.01250941457929,2.01822863884083,2.0172966108451,2.01747820632247,2.01725940774556,2.01771206342947,2.01772837206869,2.14138820978577,2.14099363224505,2.14170054134134
"378",2.01839873214537,2.01485118118678,2.01482606551643,2.00912694805452,2.00912257992365,2.01346565488336,2.01485212660088,2.0137342301838,2.01386128687522,2.01367429717498,2.01485654097995,2.14512838218401,2.14488391114998,2.1453741566317
"379",2.02465233171609,2.01814266051025,2.0190394673953,2.02010565623045,2.01494348206051,2.02119576170162,2.02031985137253,2.02293316038105,2.02309180738758,2.02284430008236,2.01925588760605,2.17578632264591,2.17545737396444,2.17603713944988
"380",2.01743299660837,2.01651803392664,2.01640747169431,2.00897845161687,2.0089793852088,2.01596954244135,2.0148520653184,2.01467967607104,2.01461303366963,2.01479593698396,2.01599569718156,2.12623983001954,2.1265931227732,2.12633158893234
"381",2.01779699944228,2.02105883751552,2.02147940121816,2.01409142080117,2.01118024311985,2.01665926542747,2.01806860578433,2.01662620508079,2.01637336356512,2.01690380059318,2.0193209663835,2.14349585320598,2.14348055247206,2.14364301177163
"382",2.02225989848028,2.02073623553787,2.0207177262811,2.01506039952187,2.01470034485724,2.01917575150658,2.01893606521528,2.01925871606275,2.01901430027133,2.01961997542129,2.02049243973242,2.15545600379987,2.1557232883493,2.15526482445362
"383",2.02189920982615,2.0154189527022,2.01555865211209,2.01155029045561,2.01129768363518,2.01737395250236,2.01533081565589,2.01856008594592,2.01881906210601,2.01838057673233,2.01585452516826,2.13174624056833,2.13222922112568,2.13174344869486
"384",2.01627875676612,2.01425265300697,2.01420780415711,2.00734856689641,2.00732614060471,2.01361445664735,2.0132294160994,2.01384575589948,2.01393826187653,2.01381906113918,2.01408337359524,2.13412829405381,2.13078337522556,2.13416968121145
"385",2.02476528855918,2.02026207126851,2.02029796637095,2.01316303593814,2.01316393558313,2.01921009510019,2.01965921541078,2.0204898980771,2.02041917039384,2.0206094577983,2.02046027445727,2.14811913821702,2.14902022632059,2.1479209593825
"386",2.02227221145462,2.01839935098141,2.01837925649196,2.01080480597085,2.01076164921699,2.0204028331549,2.0184940631439,2.02073934012672,2.02090029392759,2.02064623286144,2.01848861535133,2.15533381178226,2.15534452649228,2.15548178078401
"387",2.02246931620042,2.02083573258923,2.02092898026554,2.01259310210956,2.01200072099292,2.01992420839188,2.01923544498836,2.0208357659432,2.02087132499482,2.02085728199128,2.02058223289052,2.14332802610882,2.1438962862031,2.14322559679559
"388",2.02310900645399,2.01876197286123,2.01880397505622,2.01101610890166,2.01086850476894,2.02074366210865,2.01871685166964,2.02110350696873,2.02148707922446,2.0208177149622,2.01901346876827,2.12036066613071,2.12027409512706,2.12072383622908
"389",2.02592396205583,2.02276683595193,2.02277908513226,2.0151010595211,2.01498683076055,2.02234289131627,2.02263693874279,2.02300023848898,2.02299335161754,2.02307048615327,2.02283316412904,2.12477516405141,2.12597991900782,2.12431162905559
"390",2.01989831227713,2.01549475348039,2.01557054769088,2.00943648478151,2.00916102744877,2.01694214297961,2.01614756183831,2.01709902690777,2.01700810528229,2.01724240173471,2.01572612756622,2.16283245775028,2.16280495156473,2.1627414188264
"391",2.0176263649968,2.01481451963065,2.01493174746848,2.01024705901972,2.00966964318586,2.01464595006557,2.01470532798319,2.01486894916195,2.0152193594931,2.0146169737347,2.0148096851342,2.13010504621234,2.12968125441775,2.13042434475368
"392",2.01769670212902,2.01823038348307,2.01810125119524,2.01146779999492,2.01126095238407,2.01720149365846,2.01701587048392,2.0163745463303,2.01652561705648,2.0163043447806,2.0170588393521,2.13082844841855,2.1284024622444,2.13164347288319
"393",2.01965807151385,2.0193859744052,2.0192346566849,2.0095992270103,2.00958800446101,2.01795851254914,2.01773500196319,2.01909869579465,2.01936963063214,2.01891693192943,2.01845059808474,2.13238818225256,2.13130890816706,2.1329623587753
"394",2.01701463630642,2.01771903406569,2.01753872670311,2.00961256083395,2.00955193651428,2.01886955669648,2.01654799169877,2.01681016944907,2.01682733849284,2.0168475938659,2.01654922064513,2.14840818718713,2.14745979691198,2.14874921759349
"395",2.01485789799443,2.01584943189814,2.01564349362285,2.00733105190338,2.00731971696118,2.01399951636405,2.01397603626018,2.01356593159368,2.01352554958369,2.0136581010664,2.01462167538645,2.13791910771574,2.13759159632787,2.13819246294553
"396",2.01966957965723,2.02098147470909,2.02079340424581,2.01100655085968,2.01100634210271,2.02058827689533,2.01895582233433,2.0199206744948,2.02017297762166,2.01976930388363,2.01939854987221,2.15809490549719,2.15812774332501,2.15815714655554
"397",2.02125255396004,2.01789260276484,2.01812905463924,2.01517090665262,2.01421261625742,2.01934289176382,2.01838206206234,2.01957619738792,2.01952303270881,2.01970144665414,2.01814519746885,2.15518782166742,2.15581623692906,2.15476244051651
"398",2.02077959380287,2.01799198725956,2.01799273678166,2.00867358568292,2.00843063773406,2.01878388718118,2.01814666054098,2.01904002134853,2.01902957548756,2.0191029224599,2.0178361263743,2.15495504421695,2.15470657826716,2.15518569562615
"399",2.02010102274747,2.01623958141621,2.0163411995474,2.01403678392314,2.01353504409967,2.01668524154283,2.01573267845418,2.01876003215978,2.01885754953432,2.01871832923236,2.016402701732,2.13809864325056,2.13742513163144,2.13838974648582
"400",2.02631118464428,2.01923364948755,2.01937239642136,2.01304080821156,2.01301458242773,2.02072239383968,2.02126409522345,2.02200444733698,2.0223445932324,2.02174500721031,2.02008188940721,2.14553164407361,2.14591572424097,2.14542201274581
"401",2.02483720034241,2.02350299034804,2.02339011594382,2.01126927519863,2.01125777378251,2.0242602537085,2.02244611642106,2.02596206537554,2.02602277888227,2.02595037772269,2.02290417632659,2.17110138430556,2.1715153155811,2.17108857993446
"402",2.01216243103805,2.01090534000623,2.0107894791961,2.01359917383905,2.01346409979616,2.01155964696223,2.01034881139724,2.01397748188512,2.01426025385533,2.01375141000751,2.01032254542652,2.14146397737558,2.14029077364985,2.14204685976419
"403",2.03071753786249,2.02692225433964,2.02703474262515,2.01468449487568,2.01459663707883,2.02782951895417,2.02616059513581,2.02792413045825,2.02805066954765,2.02786895612652,2.02720724588124,2.12597692358818,2.12669029775385,2.12586410034249
"404",2.01842581296229,2.01508019421773,2.01507091209305,2.00917674793357,2.00898816785013,2.01840077743142,2.01652611536195,2.01797132319185,2.01824441456715,2.01775476273785,2.01499462684239,2.15493673350159,2.15349390535375,2.15552651997032
"405",2.01945925799771,2.01713493793283,2.01704937979093,2.01728764168129,2.0171240374806,2.01777103066009,2.0168277520905,2.01705834826513,2.0174223077248,2.01680212814463,2.01670555046988,2.12964223770703,2.12637297944129,2.13048499164082
"406",2.02951701994157,2.02534271945662,2.0254784256265,2.01321571201134,2.0127842948014,2.02723924380456,2.02640096708049,2.02939323296562,2.02960227633797,2.02924228270165,2.02568012404758,2.16066388570226,2.16074082953031,2.16075183774109
"407",2.0166977403302,2.01501363705689,2.01509565937099,2.01155775770347,2.01072521589718,2.01606501352853,2.01499196784739,2.01573827427957,2.01579037191755,2.01573379303806,2.01475051439104,2.16575460693454,2.16551892447305,2.16600920586451
"408",2.02211476713642,2.02166391127041,2.0217093598163,2.01324345908895,2.01278908700512,2.01940607459743,2.02009939328202,2.02093919045077,2.02121859578984,2.02069739505658,2.0212839044493,2.11567917167318,2.11532416600892,2.11587062008153
"409",2.01819557296331,2.01359206648324,2.01359860586119,2.00958916600226,2.00956203222697,2.0175450553306,2.01502806102294,2.01880681660028,2.01905557071278,2.01858368699062,2.01379479259381,2.15334848726866,2.15240981495087,2.15384325377326
