"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"368",3.00580162728803,306.85430463581,306.844162221212,259.352501657881,259.375119753876,2.92282344300217,988.278191876817,2.5424973320356,2.60643935791646,2.61208391090816,3.18692894054685,512.829871992184,512.819811122996,512.848050014845
"369",2.99927354401271,307.510575652197,307.501681351156,259.326162747354,259.337700205063,2.62653087355415,991.826903501448,2.53726884176516,2.6005175985421,2.60738008894573,3.18665799176316,519.270373127334,519.260023202957,519.286922449793
"370",3.00507774969822,308.134877733734,308.124951868322,261.321846946633,261.327796488476,2.9048088606512,967.950396961579,2.53668375106035,2.60252827451831,2.60421882271577,3.1883691041638,512.77303480128,512.763997764541,512.790328388875
"371",3.01401878359807,307.027526427326,307.028589440119,259.606586974291,259.588263644509,5.6407679904366,978.357256041336,2.54127576983729,2.60796302027538,2.60894332537187,3.1981458757978,510.453171003815,510.443052967659,510.46996986222
"372",3.00932328278399,305.62930235016,305.613396999623,257.989303767708,258.028380004785,3.84056428698196,984.006079638913,2.54160391685622,2.60696656528837,2.610117177334,3.19006861457261,514.091349856827,514.081854703369,514.108865603323
"373",3.01550331863096,310.726574346381,310.71776127037,262.750498103072,262.765147803114,3.66182712661502,986.576696806622,2.54607810176546,2.61063063185996,2.61533079695865,3.19729291219553,508.503823719307,508.496416627474,508.521029833494
"374",3.00875317566022,307.321128336257,307.312928495851,260.05534964477,260.076612258584,4.28696715868005,994.451989755091,2.5445302907555,2.60920223172087,2.61367065534373,3.19722360928623,510.125191952661,510.115826583844,510.143252114714
"375",3.01111900504268,305.208260444585,305.200961926174,257.964828664077,257.956793652933,6.05543899959795,992.30213627119,2.54411162434468,2.60995736239493,2.61231831598194,3.19549689799884,509.706315975575,509.696341122003,509.724070258406
"376",2.99526928886799,308.931853953503,308.920163273753,260.98977053823,260.994626475771,5.49524041407131,997.727080766475,2.53888242943515,2.60017263369941,2.61056496557836,3.18018056061524,516.205278965423,516.195202806386,516.223146088374
"377",3.00528968478827,307.315154602134,307.302054393079,259.301669484808,259.337165462318,2.85709707929516,989.223453403736,2.54068496643368,2.6049959431601,2.60985708130177,3.18900758736435,507.069821801387,507.061070910678,507.087077933494
"378",2.99638375111574,308.920492092522,308.92331894975,261.533630131099,261.51296974674,2.63935240031656,997.058709811331,2.53891446940086,2.60066436564667,2.61007637509849,3.18190405477393,520.914169873868,520.905073062713,520.931213971467
"379",3.00398107626772,307.6646699172,307.656848969029,260.832029570404,260.841653680794,3.06416245611761,976.395733955377,2.53914370648702,2.60378803163604,2.60784308534322,3.19023164749801,514.774594614062,514.764395653429,514.791815383415
"380",3.00605296271481,309.063070626668,309.0612617409,261.514616687135,261.510369752743,5.5595009809874,990.51379058149,2.53963417285394,2.60423165139777,2.6086448694748,3.189085653628,507.303087350843,507.294008182256,507.320839937165
"381",3.0129107834803,306.395191826215,306.391788381027,258.234456673937,258.229243426063,8.54675642526245,978.813352807027,2.54142121715051,2.60770969763623,2.60919656031791,3.19019128704798,508.497826728316,508.48578885946,508.515695093968
"382",3.00634914216882,305.599098795471,305.580912154804,257.892563585473,257.947010709502,2.76660161627082,986.402521940956,2.54004496381649,2.60625456927325,2.6077835572755,3.19103016460328,509.709800305756,509.698193776374,509.72864351349
"383",3.01310517532137,304.72204451153,304.712762679199,257.801419818406,257.798542688934,2.88098392002224,999.108487038033,2.54418864676672,2.61000158218205,2.61264889591364,3.19553488382852,503.482219069585,503.471744115819,503.499268937852
"384",2.9979118547433,306.501197157123,306.496197706408,258.246636268185,258.244528668415,4.57650250638813,981.896303870199,2.53690288468926,2.60109102763708,2.60617151031694,3.1844126794086,510.700090590851,510.689902086238,510.718606883898
"385",2.99866704447664,306.567867795865,306.565723676399,258.822861895814,258.810560411558,4.23657085404536,989.528024769357,2.53878179297762,2.60152077277227,2.60929612610794,3.18393439408278,514.000375416881,513.991419103068,514.017427987948
"386",3.00217946523039,309.456021933998,309.439034578755,261.736674223827,261.763877719981,2.92345158543524,998.906072592636,2.54024139916947,2.60392962402191,2.60998819897327,3.18826383673627,511.843832549548,511.834426732373,511.861304678656
"387",3.01967691681998,309.052869262651,309.053764080999,261.442135561083,261.43676067539,5.14602981346244,990.357532395588,2.54565275784667,2.61268422059404,2.61297773656008,3.20117613656205,509.74845432372,509.73965268885,509.765898681704
"388",3.01554187628953,305.962755046871,305.941232062308,258.481416960413,258.563036646251,2.68600584508233,987.208928609366,2.54629019926856,2.61226742709645,2.61446850385919,3.19577197936989,511.64674877184,511.63771268679,511.663759243222
"389",3.01210254588132,304.517751662011,304.507246337444,257.482890905801,257.49587768825,8.48496552165067,1004.45307669463,2.54555127085085,2.6117475105541,2.61381151688191,3.19353612008699,502.740069054139,502.730175724464,502.758399659935
"390",3.0062322644808,308.366702965697,308.367631426379,260.062472936711,260.043105378021,3.19080424547819,989.686249832862,2.53969919916675,2.60452306736662,2.60868031992573,3.19095393064202,511.906830813357,511.896439593067,511.9246571075
"391",2.99721148240652,307.92535813008,307.910621406759,260.380140305879,260.422710752336,6.305631639134,995.387334782275,2.53749179538961,2.60088814828496,2.60727132684243,3.18605843313745,514.649049145107,514.638522473878,514.667280022345
"392",3.01250992240261,309.727131894117,309.716003413148,261.871112747155,261.896388988838,2.96461277879144,980.936059956721,2.54265479164634,2.607901061433,2.61105693144685,3.19303266908139,513.482457211958,513.472459432504,513.50034919523
"393",2.99748263866067,308.674595020589,308.654371134432,260.777002320169,260.840509851847,3.88592362519789,985.103444066044,2.53503981837986,2.59993706417564,2.60359970954564,3.1853025536288,505.904543373144,505.893769972227,505.922922592893
"394",3.01308319797588,306.391376718103,306.384527916296,258.589449988637,258.599574568185,2.68878404770443,989.639055293995,2.54294621199998,2.60936581017541,2.61057106342968,3.19525494506593,507.936821221504,507.925718730498,507.954778169519
"395",3.0030894123934,307.04071201788,307.032708901756,259.902579928478,259.913871953418,4.01556855765332,1008.66737212334,2.5401499505348,2.60437519291571,2.60953426454973,3.18598723347221,512.527095174423,512.51692316068,512.544948279839
"396",3.00448091051991,308.101309149207,308.088544320766,259.172498937423,259.178148348186,6.30716304160473,996.915172738053,2.5415836051102,2.60544908286658,2.6114644020259,3.18816399837069,509.882451914585,509.871395029276,509.899688396867
"397",3.00723334486433,309.04099369617,309.029086427151,261.30453357692,261.328401943271,2.76939667506593,982.603450832155,2.53899998245323,2.60363327646828,2.60808014477362,3.18907721890593,507.945653609512,507.934555975441,507.96294192441
"398",3.01556804881827,305.300366357938,305.280648823179,257.181276850083,257.24300536337,2.79483428167341,999.02378844801,2.54731022069154,2.61356419385959,2.6154145804284,3.19576977481868,514.299473915863,514.29047743871,514.316558355958
"399",3.00462829939673,306.321709530477,306.314699881691,258.007870036503,258.005453058842,5.79518068724914,1000.3101497677,2.54044305578548,2.60544921831592,2.60924438685808,3.18756027382896,499.88712083285,499.877308551491,499.90546646254
"400",3.01327595513642,307.77251599886,307.770100862403,260.663606240019,260.655813771422,3.19835903876257,986.175182643145,2.54159958837817,2.60937487741281,2.60791241413949,3.19754955360962,503.263892646009,503.252384554774,503.28328140668
"401",3.00026845594826,308.407999608068,308.401368104896,260.978132677301,260.976572762167,5.50559351314821,1011.29589309257,2.54532444031641,2.60626996391366,2.61763119469521,3.18794133133708,510.933989311265,510.923764958221,510.951220543614
"402",3.01238945214676,307.898129845174,307.885769669068,260.230190942828,260.259789278413,2.72679047106695,980.36436322709,2.53949717526599,2.60677908785666,2.60630088770071,3.19247814753595,511.435274460692,511.424741296942,511.451818648029
"403",2.99958351508652,307.1766907849,307.160470818572,259.613219026626,259.64399966886,4.25839826769171,984.301347469761,2.53732823042363,2.60109488175972,2.60715948669442,3.1879767677201,511.136601361366,511.127466034414,511.153730980658
"404",3.00830975241241,309.08236737352,309.072237483629,259.882476729371,259.904669350509,3.46412782647639,979.737277533212,2.54149030405198,2.60627635363832,2.61043736460234,3.19305475584905,517.248564037637,517.238171717123,517.265803172734
"405",3.01056620833042,306.568942665902,306.553382766625,259.18364248911,259.204332512573,3.93177724764449,987.426895984712,2.54527397840179,2.61068274674396,2.61401426587759,3.19479592203892,503.631364557351,503.620007995933,503.64962745933
"406",3.01008217304602,305.71722298526,305.697933590537,258.068299193706,258.114797531197,3.06304733095081,981.185195030814,2.54157255786524,2.6080594494572,2.60902130905705,3.19222835502275,511.199672473804,511.188560724765,511.217095099307
"407",3.02135717490304,306.858645171604,306.856205650552,261.152679860604,261.14941746351,4.01913659105613,991.595010374062,2.54593166171732,2.61387729413436,2.61241144720577,3.20204900104601,510.538661004692,510.528749935281,510.557032429919
"408",3.00265951614471,309.027798438304,309.014757662767,260.474934269803,260.50671644137,3.83452957946302,981.448369137849,2.538723748906,2.6023298847646,2.6085097948368,3.18835530498492,520.844161492912,520.834362395801,520.86110118484
"409",3.00016334118237,308.535765868621,308.527018900269,260.658723468732,260.666780151575,21.2230837176333,994.667708976577,2.53931736438021,2.60252446201221,2.60924025749355,3.1818499510273,512.543723930917,512.535144930635,512.561477891518
"410",3.00455342674813,305.624649965228,305.61087734203,257.956907278466,257.99275874119,5.39559885131738,992.96433042749,2.54418457398086,2.60667861217247,2.61504807064567,3.18829081842106,502.919483357498,502.908760146272,502.936983083052
"411",3.00796901105064,308.565897241565,308.56292908725,260.191061331377,260.175380387675,2.89743068377792,987.284810584879,2.54247443189908,2.6065795849166,2.61189217901064,3.19149691273776,510.567044204831,510.555907119899,510.585443913231
"412",3.01330968056593,309.183003316435,309.176980084648,261.104379581087,261.099082872596,5.91311357369875,984.232093918468,2.54255265176202,2.6084390605158,2.61057466277149,3.19693813601282,516.376313030313,516.367158989478,516.393738483192
"413",2.99524844395782,308.736191434054,308.72506967104,261.544523213238,261.552865521242,2.92077595533471,989.621215131181,2.53637149535961,2.59925417710378,2.60658935204496,3.17935993315374,512.131200665026,512.121087361656,512.148803986293
"414",3.00647746345646,304.261984360042,304.250286799164,256.892831592566,256.91653032757,2.97545964757688,1001.31600316815,2.54104179116663,2.6061350481645,2.60989657874288,3.18636353676133,505.632419269729,505.622011743198,505.649495028587
"415",3.01686135463351,306.129283679084,306.127116584691,258.761910267119,258.74033738774,7.14088384003682,987.939140321435,2.54780272878075,2.61179574636819,2.61782037352872,3.19986222248663,509.243544768135,509.23276717363,509.260592517511
"416",2.9961653404425,308.464831341614,308.449919650919,260.405911017983,260.441597848089,2.79140121935759,1002.25244873701,2.53945743381662,2.60114933946143,2.61068728307656,3.18576461973622,507.391320390187,507.380558861035,507.408957543882
"417",3.00909766023787,307.828776951803,307.809588673579,260.08114023603,260.139106245209,2.99491898385581,975.802032804654,2.5415709536244,2.60579288395571,2.61106456756801,3.19340737207953,511.638043112651,511.627877070383,511.655282033835
"418",3.00617688784569,307.153557040208,307.160541942081,259.039689251434,259.012386518921,3.11818198483204,991.055660666145,2.53914243183403,2.60542704789249,2.60672640992874,3.18745119367267,504.231471279736,504.220577196845,504.249611260436
"419",3.00740623853876,307.720643268099,307.710554101499,261.364837875317,261.395295608501,3.35206539387791,996.741510319936,2.5425721205046,2.60816466868251,2.61077595940722,3.19052067464366,509.147208701832,509.133071397994,509.166530237913
"420",3.00528655841636,308.991126613485,308.988942608774,262.598647269593,262.578505687235,2.79459164110462,986.625797539991,2.5409591059959,2.60586508930161,2.60976256996891,3.19022842521152,508.384687358004,508.372958296051,508.403539564686
"421",3.00867073485979,307.490731678948,307.492364861365,259.111964836578,259.079299870524,4.55051109302445,980.141727032088,2.53913581899228,2.60496414028601,2.60705709642195,3.18687696992795,510.077291008463,510.067363154885,510.095009857281
"422",3.01432255896506,305.785933451686,305.774320572322,257.770348305153,257.789975714627,2.719169596209,1002.31891376425,2.54652991498824,2.61150834574426,2.6156434666378,3.19599605592755,518.45288616544,518.443159565305,518.469592979122
"423",3.00401868856612,307.908436752837,307.89368804447,260.128093094359,260.141879022598,2.75745966447894,986.502480956322,2.53829629807692,2.60348246626916,2.60674042046746,3.18876262180213,509.036507417471,509.027969012265,509.052888479923
