"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"270",0.00714002335027997,0.00590087345376261,0.005925222711387,0.00560328536067869,0.0055391786731088,0.00634078632645383,0.00601073784176512,0.00704495799190769,0.00708679675796874,0.00699694033493344,0.00601305481299218,0.027093003963698,0.0270866523203567,0.0270966826212234
"271",0.00864209116575627,0.00715642329147098,0.00718191842574368,0.00617149903391435,0.00615152003629185,0.00742194498379806,0.00742709101327253,0.00755712405718855,0.00762013232752489,0.00749155000097081,0.00710630372981501,0.0280666728828776,0.0280719828264866,0.0280653107289075
"272",0.00701268957449447,0.00655200071351131,0.00654850182955068,0.00519659138016681,0.00510153607198899,0.00643717962122843,0.00641338471063598,0.00650443001963165,0.00651757523486381,0.00649786028624655,0.00678236094449643,0.0270828753857602,0.0270894607047363,0.0270838990961065
"273",0.00833330204176431,0.00698073514448578,0.00698692234721339,0.00568473266747327,0.00566649174414757,0.00760686136493647,0.00720272562519346,0.00756227503804457,0.0076202155599656,0.00750028801767933,0.00700222208814477,0.0272748473331029,0.0272495513311057,0.0272834236675292
"274",0.00745319457363519,0.00730595495980313,0.00728289619556219,0.00587523633092358,0.00587534976482111,0.00702730323601914,0.00697422582354456,0.00709215557313811,0.00706921111470932,0.00712289944338215,0.00758750421107146,0.027815692952169,0.0278197623351892,0.0278159462262475
"275",0.00776605750715076,0.00628861505999648,0.0063131253441555,0.00540450116273702,0.00539955927618384,0.00700955777509798,0.00681596940916062,0.00706687447410035,0.0071428988147866,0.00698381035568227,0.00622115383062211,0.028034749529815,0.0280357410962323,0.0280339117904298
"276",0.00619524204987956,0.00567968039735634,0.00569906923527404,0.00490730256976621,0.004753049345032,0.00566808228986288,0.00556007774701386,0.00562851232810426,0.00563966954793364,0.00562711759344341,0.00604233366453123,0.0282940411489528,0.0282695108794589,0.0282982012844432
"277",0.00744740986055846,0.00609375709320571,0.00610030487699836,0.00559185681571266,0.005582604979621,0.00652392159068672,0.00646942642513983,0.00674151485931918,0.00681925352717061,0.00665995704713662,0.00611059122520668,0.027841354666244,0.0278206437618304,0.0278491144975081
"278",0.00625174053033391,0.00723646732062681,0.00718972441528487,0.00528458769547066,0.00516253648089567,0.00654470143825971,0.00657225782123889,0.00655258577480975,0.00649973112822302,0.00662130861997786,0.00756788833642968,0.0279209524830735,0.0279119029787098,0.0279259761244131
"279",0.00738256778261898,0.00599333396578376,0.00600686999012214,0.00556732426221544,0.00556494897454774,0.00635980888065435,0.00607076202106024,0.00678824913279148,0.00680406393402529,0.00675700789792201,0.00600955245466326,0.0272531123948259,0.0272495334769049,0.0272556000508915
"280",0.00625569970200486,0.00689787331066229,0.00685038272411255,0.00555600711910832,0.005546567189346,0.00698840084083589,0.00642169394425749,0.00692185964006874,0.00691128479321494,0.00694170126235848,0.00736941007397774,0.0261699216656438,0.0261535483555344,0.0261737623917733
"281",0.00612551739675431,0.00604800445371426,0.00602107150086621,0.00461624390726212,0.0045718265643012,0.00575362600888426,0.00566727147480582,0.00569165106851162,0.00570426745256375,0.00568822975519327,0.00643778840394683,0.0261318052737413,0.0261364574621882,0.0261330045161034
"282",0.00865956790635348,0.00740339574689688,0.0074392041710389,0.00653378269655738,0.00641317126419049,0.00777604906364897,0.00746146945550129,0.00862115983591344,0.00869613459666506,0.00853916100858608,0.00739903218745373,0.0266201499043436,0.0266220629067299,0.0266201500382503
"283",0.00648766586812483,0.00648789749793114,0.00645613801739393,0.00500437653623796,0.00499883973447804,0.007117313997887,0.00636678119753425,0.00675543267520992,0.00676806417700947,0.0067523012560244,0.00689067526719495,0.0274521080870633,0.0274375496960782,0.0274561040728632
"284",0.00828779503284824,0.00823840666684345,0.00821343611376791,0.00612356480043796,0.00611586940707434,0.00796728739256313,0.00797800517336376,0.00791230725647328,0.00789844834172042,0.00793687233757652,0.00841660332166064,0.0275623263313646,0.0274960553697128,0.0275671455803913
"285",0.00905174080631936,0.00782564542817225,0.00783154070578827,0.00633134435268304,0.00633079211202999,0.00801449293217832,0.00798686369140046,0.00813277597308746,0.00818894602477849,0.00807315421481326,0.00781095545347996,0.0274721920012892,0.0274639603363301,0.0274774122133009
"286",0.00714915676940511,0.00591786431030609,0.00592757225745545,0.00566875034070582,0.00563309036860679,0.00626887789601012,0.00623016040355128,0.00660957204204941,0.00665832329762433,0.00654276415992483,0.00602361938014027,0.0282102150066027,0.028197712075764,0.0282165895226497
"287",0.00672308191041949,0.00640133098066713,0.00638082638870225,0.00516300014687049,0.00516598364978424,0.00657637423161064,0.00623131438387742,0.00647132403170793,0.00647282068624219,0.00648033003850878,0.00681946695180424,0.0269707236884735,0.0269346557779949,0.0269743665136826
"288",0.00662386415892765,0.00653388968075205,0.00654166526714277,0.00492944762614532,0.00475249130057459,0.00641363999750962,0.0062503335103359,0.00629375876845255,0.00627713480203193,0.00632513200614595,0.00692273813122832,0.0279674878247107,0.0279822351188909,0.0279667644458426
"289",0.00859103277259012,0.00710734149121509,0.0071482053444742,0.00570077266828449,0.00563426734669566,0.00749697382548764,0.00735466057651374,0.00759155495129145,0.00766238664855303,0.00751589444215452,0.00707621401364865,0.027669414666734,0.0276639599816429,0.0276743600105951
"290",0.00741795686380001,0.00712774859888193,0.00711322809889753,0.00534394619974863,0.0053397319060236,0.00737281330555282,0.00708555847449848,0.00724854471350824,0.00729047051642245,0.00720791761233276,0.00732055642258586,0.0261224697636703,0.0261112640553043,0.0261264277707507
"291",0.00648632652574256,0.00524980236690575,0.00524940400714048,0.00476032279590517,0.00476093800919701,0.0055677129768036,0.00543850452774059,0.00556248089197072,0.00560477922926752,0.00552372774515888,0.00546347790471331,0.0286879653577657,0.0286844906717894,0.0286900283512843
"292",0.00753294724844649,0.00767837299042711,0.00764563071251652,0.00574573930062487,0.00575939389397579,0.00767556511035796,0.00745238689685898,0.00772618556205768,0.00770960462013175,0.00775287729567854,0.00799996256666079,0.0290073842040536,0.0290048875717882,0.0290082568590001
"293",0.00740348444137555,0.0070756076486249,0.00705759208743401,0.0060158386687217,0.00600253378373737,0.00750297696542148,0.00708107253033585,0.0074638976641364,0.00748552120842503,0.00744579315192716,0.00734675174649017,0.027317178609884,0.0273294010676782,0.027317850478182
"294",0.00686455839176562,0.00652521520797234,0.00652171805718861,0.0056463786710937,0.00556840129680715,0.00619755734448097,0.00640121542773901,0.00606723616491996,0.00604883293412051,0.00609582648036382,0.00684868714479192,0.0286078318277781,0.0286141573914995,0.0286057059868685
"295",0.00685911063385042,0.00725664388625234,0.00723848284252306,0.00557843255830459,0.00548043294563113,0.00681839296633723,0.00681499849844174,0.00677344067462562,0.00675486311195929,0.00680582454699655,0.00762056383977188,0.0265222940604943,0.026524003219417,0.0265239049161742
"296",0.00840865693013007,0.006639048182616,0.00667421444908146,0.00566110714210708,0.0056326793319777,0.00696864042634173,0.00692767961030506,0.00714159924232803,0.00724603099901597,0.00702152905520985,0.00637879782894302,0.0258983342457106,0.0259076080357904,0.0258971066226571
"297",0.00802894754648632,0.00686454017897991,0.00687682793230793,0.00589167904363765,0.00586410124572406,0.00771759345396476,0.00714986500802539,0.00756258211778021,0.00759871083950853,0.00752596461279791,0.00692849335955785,0.0293227441796293,0.0293280580774698,0.0293215023700616
"298",0.00620090533594073,0.00667512309982404,0.00664137232116091,0.00553545023875111,0.0054239511124476,0.0061666496948794,0.00628184662265753,0.00605942190845794,0.00601750601295426,0.0061237093935552,0.00718606813938267,0.0290734973807536,0.0290671082155242,0.0290761388168375
"299",0.00541803266949555,0.00540608286751869,0.00536165221519091,0.00471083736905684,0.00470049934618028,0.00495993083963416,0.00491066660047094,0.00491084311815553,0.00491438681492543,0.004917951997467,0.00580991868668619,0.0269021810806923,0.0268711611406554,0.0269116701393146
"300",0.00622848966902558,0.00712544601740698,0.00708948219598271,0.00571471759089156,0.00562831799078274,0.00679835004678118,0.00661361353729388,0.00679852845496386,0.00673700295551712,0.00688010923550323,0.0077397402604379,0.027418264326472,0.027375320926345,0.0274187286804615
"301",0.0063342944407515,0.00610940061143173,0.00608682607862473,0.00447673043816529,0.00445241653373141,0.00603624194001823,0.00583664284251201,0.00616562054700409,0.00616350070881085,0.00617776780639131,0.0064254404751838,0.0267775238995651,0.0267793132816929,0.0267794506070427
"302",0.00677888566932879,0.00652070589786085,0.00649358740574304,0.00497641612425387,0.00495759872334469,0.00642407080197167,0.00637169983789668,0.00634633169201976,0.0063404669927143,0.00636311344117163,0.00689498345066593,0.0286460446245564,0.0286448590291593,0.0286474391350681
"303",0.00805775821177223,0.00816091012994873,0.00813494544654528,0.00590589835288483,0.00582209417040676,0.00771999308986116,0.00774693308238242,0.00775362741954587,0.00773081828476472,0.00778750004348351,0.00841782255222918,0.0278266000873993,0.0278284493684239,0.0278304490254981
"304",0.00912609309244556,0.00716286266901447,0.00725950762586888,0.00765517679626679,0.00736624951624614,0.00764073550144158,0.00742766027305168,0.00784051093260324,0.00797044953895324,0.00768969161503965,0.00674172073391846,0.0261655398916212,0.0261657369680707,0.0261646833505892
"305",0.00601080236757786,0.00589715554968482,0.00587796798613918,0.00533063977742965,0.0052904564331594,0.00556683263949599,0.00554785309201689,0.00554530261267325,0.00554795196565468,0.00554967842354319,0.00637513275984355,0.0266848248723943,0.0266870513922819,0.0266836149487433
"306",0.00686868887303985,0.00753307482197307,0.00748184729546851,0.00601045689752696,0.00598750106323294,0.0073517534693272,0.00701532657577011,0.00710666723393933,0.00706436233344065,0.00716113785659623,0.0078466782405878,0.0279111710038356,0.0279083911203582,0.0279135789081423
"307",0.00742291714960775,0.00699695327235196,0.00701508145252368,0.00665012953376219,0.00646258926393008,0.00694878051751143,0.00675048040973884,0.00702623881723964,0.00704357062148038,0.00701381645962118,0.0072779773970146,0.0263383649044533,0.0263393883007989,0.0263387853468302
"308",0.00738401182524778,0.00683182359185805,0.00684102135904979,0.00485119550217563,0.00475813088371154,0.00674863596121612,0.00675994104703223,0.00674680019173367,0.00674082466611915,0.00676352807443052,0.00712015135061208,0.0266913875581481,0.0266604808489228,0.0266935250402127
"309",0.00609177600495113,0.00634157008100093,0.00630514153744288,0.00487717624733013,0.00486616696366987,0.00658082172913818,0.0062185271697874,0.00647873317696897,0.00647272020381455,0.00649490225992721,0.00680469618956908,0.0280183303508925,0.0280242966393034,0.0280162095658128
"310",0.00678549820612348,0.00590238299293499,0.00588675157187572,0.00586407985454785,0.00586893567902572,0.00605738252327912,0.00585515704831459,0.00603442103055634,0.00604939616266242,0.00602772400182493,0.00619529669528328,0.028261898302346,0.0282544909707862,0.0282625773539521
"311",0.00792095544993205,0.00699690975661708,0.00700508328937317,0.00572354646337392,0.00567639719922962,0.00694226515158379,0.0069858904669472,0.00705126375337751,0.00709309491356137,0.00701100654218155,0.00710691885485587,0.02619147102675,0.026186498687115,0.02619405902684
"312",0.00766462715597521,0.00569530562283438,0.00572994605181782,0.00565029708459313,0.00565011221986418,0.00666114799386829,0.00630647414850644,0.00694435440661911,0.00703876567856452,0.00684078138300112,0.00553330391278206,0.0283105184653694,0.0283034544503975,0.0283148408109766
"313",0.00877328249317897,0.00761964731305304,0.00763465843158653,0.00673912117391954,0.00673488285124713,0.00742545204262951,0.00768818513086825,0.00761709670815004,0.00766429516811237,0.00756721243790124,0.00764525044178622,0.0264268873781511,0.0264065749537076,0.0264335614480553
"314",0.0054449927633023,0.00617016042392031,0.00611031590516681,0.00572254372945873,0.00572247241319973,0.00655834003121803,0.00587277423047413,0.00631506865823518,0.00630334141440804,0.00633571593436993,0.00663032630608052,0.0290686245123845,0.0290480903961688,0.0290756711283887
"315",0.00924053971429467,0.00651408378640372,0.00659860594536643,0.00689552467949616,0.00686865612846455,0.00752981149661845,0.00740409638726344,0.00772431688782378,0.00788195550243433,0.00754728308835098,0.00577833354768108,0.027247825431321,0.0272484654086123,0.0272485062351888
"316",0.006867900046796,0.00764191196614834,0.00761365583641279,0.0058466132068966,0.00573849503150803,0.0072452744428283,0.00716734573843851,0.00815270324193914,0.00815661124924065,0.00815734062161351,0.00805715782069022,0.0254940318334988,0.0254914444619782,0.0254971620872522
"317",0.00617387222898902,0.00620425525309689,0.00617070222013277,0.0044107523292422,0.00436823939355654,0.00616704186575622,0.00603642129837458,0.00663462631637784,0.00665364268004804,0.00662263063038403,0.00652657181760402,0.0282034962594955,0.0281658599536925,0.0282090107139327
"318",0.00703412539007661,0.0069792510758645,0.00695714854402807,0.00546165617503485,0.00540749445968915,0.00693095461485286,0.00674406834697611,0.00755348139745065,0.00755561967802697,0.00756211270231793,0.00731154361161413,0.0287892781823634,0.0287923265593382,0.0287901214923012
"319",0.00669882192643163,0.00648047275271905,0.00649249017630474,0.00512616618088185,0.00503195971865821,0.00643429336065108,0.00622077861846877,0.00637596922866295,0.00640744203270532,0.00634745355765441,0.00678525226297134,0.0264737731645766,0.0264552684483251,0.0264806762908813
"320",0.00759211872147557,0.00842714219705552,0.00837872833886513,0.00636594322142358,0.00634724101070898,0.00833261636674294,0.00794852100793428,0.00808794909503285,0.00803004407229591,0.00816172540892371,0.00878971779233132,0.0271761086315238,0.0271613515299258,0.0271765072192575
"321",0.00662705040571679,0.00572328530568075,0.00571851049461484,0.00428246025236113,0.00427038142131105,0.00561859820127967,0.00569380484975933,0.00562142476058757,0.00565186418505193,0.00558993014322561,0.00593165547369949,0.0273945181861662,0.0273889583159151,0.0273970809565216
