"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"357",1.05965841810755,1.05178756314129,1.05177543247925,1.03755130374665,1.03756073867098,1.04261864771122,1.04252259345442,1.04318237832494,1.04567174806072,1.04252808319115,1.05839637398361,1.15562709644414,1.15360160920495,1.1571796593489
"358",1.06192358392307,1.05114692390833,1.05117169271499,1.03695681947378,1.03694234192354,1.04310408825665,1.04305545303774,1.04426173132634,1.04691947363357,1.04348214736169,1.06057532197154,1.15316512498144,1.15197302929296,1.15452028283244
"359",1.05894769708953,1.05039922023769,1.0503826102612,1.0364704452113,1.03648116090928,1.04190652870496,1.04161462942318,1.04262372468213,1.04511078214713,1.04196418028697,1.05760447419285,1.15958491416201,1.15714385677606,1.16129051186731
"360",1.05991120245288,1.05109463932703,1.05114130435614,1.03677563757787,1.03675097683876,1.04227808504222,1.04219944457684,1.04315187249569,1.04571206908057,1.04244927784377,1.05865559499752,1.15531257490891,1.15298881562174,1.15674601122545
"361",1.06099709977555,1.05275453642819,1.05274971739058,1.03794340028461,1.0379503531084,1.04371059728632,1.04367133051113,1.04453467188617,1.04693414780386,1.04394097020981,1.05984367251375,1.15688201188392,1.15418153161036,1.15825707744234
"362",1.06131374842682,1.05178004941292,1.05177229252996,1.03772404821626,1.03773584998041,1.04294035723631,1.04283792734145,1.04415281978228,1.04694196517913,1.04327842710435,1.05997029153637,1.15716713652116,1.15413525139214,1.15898865936539
"363",1.06023437664785,1.05181153701178,1.05180243356308,1.03706580008882,1.03707369971618,1.04288953519375,1.04292032431895,1.0438538593729,1.04628862593638,1.04323507615346,1.05902793876129,1.15730428717845,1.15536337540318,1.15875555289125
"364",1.05937879245722,1.05104266698222,1.05102973882129,1.03689389095046,1.03690723074218,1.04262895280492,1.04220454834177,1.04311924519585,1.04548317646983,1.04254539665159,1.0581471544538,1.15136578210776,1.14936113716675,1.15275861911439
"365",1.0594732837319,1.05161608576144,1.0516208433845,1.03664198873398,1.03663980404793,1.04271695938497,1.04255732165752,1.04357485039725,1.04622523461577,1.04278543760254,1.05824993826465,1.15736331686378,1.15427389302856,1.15891519365669
"366",1.06205958156575,1.05124765224728,1.05124818459754,1.03772904508436,1.03773046401084,1.04324176792834,1.04313906244298,1.04425970229248,1.04691972161062,1.04346353445852,1.06068719222309,1.15951936569587,1.15759654916052,1.16095129057233
"367",1.06067795123095,1.0521095560575,1.05214235423053,1.03771237720185,1.03768616384711,1.04338694268437,1.04317738867806,1.04397748151635,1.04633756966575,1.04340767744847,1.05942779843564,1.15120370536275,1.14916769156453,1.1527911182142
"368",1.06004612100779,1.05101870372774,1.05105057304585,1.03661851118096,1.03660109227941,1.04216395748195,1.0419003782862,1.04289097595187,1.04557246210301,1.04210682200451,1.05878402855344,1.1545968525375,1.15252299268572,1.15628142673996
"369",1.05855665191624,1.05154869985128,1.05154967686906,1.03734328429754,1.037346562118,1.04277868795797,1.04250035334184,1.04308919571754,1.04513576621144,1.0427394208964,1.05734134276914,1.15515539367191,1.15291588217161,1.15648908618652
"370",1.05977152835079,1.05192127066498,1.05194294213306,1.03755978719258,1.03754644273088,1.04293844158132,1.04265976158475,1.04348936548882,1.04596693503139,1.04284979665746,1.05852647094251,1.15434497292477,1.15102192555996,1.15596647596696
"371",1.06141179594135,1.05295089424744,1.05298380444756,1.0382530130961,1.03821289945974,1.0443113836774,1.04415075304274,1.04501022746585,1.04739750940709,1.0444219205788,1.06019454478826,1.15502107066192,1.15181302167568,1.15665412800224
"372",1.05957638698297,1.05157521291107,1.05156839474527,1.03712082155448,1.03713049819971,1.04248817235946,1.0424146497161,1.04308903753754,1.04550868492075,1.0424873990816,1.05840337484796,1.15873243321828,1.15764293636894,1.15982645945339
"373",1.05930523330234,1.0519290994883,1.05195223506906,1.03802271130429,1.0380093883299,1.04270454102584,1.04254909613293,1.0434738959609,1.04588377159163,1.0428741507199,1.05800424678459,1.15787589830733,1.15458772277201,1.15961999931058
"374",1.0609323192079,1.0518010720575,1.05182491848914,1.03849755162945,1.03846501235985,1.04374267768964,1.04317362560623,1.0441295220189,1.04684717766476,1.0433176191571,1.05960933456468,1.15390831731012,1.15146353913302,1.15568030014317
"375",1.06225037435627,1.05223383310168,1.05222906462132,1.03792127983626,1.03792867026641,1.04345054577008,1.04354858351987,1.04478689838024,1.04754817030268,1.04393191533905,1.06095553082378,1.15383329889256,1.15125996269891,1.15538340872072
"376",1.05797426102092,1.05232490318944,1.05235227140582,1.03682918137969,1.03681486636617,1.04269963611225,1.042573614388,1.04298736082017,1.04502148048996,1.04265248098812,1.05688569419895,1.15590548182195,1.15366211562576,1.15743849315611
"377",1.05922953459578,1.05148018803869,1.05147954968106,1.0372176265362,1.03722094198238,1.04209850816267,1.04207494063384,1.04286339205588,1.0452592956441,1.04227938378275,1.05799350451827,1.15809138217083,1.1552203037366,1.15966436825815
"378",1.05749596151617,1.05118361952255,1.0512247607574,1.03659646158841,1.03656525068041,1.04150999834862,1.04153897339083,1.04225299253077,1.04461622153299,1.04167331438071,1.0563006881588,1.15286445419265,1.15100829293709,1.15458515273383
"379",1.06096616736463,1.05173013829231,1.05174269255394,1.03795971566895,1.03794801086494,1.04314909868101,1.04286760781655,1.04405795439505,1.04670710556116,1.04329064568454,1.05964907739383,1.15660868201433,1.15389644141503,1.15840352910299
"380",1.05890516802815,1.05254726127129,1.05255168499175,1.03782156992331,1.03781466506831,1.04273770452119,1.04278146586776,1.04345154823491,1.04564520104264,1.04299077438313,1.05773315745933,1.15660652115501,1.15400930414633,1.15805235533279
"381",1.06144301595797,1.05178353513828,1.05178116781026,1.03759657432246,1.03760058170185,1.04317846912963,1.04311052338775,1.04397944340506,1.04655520463339,1.04325839997839,1.06016180250608,1.15369209988056,1.15184093518942,1.15517597512122
"382",1.06223110430376,1.05190838069579,1.05193216033582,1.03790264194929,1.03788016407724,1.04326823699358,1.04318784317825,1.04430772276786,1.04718307469309,1.04338383173859,1.06090424536547,1.14958460269816,1.14696605679389,1.15134256098749
"383",1.06052294591039,1.05184683584088,1.05187090739938,1.03716265556528,1.03715536253359,1.04305226861169,1.04293107745045,1.04365257372007,1.04598645946084,1.04310714941443,1.05928618690116,1.15488994627306,1.15228339809283,1.15626968320122
"384",1.06038456166705,1.05163693740693,1.05165487170792,1.03679724913505,1.03678164486361,1.0427597981643,1.04266918405863,1.04361023069612,1.04621207904061,1.0428754661832,1.05916425510338,1.15261329986789,1.14977104477362,1.15418799516936
"385",1.05876861960718,1.05079230011541,1.05081693171198,1.03661605719031,1.03660373673592,1.04200899050257,1.04184369202487,1.0427722927809,1.04505070391558,1.04225337889174,1.05753822007305,1.14944704259024,1.14678890663623,1.15134585634219
"386",1.05717372134883,1.05049114548932,1.05048940366141,1.03594306680854,1.0359459813164,1.04103670301454,1.04093387057944,1.04169883880451,1.0440827367693,1.04112009988511,1.0559534733886,1.15411689339607,1.15100230761579,1.1559201143447
"387",1.06057157691475,1.05161963457928,1.05160543105652,1.03748797577699,1.03750059088323,1.04301417513823,1.04281938097039,1.04383515329824,1.04644425658133,1.04309228175944,1.05921733302372,1.16058863203537,1.15859727615486,1.16214907346139
"388",1.06096784081496,1.05151752510426,1.05154063544742,1.03732325098447,1.03730179575287,1.04274085916077,1.04262465048539,1.04355019366848,1.04628942628789,1.04272842455205,1.05967950570556,1.15895691504285,1.15651173257321,1.1604419609104
"389",1.06160620097112,1.0503587038221,1.05034529648332,1.03675607705684,1.03676746984399,1.04240807894279,1.04235429219812,1.04348430211384,1.04630134014326,1.04259143066372,1.06021143789124,1.15542501504822,1.15390303478462,1.15677451391759
"390",1.05892568958944,1.05237078790431,1.0524431121542,1.03803789640949,1.03796874030276,1.04303202854589,1.04292622808479,1.04358098481742,1.04586860113698,1.04307247717958,1.05779695723557,1.15282705182159,1.14967213220268,1.15449956890817
"391",1.06121871309946,1.05163512726091,1.05162456522428,1.03776523223486,1.03777400082866,1.0428902021061,1.04276676906849,1.04386676653547,1.04660671382252,1.0430430071425,1.05992128823552,1.15584913038024,1.15424447995243,1.1574237491236
"392",1.06137981897712,1.05228328726397,1.0522726862602,1.03800497649299,1.03801710015867,1.04334654531909,1.04352099515592,1.04461949741362,1.04739692388663,1.04375511036643,1.06008905626687,1.15569157402036,1.15359546583045,1.15719563177508
"393",1.06125562191479,1.05323468439453,1.05326540193778,1.03820590090003,1.03817680246851,1.04402654795389,1.04394013875191,1.04497105169541,1.04760285007431,1.04420083436719,1.06005674975113,1.15433266251182,1.15222248146652,1.15600384969769
"394",1.0592694918231,1.05275908892576,1.05281185459164,1.03833774720715,1.03829577828238,1.04330181686077,1.0430392186071,1.04358272238777,1.04593164409232,1.04303159187573,1.0580972378551,1.15614457862391,1.15377179422389,1.15761523964838
"395",1.06063006687651,1.05162629762767,1.05161124072718,1.03696714491913,1.03697490664971,1.04287165384006,1.04273145887829,1.04358410402084,1.04608765081439,1.0429146932163,1.05934251169982,1.15858562031003,1.15610919871486,1.1601286129491
"396",1.06119930472881,1.05243758236745,1.05244161428182,1.03810594109501,1.03810557489199,1.04362795396149,1.04351179699754,1.04440800252001,1.0469547669048,1.04370255649766,1.05988779172488,1.15438348170425,1.15150053599955,1.15611672352937
"397",1.0589283081065,1.05242598374696,1.05241545586154,1.03712848215736,1.03713952384382,1.04302528487453,1.04310072639849,1.04373532185981,1.04584434098082,1.04333450396224,1.05778369676568,1.15700107208674,1.15437760947719,1.15860316044644
"398",1.06452542541205,1.05451747327735,1.05454615031631,1.03956891657751,1.03954591169483,1.04626257983397,1.04605781533593,1.04735425795847,1.05021493322352,1.04643120485774,1.06323175925706,1.15873860047484,1.15645724996645,1.160301087785
"399",1.05969171537222,1.05125800388286,1.05125807182552,1.03795526643455,1.03795646597105,1.04242317418451,1.04197546764222,1.04275987309046,1.04521031787534,1.04213271418693,1.05836224311751,1.15560758332655,1.15369072870308,1.1570908242433
"400",1.06260680580588,1.05403661595182,1.05403384182033,1.03836248122729,1.03836412793202,1.04523995460787,1.04517175362372,1.04623251228522,1.04901502467429,1.04537797560131,1.06140089385302,1.15413599156781,1.15069924935613,1.15614305905813
"401",1.05983542949919,1.0529037272552,1.05289153840545,1.03745138653811,1.0374623453066,1.04345714962302,1.04337637616413,1.04428271486432,1.04678198529729,1.04362510900702,1.05867630027863,1.15579735351497,1.15308190301004,1.15762145258433
"402",1.0609652286199,1.05122963351437,1.05121944917682,1.03694941653762,1.03696296511633,1.04303643907219,1.04246528234816,1.04355548262474,1.04622395221198,1.04276763557072,1.05960204958378,1.15182398501537,1.1487336510703,1.1536502916704
"403",1.05836810559609,1.05178997239386,1.05182125768774,1.03724114610765,1.03722011967662,1.04251510801345,1.04236600299394,1.04263209234655,1.04466895200479,1.04228880612991,1.05720319905692,1.15712606095738,1.15440829215591,1.15856542815948
"404",1.06270868529167,1.05281169824098,1.05279527303564,1.0379979198395,1.03800604126396,1.04433399954367,1.04422470663213,1.04528113227272,1.04799121180767,1.04446933953219,1.06135024457083,1.15770209361468,1.15576540996913,1.15939456593057
"405",1.06102827077429,1.05192191520531,1.05191944472941,1.03741184949343,1.03742104634902,1.04272487849999,1.04270751931499,1.04387290389082,1.04660031614207,1.04304063839969,1.05973400625056,1.15180995636937,1.14883281013292,1.15370675251431
"406",1.06421958131312,1.05294485063216,1.05298309316317,1.03831395784338,1.03828242445115,1.04456661942377,1.04449111076734,1.04569797541839,1.0486941419511,1.04468875737587,1.06286487972067,1.15141533633877,1.14818743522892,1.15338477698189
"407",1.06004593754803,1.05246165555246,1.0524483542571,1.0375547137592,1.03756583273531,1.04320915714782,1.04315618099267,1.04404716457243,1.04654257714374,1.04338437056925,1.05885806194877,1.15547939177608,1.15313481063581,1.15713990540403
"408",1.06148283601895,1.05284270386748,1.05283054766067,1.03836539665068,1.03837659827667,1.04370981807109,1.04354995346085,1.04442069100574,1.04686892836353,1.04379176276838,1.06015755175087,1.15797647632892,1.1568447271094,1.15919740753323
"409",1.05937869961311,1.05154346732866,1.05153264504318,1.0373986766221,1.03741048423776,1.04197252311984,1.04192502275673,1.04305515875633,1.04567006188828,1.04231277181145,1.05814454421357,1.15093231279715,1.14812737242076,1.1527597432907
"410",1.06071541664501,1.05210775055972,1.05213792527239,1.03752891556647,1.03750396721451,1.04361864068108,1.04347092463834,1.04424624463318,1.04665447448909,1.04364563486468,1.05949434799716,1.15018630101155,1.14817433579497,1.15179080587809
"411",1.0585332818655,1.05166645150611,1.05169065669305,1.03746651280647,1.03745500104517,1.04233125993786,1.04217880624126,1.04287487209861,1.04524250461436,1.04230903899233,1.05736882966337,1.15394882803742,1.15195817507702,1.15550560031131
"412",1.0576899672133,1.0510148691057,1.05099858611992,1.03635340982999,1.03636412184405,1.04135691732211,1.04138817122304,1.04210818260917,1.04443625945178,1.0415718395515,1.05651371117769,1.15495567061708,1.15267238502742,1.15654692857138
"413",1.06034130819858,1.05145273227847,1.05150052982404,1.03758800837247,1.03755515068677,1.04342428475099,1.04269749093592,1.04374493796033,1.04625729312808,1.04306994634328,1.059026584321,1.15381200595055,1.15074797226417,1.15563348878582
"414",1.06134204777794,1.04997210635593,1.04997146068684,1.03598561014824,1.03599009605465,1.04184051769644,1.04162213779584,1.0427303186613,1.04539907308291,1.04194527602606,1.0599958773411,1.15180493858641,1.1495580198934,1.15321971769575
"415",1.06166735573907,1.05220231908179,1.05222557314587,1.037278202524,1.03726990932601,1.04351946413456,1.04334919595294,1.04416750252861,1.04650579470963,1.04360983860808,1.06037348205493,1.15090381301571,1.14954779520278,1.15224871175738
"416",1.0565554908786,1.05150342817619,1.05148981403499,1.03663134810635,1.03664175056172,1.04167521174951,1.04149464306941,1.04211803238857,1.04419088603537,1.041744138636,1.05540899685462,1.15333074460828,1.15066096370709,1.15494810146461
"417",1.06036025057014,1.05030232904483,1.05031089725646,1.03656272084423,1.03656450277415,1.04181035261938,1.04157938405351,1.0426376165361,1.04517082660618,1.0419316077043,1.0589898616966,1.15727794480194,1.15565340024891,1.15842818882053
"418",1.06349196211197,1.05389771170298,1.05390474542039,1.03935425520374,1.03935541175239,1.04515162576692,1.04506094551847,1.04620369919675,1.04901168752195,1.04532744553005,1.06220363495788,1.15529540138118,1.15275481911325,1.15702685338913
"419",1.06061722282249,1.05174948421761,1.05173871207696,1.03714048727357,1.03715184198135,1.04270582033093,1.04254753616131,1.04364144249051,1.04651347005078,1.04272950463071,1.05937679901733,1.15448078162922,1.15205084956219,1.15635125915623
"420",1.05940496831249,1.05161131037005,1.05160009048411,1.03773798318804,1.03774908005068,1.04247148913343,1.04230577916806,1.043216368011,1.04581060908652,1.04248585837525,1.05813366440229,1.15453842527979,1.1520879479192,1.15640665833772
"421",1.06145804057444,1.05409666780788,1.05410058460859,1.03850175486835,1.03850349070644,1.04493155697704,1.04463205526797,1.04546614230543,1.04788835671798,1.04484440214356,1.06027705017873,1.15649553977474,1.15474810231016,1.15805119250997
