"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"370",0.14482106010633,0.139894985861009,0.139872406645855,0.118380576012267,0.118395615966211,0.131952359278091,0.13285940482402,0.133702963711277,0.132778882225982,0.135542595274007,0.141771100710116,1.35932776167944,1.35137678862411,1.36138252044006
"371",0.14736119905213,0.143409215998947,0.143390666529242,0.116714206097826,0.116726809154262,0.139307205154784,0.137146228403097,0.137043956060591,0.135612638900996,0.139342687729762,0.144480694440644,1.47448616212288,1.46883504528415,1.47637568563244
"372",0.150415350562795,0.141995559203947,0.142020118489574,0.121171013855494,0.121127734688588,0.136439043137524,0.134894119784672,0.134315679527434,0.132900529042195,0.13659711968348,0.146825692476968,1.46619670464605,1.46329378953332,1.4663806019349
"373",0.146166243729483,0.142352123943768,0.142321127381121,0.119655408895473,0.11966134157289,0.141586556905054,0.139496153371172,0.140080364480794,0.138889203960518,0.142151327768995,0.143233012974454,1.53382446755056,1.52461660652525,1.53694947532346
"374",0.140649108405039,0.136417493750918,0.136401572932959,0.114452673304226,0.114474130269509,0.13155311799655,0.130511776531169,0.131629986506574,0.131341680914225,0.13291209697491,0.137710509257846,1.37661260083775,1.37110484793008,1.3794095560114
"375",0.14856343089773,0.14135294338416,0.141333696591512,0.120712790071423,0.120744453521845,0.137982341503555,0.135919789704883,0.134413536065469,0.133640789793065,0.136093935067938,0.145112702981063,1.46349981553309,1.45582963462696,1.46545981172741
"376",0.145627013514812,0.142007566627847,0.142016082184657,0.121826986634142,0.1217961799437,0.13519515408647,0.134826291080894,0.134022730099375,0.132312153167979,0.136571093367846,0.142713242373847,1.54087585130402,1.53364209769631,1.54251309164434
"377",0.140359502355806,0.134289535891508,0.13431490710905,0.119091185895359,0.119015927483734,0.12998138439376,0.128937435378027,0.127589461502682,0.126412586814208,0.129656256273389,0.137042668231585,1.52352299503362,1.5179443792887,1.52544272906824
"378",0.139582576978384,0.135293974657446,0.135283921952455,0.117419803944639,0.117405353407733,0.128156019424112,0.129452845665804,0.126759508329798,0.126213468746206,0.12827097753711,0.136605978747338,1.39096598594545,1.38494760473869,1.3932851636609
"379",0.146953284338853,0.140183182371061,0.140159663109348,0.120573051232698,0.120595521241886,0.134409155779574,0.1344093815049,0.133251523729456,0.132501973175715,0.134936211974744,0.143585985190498,1.55476362981109,1.55015102294673,1.55679460272309
"380",0.13787996390117,0.134727737458601,0.134695851954688,0.113675370988366,0.113687279988889,0.131208371724272,0.129879947447501,0.130770206069232,0.129160319101003,0.133178740189107,0.135018340706296,1.41457201546603,1.40940717166399,1.41672275438255
"381",0.150740763024493,0.141447287388129,0.141444985070164,0.119476359990067,0.119471138291985,0.13577576343128,0.135670156494121,0.133969973916367,0.132617512419106,0.136174547387047,0.147031100463578,1.51095069433327,1.5077824282,1.51165824995098
"382",0.147959246728501,0.13969313614396,0.139675667748267,0.11867397170426,0.118696829579354,0.135574943566936,0.134986194734635,0.134837755819594,0.13417492654628,0.136453453139508,0.14441033100573,1.37226990008473,1.37278072412167,1.37300270845814
"383",0.142995967611583,0.136100790421239,0.136085092459132,0.115913772828097,0.115916649914765,0.131471494495206,0.130720052691896,0.130122130874596,0.128292831207169,0.132732171969228,0.139581386497535,1.58207203626307,1.58107181088642,1.58251262653241
"384",0.138166280415964,0.13212352537203,0.132273090543368,0.114140461923888,0.113864861356215,0.127767499673784,0.125672831398512,0.12582970383655,0.125105478737531,0.127518037314175,0.134964130106379,1.33517475169806,1.32709612398084,1.33714475749313
"385",0.155765446055456,0.145972783836737,0.146058443180429,0.122002048889291,0.121875609797952,0.143654884761128,0.141054575305293,0.142613094173728,0.140650221642935,0.145326397156497,0.151970069258589,1.41278133720141,1.41356061757888,1.41200772075383
"386",0.128412232829681,0.124560860276925,0.124585199378059,0.106383884792696,0.106341024923601,0.122644716850609,0.118567290125485,0.120667895599019,0.120048351216504,0.122259609729087,0.125485189558888,1.50560926523587,1.49511607757702,1.50841998581558
"387",0.143940544388988,0.139167614305673,0.139260505864664,0.121314354424409,0.120967198591771,0.13486759831564,0.134755179585302,0.135761701011948,0.134915893729026,0.13752671045019,0.140846356384854,1.55101185330841,1.54392025073478,1.5537473452467
"388",0.144510089646171,0.137317944313909,0.137351483638368,0.116960011646959,0.116890253723281,0.134520035845905,0.132261742922769,0.133129618738481,0.132435162216676,0.134735443576942,0.141106045162999,1.52987473546849,1.51926523336401,1.53218095250387
"389",0.142514699627373,0.133513611895315,0.133555791615843,0.111863063215761,0.111670230403925,0.129681926009344,0.1272969853898,0.127654905269528,0.127039040258395,0.129224771716839,0.138893522672282,1.43577468855891,1.43386902104838,1.4365468291692
"390",0.140368312435776,0.136695732164426,0.136735727640129,0.121647475365624,0.121572723308272,0.130645007691022,0.129036447747987,0.129019015475403,0.127849630161193,0.131071861681746,0.137432858628396,1.43219626758659,1.42344666079328,1.4340566163812
"391",0.138563345513971,0.132782800031719,0.132760753417019,0.114737157671008,0.114770757955152,0.128592069234474,0.127464439389304,0.129265060609747,0.128698803246227,0.130763522839285,0.135361874530226,1.47452946898465,1.47056691890217,1.47663175942208
"392",0.137978116688722,0.135015443500693,0.134983968032021,0.113295613963163,0.113308488875763,0.131050307366426,0.129727435520839,0.131039398825406,0.130964272315064,0.13212144189421,0.135248430466517,1.50381247739493,1.49485695337858,1.50662859873126
"393",0.139977018708141,0.138161099155854,0.138139977358179,0.117941987200958,0.117968545842211,0.131559671231681,0.131552971680966,0.131537475670018,0.131257713828952,0.132802665009182,0.137370216994738,1.45247880357953,1.44626092331225,1.45550046930957
"394",0.147387567940441,0.143469030999323,0.143440206554703,0.119738709326603,0.119730767333274,0.139487517559368,0.136294986962032,0.137477184351446,0.136285729540673,0.139549545505033,0.144484278440173,1.58218693124165,1.57693665141084,1.58400381495252
"395",0.147311880725634,0.140079946754918,0.140061906646621,0.119676822231913,0.119684665150328,0.142226701567662,0.137588105200355,0.1373285255221,0.135862327086514,0.139659354780229,0.143875996329169,1.55232361987334,1.5503994744799,1.55434360966282
"396",0.144463258287849,0.140179478678733,0.140153602840973,0.118333395778182,0.118356610170361,0.136068748027803,0.134276421152912,0.13348133567759,0.13246425057092,0.135374855993331,0.141475381227268,1.46860302563708,1.46604087309189,1.46994049992927
"397",0.148601033847299,0.144048441243424,0.14402695238803,0.12101875025624,0.121028224236143,0.138176585878084,0.137064136107115,0.138093345336416,0.136158619656827,0.140781133406626,0.145604779415389,1.60556382938858,1.5979101222929,1.60662601424226
"398",0.144909777554666,0.143099271498818,0.143071357296787,0.119599345369488,0.119618873238158,0.137584875037515,0.137111941183656,0.137483748888393,0.137088079654917,0.138866972875555,0.142359290098128,1.50660920369106,1.49303815478462,1.51011759826899
"399",0.144841381342864,0.136981206936879,0.136978249714752,0.117867794755047,0.117876731319481,0.133107549094402,0.132377834891692,0.130986973736513,0.129533557928646,0.133247891540176,0.141273125752351,1.54575910535232,1.54092083194944,1.54661076437299
"400",0.148344449681064,0.146776820544062,0.146748914068941,0.121539202260888,0.121513698060876,0.140541270790986,0.139618704129196,0.139592972302964,0.139632168415441,0.140581029670357,0.145872073420055,1.35566999753052,1.34665130152914,1.35937739172757
"401",0.144040504591846,0.141586728412182,0.141618001692515,0.118401821987053,0.118337285237889,0.136125020224138,0.134797109488542,0.134761667128659,0.134266102800539,0.13620674105874,0.141392886312894,1.46882763259452,1.46081900979532,1.47131434551725
"402",0.135464151277521,0.128903308150159,0.128899039618443,0.111732522532217,0.111758250702335,0.128730246549388,0.125487548831315,0.126186136717345,0.125297552259857,0.127960737244346,0.132102582876661,1.35157478475226,1.34794018373569,1.35389055171421
"403",0.149296045537538,0.143125858176709,0.143141312618363,0.123287328513052,0.123158476162261,0.139869995807926,0.137047563951459,0.136402590545755,0.134293635819282,0.139274838408373,0.145961624118932,1.48702435716056,1.4851288848712,1.48793364874222
"404",0.136721257136881,0.134239284742792,0.134210154715981,0.113728495213312,0.113743177993764,0.131707811263526,0.130363226187723,0.128631494172939,0.127973355702415,0.130197134511024,0.133989615376283,1.63032370220972,1.62400868723947,1.63343266951758
"405",0.154254228493182,0.14633839016442,0.146324115677275,0.119305490313144,0.119306043983078,0.140795712160105,0.141416008597586,0.140454521198256,0.139752840341635,0.142096469879819,0.150806157648627,1.50187622901115,1.49565351495148,1.50373328439518
"406",0.145916467038409,0.140562839834694,0.140559908772896,0.122488699803846,0.122487966037469,0.134355275873193,0.13416239702648,0.132057571100235,0.131868333870129,0.133246252604697,0.142768931478452,1.44177943380658,1.43884455691254,1.4439015565226
"407",0.136590878961571,0.134394927459823,0.134402474064599,0.109240944678907,0.109120047164708,0.129684428981873,0.127724976194235,0.128139269852813,0.127485242622417,0.129734050301144,0.134003455035645,1.41444019075367,1.40835971171277,1.4171081799459
"408",0.154951802381749,0.147954984083737,0.14794079625518,0.127334278115698,0.127298029329099,0.145591162989778,0.143367242922149,0.143054025979722,0.141407541775091,0.145529946298598,0.151494080630365,1.59483568632992,1.59010679838527,1.59626624460032
"409",0.137114113037707,0.131212993754411,0.131209945861028,0.109162625506289,0.109144790658075,0.12582701815021,0.124679037636088,0.124673098895064,0.124218383908029,0.126109166012736,0.133938117188194,1.38321214949412,1.3795970792862,1.38487307793039
"410",0.132032032347368,0.127875720482683,0.127851061503748,0.108086309394147,0.10810368423666,0.124969167387883,0.122872999144974,0.121968013700379,0.120575556820145,0.124203601987066,0.12906488082836,1.52533697131004,1.52240213551006,1.52696349306905
"411",0.137593693313182,0.133422089681901,0.133396146205242,0.110293557998175,0.110303629686554,0.128377794831612,0.127302458840546,0.126692193819316,0.125919968053268,0.128425493493223,0.134676219642163,1.50935926666625,1.50137558199224,1.51193655878895
"412",0.132493523774609,0.128005738033626,0.128025606477417,0.106753067147245,0.106717942431444,0.123817258193641,0.122211415241053,0.122689184628327,0.12178712385535,0.124475429621507,0.129506026478822,1.48245335287445,1.47719569512446,1.48487198809463
"413",0.137973589424481,0.133227598228007,0.133219709754493,0.114199351346184,0.114190669883457,0.130340514739501,0.127693789360774,0.127350789538682,0.126497922582905,0.129137926618102,0.134912385823586,1.54456733560657,1.54014464237245,1.54681198282311
"414",0.151196376419086,0.136763472108547,0.136753249843567,0.118714618254272,0.118687251710775,0.134161535329597,0.133191456162633,0.130939393784188,0.1291996767024,0.133500771263628,0.14658431567194,1.4493588696062,1.44842091489493,1.44850903856303
"415",0.152833796337864,0.143387094915112,0.143365660445916,0.123475765431251,0.123495547360114,0.13959493514787,0.138799207445396,0.138167713742594,0.135847629096811,0.141231738343154,0.149022531604283,1.4319757781445,1.43003800823987,1.43198535797988
"416",0.137871690826095,0.134455233956308,0.134450979121446,0.114131029562392,0.114144129608145,0.129896198618557,0.128573955890999,0.128676238460432,0.127355845405289,0.130863545128567,0.134999076510995,1.43533106723327,1.43098211081561,1.43726785213385
"417",0.141837295968116,0.130808650003284,0.130794741821521,0.111944484240896,0.111957091069118,0.12722283768467,0.126051271208022,0.126846195430941,0.125266396949057,0.129251011820482,0.137794811776675,1.62182204671687,1.61847786651653,1.6216502118192
"418",0.152539728292739,0.147647552739855,0.147631043481191,0.122834870728444,0.122830973949352,0.14093646322461,0.141224172632942,0.139741541754845,0.139263268305255,0.141192974526919,0.149543723023501,1.47388134870338,1.46831141364956,1.47597614152611
"419",0.141458711544625,0.136955483826114,0.136968854602954,0.11940836637044,0.119373536788384,0.133448094236063,0.131429489109532,0.132449323649623,0.132748144777853,0.133219245695729,0.138495510812152,1.41583810781242,1.40991303021552,1.41939867901398
"420",0.139413200606861,0.135378859141379,0.135373344369252,0.114193043742086,0.114183727162294,0.128725217139691,0.128630637005916,0.128166108207728,0.12798810994991,0.129356735322284,0.13648592895615,1.47573698675663,1.4668796040912,1.47890429688897
"421",0.151840423072735,0.148867592558187,0.148856633613612,0.129203403181349,0.12921541578865,0.14240815331845,0.141155771600496,0.143844701387572,0.142578078537822,0.14595068394377,0.149018749074013,1.46024644181952,1.45187446475912,1.4627007256157
"422",0.13495194834699,0.127287218190584,0.127381921988257,0.110544417203521,0.110386838384874,0.122439839009602,0.121370913454795,0.122592107909185,0.121681284187192,0.124402649224299,0.131482829481338,1.25184976945101,1.24417425343822,1.25371796889036
"423",0.139150021243076,0.133959962681433,0.133933802458138,0.114066120774137,0.114080899256302,0.128330298945448,0.127467968446653,0.127309448122319,0.12583015990547,0.129627112092207,0.136009385135235,1.55435582433426,1.54591575949574,1.55602825435103
"424",0.151120686875472,0.147541846183241,0.147527358023512,0.124935313153099,0.124925994102898,0.142223484180593,0.1417862506473,0.141202609284508,0.139138002372009,0.144019142969543,0.148184670827801,1.57017211195045,1.56516368204327,1.57202522651832
"425",0.151335187558062,0.14366152691437,0.14379181919068,0.122377657399902,0.122147425458775,0.137807690982732,0.137598752555061,0.139331676789067,0.138978201637403,0.140692370626669,0.147906400056788,1.46460490319802,1.46121114115797,1.46636803321466
"426",0.148521356399728,0.14053783636135,0.140512365597489,0.121882132241654,0.121898375478785,0.137982941569617,0.136194878873045,0.135943663158821,0.13509705401816,0.137692171959273,0.144964643939021,1.42887636778657,1.42585687125422,1.43032085212182
