"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"354",1.7620868939829,451.277274661969,451.267782458004,370.09949790063,370.104929094236,27.5582090627652,370.672633784495,1.7001366680069,1.46107882107056,2.50744311738975,1.90008968158278,456.951558595919,456.965210134918,456.930601392233
"355",1.76147665436619,446.37993218841,446.382061048542,365.910226593681,365.832681278167,102.493094208176,361.110693198488,1.69378836072622,1.45896284012556,2.49225141395592,1.89974482880591,452.379833799896,452.393082903246,452.359264676555
"356",1.76463304221905,447.253249912792,447.235681948244,365.922278933381,365.951362884778,3.67136384481759,359.451410335616,1.7024004124721,1.46332258765744,2.50776884343259,1.90015464938846,450.531751665383,450.5452361641,450.509748595053
"357",1.76568066648123,449.425276985105,449.434690755373,367.695934552238,367.644373640877,5.57319539847825,367.397504389349,1.69382166074047,1.46144971341007,2.48250367280415,1.89677810686246,457.927215078805,457.940927179337,457.906341937377
"358",1.76915857676238,444.70764302656,444.687626345563,364.402322064126,364.447360495294,24.2562187792587,365.532457139022,1.68894063647561,1.46202691280607,2.46919067487247,1.90049245801031,446.200462875398,446.213726707432,446.178150261635
"359",1.76386229604588,446.559506488541,446.527293433133,367.356828288018,367.436843517757,5.49078438559323,361.551504523272,1.69957750357707,1.46120381229902,2.50211904166717,1.89802996297838,452.21904048596,452.232198558094,452.197060793885
"360",1.76218390655274,447.370569864168,447.348359461211,367.605785216261,367.677336380762,19.3218796704264,355.433299654634,1.69905275094906,1.45994315454427,2.51241963491399,1.89992794196885,454.861190580841,454.874882066736,454.840192821081
"361",1.76327545091289,450.290678193023,450.27516630603,369.167674005099,369.200430877739,25.7244933561227,357.226819775638,1.69386498158281,1.45835760983588,2.50181006860306,1.89973718588611,459.493419083342,459.507377674695,459.471766308826
"362",1.76044738036641,444.335397854158,444.331220477569,364.449891595662,364.425264921249,4.72054844372989,352.473424836734,1.70024187701648,1.46082964622003,2.50941342556555,1.89519265790995,454.509761972444,454.522963796119,454.489287105831
"363",1.76721258725439,448.573295995004,448.580566356909,366.730722992492,366.656766599524,24.9825751649921,367.5929979201,1.69114022945107,1.46010082900468,2.47770535588737,1.9021798521719,453.300318219364,453.313905639314,453.278644860677
"364",1.76545289674206,449.300959081746,449.279684457625,366.937286620047,366.988103591229,4.46988113068315,362.47144512016,1.69391915239422,1.46068967102017,2.48945761700731,1.90254321081504,449.798247941259,449.811944178617,449.776500522163
"365",1.76664729756256,447.629729402076,447.603228486425,366.40803310686,366.43528307712,100.749584897185,357.727892404495,1.70004965942477,1.46386542990409,2.50313828402955,1.90058142318573,461.707641496402,461.720927602597,461.687197821222
"366",1.76718263076393,446.374871912472,446.366386760494,363.843633803537,363.836113036182,3.17060147694209,364.191089056468,1.68076069408674,1.4581336617642,2.45154861081075,1.89901482894772,449.768027808129,449.781537209123,449.746510956182
"367",1.76866572173113,450.609312730457,450.613674571843,368.366013114481,368.328359743289,3.79805625508008,363.310540380366,1.68752775050547,1.46141699546963,2.46136027202962,1.89936117735771,452.381222042452,452.394324711085,452.359668326768
"368",1.7690976028921,446.917167576137,446.901808072121,366.683577886884,366.711824426672,37.2561634457907,355.771578013651,1.68095665682127,1.45840359215482,2.45006291464093,1.90138645946653,451.743000002957,451.75639193786,451.721695019311
"369",1.76474588999835,453.314588820441,453.30066037146,374.216616517836,374.258987670145,20.0660766853535,360.342025789367,1.68674005082817,1.45756853069344,2.46825376067678,1.90224322216813,448.279685402955,448.292863458055,448.25802033709
"370",1.76731820149266,449.282411526328,449.281491208858,366.675049828944,366.642734657984,2.61270011687602,356.262327867445,1.68870720064922,1.46011085293786,2.47007880307669,1.90210077501887,452.76356250062,452.777125909862,452.742331243379
"371",1.76400687180166,452.746823028673,452.736960645737,374.409099186597,374.404764414056,4.63589916690822,372.509483072871,1.69053713107525,1.45744441062314,2.48872508897719,1.89667760121736,453.40306038932,453.416204939572,453.381380053286
"372",1.76997610751088,443.152676641944,443.13587755673,363.319988220831,363.339239719613,3.23838251476523,354.488957362813,1.6940344318702,1.46360166016005,2.48486275671393,1.90219933809234,444.767699120123,444.780788867856,444.7454382831
"373",1.76380416712754,452.204618200466,452.17031576197,372.014765127686,372.130273899919,88.9950084020457,364.516258167236,1.69395631848422,1.46005273085838,2.48581733933758,1.89513643159572,456.374607383625,456.388583018498,456.353587543666
"374",1.7721981040582,445.416517897335,445.405222676152,363.174404052153,363.191906623655,25.9433207174271,355.827968113185,1.68652887568636,1.46186595831716,2.46847469250732,1.90694777174458,459.457054704013,459.470708779369,459.43562843273
"375",1.76576874299027,446.014244640709,445.996790227369,366.588628011504,366.644311057853,17.8173126226306,358.961352329552,1.69591488345639,1.46199720138818,2.49326044442754,1.902024763635,452.162483533667,452.175480738687,452.141180782523
"376",1.76781170482815,448.588987572878,448.563697808412,367.583069641604,367.602110808144,23.3310104294181,354.142911787544,1.68590731030587,1.45930834433066,2.4554608791658,1.89964688717511,449.958285102362,449.971591734247,449.935816941083
"377",1.76185264378071,447.808650162197,447.80088761469,366.407243470138,366.397244470663,2.25661063331583,367.444802061144,1.70375030977993,1.46228310250078,2.51624781128479,1.89933071681326,461.784701994873,461.797998807666,461.763368191018
"378",1.76281343610395,446.973208170086,446.968420940322,367.024515547111,367.00311682768,3.6323762305547,361.096050551014,1.70718971423153,1.46342442979214,2.52542147955976,1.90057375600553,456.290692093541,456.304299102053,456.269226102744
"379",1.76600069094888,449.600067276053,449.57338371235,367.540211917796,367.572646936243,2.44386611973088,360.158911407208,1.69680737726257,1.46213665858316,2.49835064088197,1.90629081049094,453.221644377768,453.235184266814,453.200411146139
"380",1.76480710873759,452.036650683437,452.042296668768,369.422419404564,369.38713995955,9.47648932170087,360.336781842546,1.68743121020821,1.4575113769731,2.47418386985413,1.90101191643082,460.479480521403,460.493444069939,460.457774247585
"381",1.77004745532972,448.113859268884,448.097467440578,367.074334163833,367.101498698153,6.03463238877969,364.76608891502,1.67852710018451,1.4586603215315,2.44156801700963,1.90278146258604,448.673275645385,448.686273032311,448.651545299773
"382",1.77300896658334,441.997501867293,441.990103457134,361.40555985004,361.401945789287,3.06439861762346,351.802883833145,1.67077494928122,1.45878865500225,2.41748900676563,1.90407012593073,445.189990082798,445.202902448642,445.168420362091
"383",1.76848444539769,448.198211877057,448.178355828514,366.625559461504,366.646354456733,20.9516834494953,362.301009353234,1.68256102957187,1.45885871123411,2.45472288545712,1.90161608579194,449.711878040398,449.725700853759,449.689844940563
"384",1.76556510324228,444.974387591435,444.956572901782,364.24695384861,364.275393440384,14.7570807591515,355.392504024847,1.68675311107664,1.45803701895739,2.47758655715001,1.89595706807317,443.994327105623,444.007220621881,443.972533372977
"385",1.77157847091844,445.588398696066,445.58847003583,366.615604055181,366.567175800441,2.2755157682928,359.139222646761,1.68494842551979,1.46245568490103,2.44479613617549,1.90574639896791,451.330056957777,451.343680872522,451.307846499638
"386",1.76174495335149,451.000569517562,450.981400917153,370.80035742113,370.833183097756,2.24980015361065,364.715155551493,1.69658140978271,1.45958077383811,2.49482615870809,1.89680694262773,455.024121121283,455.037220606966,455.00288827695
"387",1.76560844248632,450.725611312457,450.732163254846,370.764039737874,370.730201736126,4.86965642730943,360.414024074578,1.6944728834867,1.4626779685874,2.47689581014915,1.89791595855803,454.708574221468,454.722380093691,454.687430819533
"388",1.7666937407858,444.059838585597,444.043790378046,363.364242827163,363.372958529598,2.39086416890575,366.775933503425,1.69416718825016,1.46257590922646,2.47960835643305,1.9005933420902,451.599594515112,451.612207081189,451.577732029372
"389",1.7654910240651,444.027849087051,444.007835192762,360.780129320804,360.811615259903,22.6019853766631,361.300716609303,1.69514525755128,1.46218206935182,2.49198622339975,1.89777940226016,455.799721080955,455.813130667365,455.778783100686
"390",1.76368426798483,446.854125679004,446.850485259459,367.025180127767,367.034147326154,4.10194922817264,361.431187614342,1.69634105443198,1.45853833976979,2.50512441857319,1.89786958765889,458.801833385985,458.815888332766,458.779438316776
"391",1.76740472545982,447.631391376487,447.639061203634,366.254925808511,366.213358848953,2.69131084970645,359.689814503304,1.69360175225827,1.46237210453693,2.48407366787023,1.90038001337197,452.371758671453,452.384930424863,452.35055606035
"392",1.76318286566658,450.661182751935,450.653969927074,368.810856771529,368.81966669369,6.6526197496004,366.447527413562,1.70100483400177,1.46248909497398,2.49989447139044,1.89567239028608,453.741943962118,453.755769119203,453.720765552063
"393",1.76310367350521,449.914092405681,449.902243218579,370.174036395465,370.188498249889,6.91289528359678,372.726329790953,1.69945465475605,1.46144219805124,2.49704315740829,1.89399527123218,451.456908936747,451.470412198617,451.43558279909
"394",1.75905891000911,449.867941623531,449.85294734292,369.475893429768,369.471343321552,2.89621622610097,371.081831843439,1.70496782483263,1.46050920938747,2.52873086397662,1.89374437292133,454.586402184116,454.600107805852,454.564918213803
"395",1.76837275503953,449.670148058094,449.648380352299,367.66941621599,367.727206195206,12.2777993421345,359.142410714192,1.68763234750271,1.45982974597169,2.47234936091878,1.90336569594734,448.214917203419,448.228945738979,448.192502920624
"396",1.76317719013826,448.794243900834,448.776561156993,367.520841384153,367.570273424409,5.24467786060653,365.980545520696,1.69021171190193,1.45866044145666,2.47040306133504,1.89331996282628,461.410682485459,461.424631308071,461.389274240545
"397",1.76215430934787,453.832535130365,453.827773036007,371.680334016814,371.684525955592,2.33409284136536,360.178049997603,1.68590911248545,1.45517448436838,2.47064250959339,1.89707208082246,461.193141870202,461.206973859048,461.171747339171
"398",1.76872645857165,446.909312457578,446.90240473341,366.367740750371,366.390559782584,21.3283849639357,358.343945009466,1.68804489532682,1.4623768084374,2.45804142903329,1.89645824449958,449.015908247902,449.028705234649,448.99496916778
"399",1.7636713522328,447.007738008091,446.990454645149,365.890490754658,365.910852393275,14.3583651883977,367.29558107015,1.69889218323663,1.4617904199898,2.50119353008964,1.89626430837435,455.839291948182,455.852872895905,455.818013693879
"400",1.7648162397864,448.700843586032,448.686483368792,368.119846341992,368.13687654357,20.3700889673109,351.610994294101,1.6856469756719,1.45735798664448,2.47153784637403,1.89624292837469,453.198798994311,453.212163551193,453.178397394759
"401",1.76188209419093,450.15613496516,450.167259862204,368.787654169181,368.710904035487,15.8710988903301,364.711640519588,1.69540086422472,1.45878929477674,2.49263061709461,1.89489405156417,451.65576598308,451.669685118555,451.634683394267
"402",1.76832522755406,449.764847651492,449.760376254499,368.595767818292,368.564461199955,7.42354591478605,363.709339405311,1.68955360139944,1.4603207651894,2.47787430118619,1.90323019781245,454.936104307827,454.950146400014,454.914523683364
"403",1.76504535555072,447.976288858697,447.965603042226,365.939226693145,365.947394200008,5.93206279128813,364.488117101838,1.68844968554055,1.45892271637673,2.47673500187159,1.89719247128456,455.225032931272,455.238610082579,455.203433163571
"404",1.76601010730134,449.95811725233,449.935293636323,369.478504230796,369.52696872747,2.13711454109867,364.175177756017,1.69967765634555,1.46368292907155,2.49737062670754,1.8966247480063,458.100013033709,458.113782926388,458.078873010864
"405",1.76660036305825,446.07189846572,446.081962444129,365.598770836224,365.507082056,13.8900417512259,354.061577077464,1.68216133599784,1.45699368444466,2.46484776318308,1.89872057431446,454.05995557076,454.073176296517,454.038818723323
"406",1.7663804282068,445.372964426637,445.361710869981,366.423946219012,366.415576577397,18.8296831078943,364.193220215246,1.69326803461026,1.46191209176851,2.48657384944276,1.89709046736171,451.561558974254,451.574805727738,451.540650002006
"407",1.76204821630388,448.130412561401,448.118323472993,369.039724031928,369.046506592052,6.26932623021374,360.01019391469,1.70128159318896,1.4614628068017,2.51194372028156,1.89683382556852,454.928924300619,454.942257360527,454.908137045278
"408",1.7714123269103,452.018877804195,452.005652637963,370.060201944817,370.08760026646,2.28293211052908,365.893758227097,1.69138442657632,1.4631653686482,2.47202913227584,1.90978178733207,461.160045364027,461.173889086432,461.138207828431
"409",1.76334632424825,446.57403447209,446.561927766434,366.899494011028,366.917381620672,3.18173534201827,365.67913372239,1.69939745748899,1.46242636434079,2.49900323831736,1.89474799260206,453.092149614427,453.1052099419,453.070887667826
