"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"343",0.0321894945816695,0.0267132303471985,0.0267171667276168,0.0258921056163072,0.0258930792046404,0.0272827752448875,0.0274057840848817,0.0281977273817201,0.0291912839522819,0.0275237990956398,0.0316949535724365,0.0416229183384886,0.0406893302540679,0.0420047951790858
"344",0.0319293178993874,0.0268241727327373,0.0268257694516001,0.0260136967264546,0.0260163987786052,0.0277264648321269,0.0275446600176522,0.0283084897714142,0.0292422564550523,0.0276813349783467,0.031436854511765,0.0417710986149693,0.0410068330073723,0.0421494884902278
"345",0.032071941895625,0.0269432834712563,0.0269411477868085,0.0261782594039063,0.0261826151571602,0.0275765335791844,0.0276136949842355,0.0283882909080705,0.0293326640850686,0.0277567248720287,0.0315959586385306,0.0422570070670713,0.0417811596429321,0.0425895067927534
"346",0.0318151449106647,0.0266345205286485,0.0266400913901541,0.025880418626246,0.0258769785176313,0.0263856217866205,0.0273516564993621,0.0281175919228853,0.0290590083367474,0.027489595898502,0.0313236766142856,0.0423780673255163,0.0414785712414307,0.0427186821857956
"347",0.0314711381888814,0.0263097870696068,0.0263125992726732,0.025495980289297,0.0254956400533371,0.0272160168093875,0.0270316799422044,0.0277693215489331,0.0286488266449552,0.027192973575228,0.0309852063984406,0.0416404237086046,0.0409959043536609,0.0419798018523973
"348",0.0307859950632118,0.0256948206049751,0.0256949670520814,0.0248596966283042,0.0248623284635594,0.0266066036252463,0.0262917009713203,0.027040105718839,0.0279291889137904,0.0264546070248047,0.0302949557121409,0.0412052259651797,0.040652146665312,0.0415362345163782
"349",0.0309851198579666,0.0261097580870572,0.026110970799825,0.0254055255960669,0.0254064270927388,0.0268223217523093,0.0266124874930717,0.0272871839579725,0.0281743676485397,0.0267049387744754,0.0305172281879693,0.0415194067951296,0.040808309835617,0.0418669070250779
"350",0.0320507627012564,0.0265902424006149,0.0265906999069298,0.0261835400611299,0.0261866517670012,0.0270435924704854,0.0275208590821129,0.0283295828686475,0.0292652870523796,0.0277018759706419,0.0315443587423666,0.0415832949527517,0.0407922749134113,0.0419851931413236
"351",0.0320813366993594,0.0264845891706949,0.0264825788713821,0.025729269930249,0.0257346397782533,0.0274193658555446,0.0274347862050024,0.0282415427071033,0.0291828531010243,0.0276101590960106,0.0315608057011855,0.0415999799886241,0.0409259975560691,0.0419306628562589
"352",0.0314745926571103,0.0262550793111697,0.0262551722783137,0.0257609203531579,0.0257651975981875,0.0271422190453522,0.0269045914523721,0.0276610072753077,0.0285601858982796,0.0270667589292888,0.0309849334745146,0.0415104217029262,0.0407711590156488,0.0418415952667375
"353",0.0317352802599061,0.0265271000452088,0.0265226538922339,0.0257822526052888,0.0257839904763714,0.0271810867144076,0.0273098855157851,0.028067152370756,0.0289766659726374,0.0274642153651504,0.0312421474075667,0.0422718655070126,0.0413781590261077,0.0426321737080099
"354",0.031593601625452,0.0262579283258094,0.0262615625119233,0.0255634447177756,0.025562454307194,0.0269632648914249,0.0270442191833926,0.0278078076160364,0.0287335820401999,0.0271942228255569,0.0311050007408267,0.0409416158139584,0.0402114294751981,0.0413075987625106
"355",0.0308201646517617,0.0260664302966028,0.0260661028302326,0.0251857595626492,0.0251855554325099,0.026663296936247,0.0264833055052907,0.0272189829805976,0.0281436776483734,0.0266092946792165,0.0303586245100787,0.0420478905990295,0.041212606683543,0.0424222493361773
"356",0.0321761972212566,0.0265619074888792,0.0265597710641665,0.0259147557415775,0.0259204628941836,0.0278325514668856,0.0274980183974109,0.0282830402490547,0.0292323235934492,0.0276426910894431,0.0316544567278569,0.0416910627153554,0.0410736104057691,0.0420301228026711
"357",0.0317623719886301,0.0263226335238443,0.0263205601070169,0.025268251090593,0.0252715757309531,0.0270634032116892,0.0271809779604659,0.0279680029428035,0.0289017869116452,0.0273448376645686,0.0312531079188614,0.0416533430261293,0.0408256908332286,0.0420207629165296
"358",0.0318701913555022,0.0265449072014057,0.0265400962148946,0.0258712225172799,0.0258782370554338,0.0275685215685418,0.0272523260636132,0.0280469966673437,0.0289874385226697,0.0274175787159016,0.0313923943541646,0.0414217104115993,0.0407871714084353,0.0417673267229051
"359",0.0309020748277418,0.0261151080214576,0.0261115663705048,0.025414176177815,0.0254209870249723,0.0271438182367618,0.0265868723356738,0.027353045144899,0.0282516928008608,0.0267601931778458,0.0304304267556919,0.0414155720186931,0.040759116605464,0.0417761664195663
"360",0.0313953685126936,0.0262737395568375,0.0262706680073636,0.0254767593047889,0.0254825811959988,0.0268566560910473,0.0268684414862617,0.0276228968185337,0.0285670130547249,0.026992984137494,0.030920572156346,0.0415123830592446,0.0407741102870165,0.0418710017061994
"361",0.0320519605035367,0.0266408934832829,0.0266434070778994,0.0258767855499888,0.0258762724515587,0.0275350733766886,0.0274803803507277,0.0282770894526288,0.0292036610668608,0.0276576903728843,0.0315514510550295,0.0419708409882158,0.0411232855473678,0.0423140824213455
"362",0.032139320972861,0.0266881104116103,0.0266924448292772,0.0258551964834346,0.0258528825814378,0.0276482358582955,0.0273876653652434,0.0282278751430278,0.0292300761391977,0.0275491668175888,0.0316487650168358,0.0413004379902963,0.0407099880026931,0.0416783437083955
"363",0.0313350690039291,0.0261320243564262,0.0261338716681753,0.0255095925237715,0.0255113692218304,0.0268686347176116,0.0269373445921195,0.0276471888553854,0.0285412698193331,0.0270580764838991,0.0308301528229829,0.0415919379744238,0.0408448320445192,0.0419656744976949
"364",0.0318976480632903,0.0266710594356891,0.0266724594574321,0.0260828860827411,0.0260834348486535,0.0273743930556798,0.0272902367755571,0.028045242911928,0.0289862293875193,0.0274148926199727,0.0314185465773748,0.0417530983747515,0.0410197358099142,0.0420953197343366
"365",0.0312869703179567,0.0264766739316013,0.0264768924603112,0.0256860590988512,0.0256882157783725,0.0269391228587392,0.0269979693682021,0.0278024632394804,0.0287214138781168,0.0271966575969728,0.0308279867680386,0.0414001838931466,0.0407641884127579,0.0418019366059594
"366",0.0320445989458921,0.0263408985583228,0.0263417705509309,0.0258882588930851,0.0258906105536664,0.027591796003918,0.0272997590365096,0.0281157724764769,0.0290981898182346,0.0274517128529721,0.0315157433806599,0.0415418377920347,0.0408066934954168,0.0418788464516301
"367",0.0312889889329551,0.0259414568539935,0.0259495802621463,0.0254152492717399,0.0254079409973635,0.026845693793371,0.0268044623094543,0.0274888621480153,0.028394295317429,0.0268880158011048,0.0307590560113886,0.0412744769387917,0.0407035547135211,0.0416234838475523
"368",0.0319104490558441,0.0267756744400039,0.0267736171969366,0.0256697690242543,0.0256733352886964,0.0277152973030458,0.0273523587434875,0.0281460656634027,0.0291028835176562,0.0274979422232293,0.031446989734819,0.0417079237242238,0.0411807559474191,0.0420558590115709
"369",0.0313704640531169,0.0262311135670358,0.0262279971686496,0.0253541825856537,0.0253588866834671,0.0276546389660188,0.0269040184670569,0.0276741473637322,0.0285598753391498,0.0270886270526238,0.0308835148771683,0.0410644554463327,0.0403557925743179,0.0414344235766671
"370",0.0313791680797879,0.0263665567384654,0.0263637679575089,0.0254608464360575,0.0254662575569883,0.0271463579584554,0.0269573847020446,0.0277421275266469,0.0286603840223357,0.0271318073594834,0.0309109199272454,0.0420142155700282,0.0412979568200355,0.0423767228462564
"371",0.0308507428045795,0.0261188610039646,0.0261137342857952,0.0252820141200837,0.0252869103503933,0.0265155299675366,0.0265837765035279,0.0272874718633123,0.0281553775055361,0.0267228978228236,0.0303912103804554,0.0419396489279191,0.0413237299536151,0.0422607701913318
"372",0.0314024734545856,0.0262796501092948,0.026282517651771,0.0256102995428006,0.0256114968539625,0.0267655279149563,0.0268801231677265,0.0276563687971362,0.0285908078067911,0.0270322018132655,0.0309264649590697,0.0418790858902746,0.0411088107417925,0.0422249559043136
"373",0.0320672493262462,0.0265837856457691,0.0265901682723114,0.0259047352847985,0.0259022696032026,0.0277502618011807,0.0274764149261081,0.0282877243703992,0.0292328217428505,0.0276546676986101,0.0315513340949884,0.0415026053544231,0.0407190273775847,0.0418840785999595
"374",0.0323416981465447,0.0269018087091434,0.0269084530084535,0.0262079760974982,0.0262007703549304,0.0275330563394498,0.0277227789671984,0.0285079765766607,0.0294777700310004,0.0278492004331842,0.031840932626032,0.0421179119132682,0.0415425047123505,0.0424607065131617
"375",0.0314547315697633,0.0262299987786521,0.0262445342630573,0.025183786935355,0.0251679400604642,0.0270061409150003,0.0268812795753489,0.0276434822991765,0.0286040279284461,0.0269964782602273,0.0309727157091371,0.0416954863753899,0.0409000273903037,0.0420715309722035
"376",0.0315609288854448,0.0260864498492491,0.026094083746317,0.0254421658953802,0.0254379840274377,0.0276748995610888,0.027055457257122,0.027782774483861,0.0286819805228811,0.0271884454136125,0.0310453710256675,0.0416044299108342,0.0408457361659538,0.0419544297392592
"377",0.0315355820323797,0.026340225404898,0.0263429551816395,0.0256011243953724,0.0256003084977073,0.027367707483834,0.0270241203084401,0.0277537210767947,0.0286787416298173,0.027140195312152,0.0310524047753911,0.0414772725192218,0.0409146463372681,0.041831437271517
"378",0.0316145944289195,0.026481822968486,0.026477124543049,0.0257163444489801,0.0257227053908733,0.0276771062045767,0.0271051112670067,0.0278813445743153,0.028819651393119,0.0272554586670241,0.0311346429900387,0.0422963557821417,0.0414970702285677,0.042633950022916
"379",0.0318258279316469,0.0268126861209278,0.0268098616156138,0.0259878909507774,0.0259919278043319,0.0276090103811631,0.02734254355024,0.0281316253983429,0.029087307432927,0.0274921650225117,0.0313642360960741,0.0414674264579271,0.0408634425354505,0.041838393253682
"380",0.0315122370247937,0.0263972722442063,0.026396217553934,0.0257424175554452,0.0257459777553064,0.0271303917499661,0.0270947998787723,0.0278118582476676,0.0287058330008273,0.0272256390818754,0.0310323114976639,0.0413523157483306,0.0406868093330008,0.0417039117052378
"381",0.0312043174349,0.0263361572541995,0.026344887018682,0.0256016769097278,0.0255962686028615,0.0269653907309593,0.0268287703559878,0.027545084980728,0.02843990345299,0.0269561595292404,0.0307335132710081,0.0415316013567128,0.0409035484449715,0.0418838583810964
"382",0.0312274062248272,0.0263346208162108,0.0263414732469558,0.0257178617285576,0.0257099635999856,0.0269472268435867,0.026782188044677,0.0275689459806336,0.0285210247114805,0.0269331390675246,0.030763793811303,0.0426654924094089,0.0421524625028417,0.0429748568852652
"383",0.0317495317270746,0.026468658323275,0.0264626037978152,0.0256098010768518,0.025616492112321,0.0271529583455818,0.0271936430361704,0.0279637517182315,0.0288765522925545,0.0273548009713392,0.0312617160082141,0.0414858398953053,0.0408325450311816,0.0418094950411803
"384",0.0316116367566492,0.0262425294322078,0.0262446368247703,0.0257211753795476,0.0257215248624759,0.0271327635110121,0.0270518056244769,0.0278910166605755,0.0288428611344326,0.0272540050455828,0.0311072379922877,0.0420330086121825,0.0412529683606647,0.0423739304173618
"385",0.03143658121319,0.0261624471425578,0.0261655932225638,0.0254478550500115,0.0254485725746492,0.027153322071833,0.0268686856681936,0.0276428684470545,0.0285789317422487,0.0270181958513805,0.0309337433231246,0.0418930316559124,0.0410041310608351,0.0422109259930218
"386",0.0311147287171451,0.0260162852964646,0.026014013886443,0.0254326792871091,0.0254366177304823,0.0267341366913597,0.026787811017433,0.0275300687000176,0.0284306038005312,0.0269362806152814,0.0306053471244286,0.0415442164177846,0.0406630415159932,0.0419170224095418
"387",0.0315808170356416,0.0264480574437841,0.0264421949666775,0.0258358623823208,0.0258440693893828,0.0277205401246909,0.0271782304274976,0.0279347278210881,0.0288529039430332,0.027323779856166,0.0310842145211438,0.0418293035983993,0.0412803456871856,0.0421735113724663
"388",0.0322661565341697,0.0267825463278292,0.0267813853902191,0.0261512590495282,0.0261560420407997,0.0279383955306923,0.0276446632349923,0.0284576639089882,0.0294245466798415,0.0278015978149495,0.0317644227382943,0.0413783515157923,0.0406607430524032,0.0417629418817543
"389",0.0321482048043218,0.0265015211001051,0.0265010350237374,0.0257723860584613,0.0257757527310195,0.0277282802816587,0.0275015617412386,0.0282952733693001,0.0292701449119378,0.0276368005045219,0.0316235292216714,0.0416259803783545,0.0410025641944205,0.0419918771388257
"390",0.0310016178692043,0.0263574787094931,0.0263552730458282,0.0253000528487803,0.0253052678540864,0.0268173952971731,0.026815898097077,0.0275081645303575,0.0283736574769822,0.0269437412430058,0.0305490670716998,0.0418133148074424,0.0410017688342627,0.0421689226237249
"391",0.0308575392599365,0.0261803131175158,0.0261843065950678,0.0252359892082309,0.0252341194898138,0.0269316105781591,0.026571510977309,0.0273162939334363,0.028225389047926,0.0267181926081046,0.0304091643557856,0.0419714180628795,0.0413756446279578,0.0423020447894465
"392",0.0317586160377387,0.0266248579820041,0.0266207198458086,0.0257988303256044,0.025805233163111,0.0279534208876256,0.0274677856336274,0.0281824529573882,0.0290845683641679,0.0275793329120403,0.0312733725219348,0.0415199590726982,0.0408784902775772,0.0419317133787421
"393",0.0310953389777285,0.0263044895562932,0.0263077709455922,0.0257811210312843,0.0257811893211694,0.0266959705201493,0.0268024675008,0.0275473831370982,0.0284637049786302,0.0269426258410939,0.0306319997724864,0.0418334305574762,0.0410043110779919,0.0422246253508345
"394",0.0319738631162555,0.0265065285258967,0.0265033521694711,0.0259428357659281,0.0259493515003524,0.0274630009716046,0.0274118064922243,0.0281955941654978,0.0291392675238391,0.0275644243509751,0.0314626946487939,0.0419002242290491,0.0410816683246994,0.0422668090710585
"395",0.0317080653461827,0.0262445534686346,0.0262452709775688,0.0258792955822478,0.0258818421580216,0.0273708797007291,0.0270731709987908,0.0278910508541515,0.0288310798345093,0.0272590947638633,0.0311958746544694,0.0419287125175555,0.041499833095129,0.0422267117214445
"396",0.0321563989561841,0.0267283939322147,0.0267347076507374,0.0262156807267986,0.026209105388375,0.027976504299166,0.0276604958924997,0.0285002582432082,0.0294265529245832,0.0278821114588713,0.0316457287799068,0.0418985833152478,0.0413296110413842,0.0422432543191129
"397",0.0303451170526781,0.0258590602503787,0.025856302819185,0.0249370465469635,0.0249432644708663,0.0262352521734624,0.0262001857822938,0.0268333457750922,0.0276639706996137,0.026298000031716,0.0298982641777821,0.0419160669288613,0.0411575844342165,0.042252137029154
"398",0.032781059535096,0.0269453143201202,0.0269427702511668,0.026411363703941,0.0264167350372741,0.028218654054079,0.0280172468367553,0.028837036842418,0.0298324734264225,0.028158381518921,0.0322445039739703,0.0418156154352262,0.0411336066078911,0.0422167114865128
"399",0.0321462355928375,0.0265639190367095,0.0265622423076625,0.0259263266329364,0.0259326649889367,0.0272522608032773,0.0274904344819377,0.0282636396218104,0.0292054672329347,0.0276324776040536,0.0316373930698248,0.0414611002414362,0.0408128507942277,0.0418091721931155
"400",0.0320290994122681,0.0267404423734751,0.0267413342241427,0.0263327711416392,0.0263333760103258,0.0276740359169109,0.0275270691728225,0.0283064410443475,0.0292700440407253,0.0276613794708111,0.0315185562705705,0.042599613047823,0.0417024089510959,0.0429401469435135
