"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"387",0.0241329063544686,0.0239535632226095,0.0239337043080675,0.0217904567774922,0.0217888959844748,0.0233815340380009,0.0234985554539247,0.0242210918544246,0.02426981939301,0.0241523386584919,0.0265889218730097,0.119137435358191,0.119008658967311,0.119196707855899
"388",0.0280989832042367,0.0287986419363521,0.0288096486437885,0.0251657015286351,0.0249050635624832,0.0289614151022735,0.028029431933351,0.0288697924460934,0.0289492128781293,0.0287512569252016,0.0319452366217545,0.123932387462413,0.123401760023864,0.124031913835397
"389",0.0267697281649746,0.0265678026420512,0.0265506594828388,0.0214441045388276,0.0214290883505858,0.0252294259549987,0.0255587710868498,0.0249826675437483,0.0249402673802811,0.0250741839037076,0.0286653734596226,0.124355749784946,0.124259551737369,0.12436888405755
"390",0.0291367888347639,0.0282888991085292,0.028322374917385,0.0233757736140478,0.0233325252463837,0.0264906307624599,0.0271875086403529,0.0267381811933628,0.0267601444156534,0.0267253180485137,0.0293018972841533,0.116759297392633,0.116905101491517,0.116713651638187
"391",0.0239928049160646,0.0247679137372477,0.0247398580514237,0.0229352593551576,0.0226657647532375,0.024021113424104,0.0238144506453946,0.0278924549830974,0.0276052337178262,0.0282484634741313,0.0285151277253455,0.125791589026571,0.125682494059103,0.125847386167182
"392",0.0243608759005449,0.0240728504600028,0.0240643543173459,0.0240088139894287,0.0239280984130824,0.024749186918014,0.0243724916140025,0.0253976594878013,0.0254291774391337,0.025357099884515,0.0267812349385725,0.125161128707314,0.12470160315721,0.125266488302362
"393",0.0282118441910567,0.0287647523460468,0.0287682243868662,0.0258255377162659,0.0255616698167628,0.0284447904289688,0.0286072678188838,0.0292927157025526,0.0293746909800911,0.0291647733871227,0.0317316901598896,0.128719780278551,0.128032940695165,0.128824232554558
"394",0.0294444682122031,0.0294110896819487,0.0293943503842077,0.0270375796729494,0.0269817992404104,0.0306145139704706,0.029330695132523,0.0295797947256242,0.0296167678585754,0.0295376203047614,0.0317194065880086,0.127884064383931,0.127663799587157,0.127944336321863
"395",0.0293481110545888,0.0285257382059248,0.0285428933015088,0.0258545299622623,0.0257965963786994,0.0284347320151684,0.0282038199451663,0.0284709266836006,0.028517900152101,0.0284131185913815,0.0297982708322474,0.11730709077844,0.116960709768346,0.117346237193953
"396",0.0227584700987045,0.0244820464147711,0.0244024352437119,0.0226662565598362,0.022640557907793,0.0243695189870109,0.024062697294307,0.0249943561202995,0.0250188320581694,0.0249618347739148,0.0289378732676256,0.131208812859032,0.131034886318375,0.131285083761683
"397",0.029318767898684,0.0288080188299912,0.0288100841769011,0.0260366783210532,0.026040578112131,0.0277911541728098,0.0277739709810174,0.0278056901348632,0.0278097014303536,0.0278249418817259,0.030470993454204,0.115422797262508,0.11511247589133,0.11542510527543
"398",0.0303734146729689,0.0286426388021524,0.0286864440663934,0.0260495444568879,0.0260306494316638,0.0284002782293529,0.0289352878228857,0.0287644251125166,0.0288838941825969,0.0285814849400728,0.0283200680780572,0.12011667602755,0.119982906451875,0.120143530564509
"399",0.0298521143677688,0.0299978624002749,0.0301371844593403,0.0279540294170568,0.0269239994396603,0.0292893865540049,0.0296867291581301,0.0294406913223501,0.0294331191205438,0.0294712032081666,0.0327956613332256,0.132541630738533,0.132174247215995,0.132583242874732
"400",0.0265064075735862,0.026086675710109,0.0260832020997589,0.0227451314561396,0.0227199545395582,0.0256462314496707,0.0255981122272557,0.0255631473375686,0.0256842147506148,0.0253739953657448,0.028045873754506,0.119832324350495,0.119472312548164,0.11987038947331
"401",0.0255228131949531,0.0249235450794289,0.0249882015087179,0.0244567176571764,0.0238435818828592,0.0250112573055849,0.0249899533706811,0.0245461533603361,0.024623529639382,0.0244253239621225,0.0271429129028863,0.124571920494062,0.124125504244828,0.12461202553305
"402",0.0286874680281882,0.0292473490940092,0.0292161422961272,0.0259961718697153,0.0259374634200197,0.0293093087548715,0.0295069208235705,0.0293267188667384,0.0294026057749211,0.0292169059131442,0.0321667412649328,0.128775795535394,0.128453977687143,0.12887815788497
"403",0.0264920243855437,0.0268569986356928,0.0268254560089612,0.0241412704513964,0.0240585260677185,0.0270085983917395,0.0266773461258844,0.027263396170851,0.027219903156234,0.0273626143892431,0.0298416189928597,0.127005936200082,0.126998941924463,0.127039650676293
"404",0.0264854565902823,0.0268752995302341,0.0269122190175602,0.0237435425759987,0.0233566108504194,0.0264947379424316,0.0265888471376302,0.0266044065366872,0.0267445977093224,0.0263839361583121,0.029925143161806,0.118936037912171,0.118562427517007,0.119014618460959
"405",0.0287545111639302,0.0287710377099185,0.0287501617711488,0.0267262492640786,0.0266806033096888,0.0300508562260305,0.0292593282931303,0.0326960550583131,0.0327118358296918,0.0326390521050199,0.0312613479700267,0.128029146909555,0.127880861260545,0.128103324780754
"406",0.0235292227343574,0.0238166684079088,0.0237811884008875,0.0208115862154379,0.0207753766211937,0.0239138890292793,0.0229002126582493,0.024707664850917,0.0248007010533392,0.0245618835333259,0.0269730766031909,0.119055908912677,0.118965283908613,0.119108490898613
"407",0.0248693439155362,0.0248505832603383,0.0248422577951699,0.0214763338941609,0.0214033923391552,0.025488876445782,0.0245534909169849,0.0270597615371333,0.0269194632550103,0.0272108649423802,0.027534359295274,0.118764198805937,0.118215119009916,0.118831384383145
"408",0.0279029327879424,0.0288854784997447,0.0288523218079241,0.0265993822231311,0.0264396396981504,0.02908390547154,0.0283443506541476,0.0300532270560024,0.0300911310587685,0.03001414145867,0.0323551128977936,0.121673912503998,0.120645223155282,0.121776235455241
"409",0.0265853867075055,0.0265552013766482,0.0266346427054971,0.0243263273038081,0.0235327129794244,0.0262186387426918,0.0267065145906729,0.0270389802409317,0.0270780297419511,0.0270120199869789,0.0293337828623035,0.130108312910962,0.129889750112636,0.130164967935058
"410",0.0229361481591177,0.0229576770250101,0.0229314341085231,0.021592823058213,0.0215768857932744,0.0232548413309562,0.0223008657789783,0.0233286208648822,0.0232570800724711,0.023460989311989,0.025989229417272,0.125792651264364,0.125796341242138,0.12579826256162
"411",0.0211516706153402,0.020411732211679,0.0204096395664071,0.0201455949725602,0.0201537878589814,0.0199227056296402,0.0203091259954883,0.0203209586858095,0.0203203555454745,0.0203525194741625,0.0228641795533295,0.125089753463766,0.125019066198701,0.125108190773868
"412",0.0238197074286963,0.0244429572341494,0.0243973065440913,0.0210298012313273,0.0210284527968526,0.023809259316417,0.0235252792686373,0.0236907437966072,0.0236855286452797,0.0237220175302205,0.0278811221003827,0.122322300822821,0.122032115715819,0.12236066352825
"413",0.0241886875683179,0.0228994227559344,0.0229263939132406,0.022774135329402,0.0227309686163237,0.0233569578116136,0.0235217006213909,0.0252666063037764,0.0250507962286862,0.0255269692944417,0.0242723454343174,0.12515063703064,0.125224168173722,0.125169258253647
"414",0.0256273458401363,0.0244014131864681,0.0244255527662685,0.0233598481425062,0.023348546635968,0.0254158956966997,0.0243434593256718,0.0254858363508042,0.0253342528096713,0.0257524705777375,0.0255376118840499,0.12953013716331,0.129491480693221,0.129490223200571
"415",0.0274105907776616,0.026887038758368,0.0268933380162472,0.0255524165012395,0.0254682676085209,0.0250849504457711,0.0265808791691015,0.0263112434357062,0.0262118228474191,0.0264958470612524,0.0288395127969114,0.128506480579725,0.128215668634323,0.128503205690176
"416",0.028571284218826,0.02816415122713,0.0281586289167172,0.0245103783577301,0.0244938170296832,0.0278700331443604,0.0276748145143827,0.0279716692625977,0.0280150558475934,0.0279138113396725,0.029963201483933,0.122516220926537,0.122512117079015,0.122535506467077
"417",0.0278306693828522,0.0274391833818012,0.0274291367624449,0.026330610642127,0.026329186226388,0.0267346590130885,0.0265960839615382,0.0280504704060958,0.0279702849182789,0.028217480922692,0.0295232428068144,0.123444114026988,0.123310835665162,0.123448686295535
"418",0.0301866977859881,0.0299169511555725,0.0299134274612678,0.0263827183481779,0.0263641674774278,0.0297985582605664,0.0295220135196151,0.0297009760553194,0.0297582424554308,0.029586795815689,0.0317659519809314,0.114686878198671,0.114555660143463,0.114709145510734
"419",0.0276128069124212,0.0269819214722147,0.0269829095636198,0.0259816323002832,0.0259799779514618,0.0280879551254175,0.0271606314324066,0.0281330923739967,0.0282844696871207,0.0278984393752147,0.0287843347828116,0.118800206386916,0.118108329677345,0.118910653668774
"420",0.0245612395066923,0.0244339376865878,0.0244140166604115,0.0228590364498524,0.0228570791487458,0.0254822171622914,0.0238057821041398,0.0249382044169249,0.0250897592169584,0.0247002980218503,0.0271006435951253,0.120883829493317,0.120393729288991,0.120963574459154
"421",0.0337634315976958,0.033263929476151,0.0332762038395504,0.0291496131769764,0.0290821243956669,0.033363572271401,0.0329799104126106,0.0335291731747877,0.0336118245833565,0.0334013201104641,0.0346167667574508,0.120902515152922,0.12080816427743,0.120959647133704
"422",0.0260095305189894,0.0264755350025838,0.0265001893998751,0.0227863175247082,0.022453073775948,0.0249770349682975,0.0255109742717797,0.0249374439829171,0.0248777385926997,0.0250673913812262,0.0296351072764422,0.123074411008684,0.122858341339178,0.123115754154208
"423",0.0238315668861775,0.0242804190151717,0.0242323561806038,0.0229017236784025,0.0228983274006205,0.0247629237197381,0.0242286662074123,0.0247569503057313,0.0247031143030987,0.0248659426287115,0.0276842510120593,0.1287972609116,0.128814257109075,0.128830718802631
"424",0.0263019779896749,0.0259791784738982,0.025981181074151,0.0240234831490934,0.0238853467904001,0.0254866254611633,0.0256719058879982,0.0255528728808724,0.0256205161813626,0.0254616570068309,0.0282714986519772,0.121988503777492,0.121900966856105,0.122042871918438
"425",0.0253807721005642,0.0249723502505018,0.0249667730023306,0.022657395077331,0.0225967111420541,0.0251087829827397,0.0253637745741904,0.0251347061154665,0.0251787146252611,0.0250894275936876,0.0272708989016617,0.122701953708209,0.122477974200329,0.122776186996557
"426",0.0236306176092466,0.0237593195023167,0.0237609062966136,0.0242006272066852,0.0239417491733468,0.0244029465428065,0.0236496475061922,0.0242401744784774,0.024235157425464,0.0242626789535737,0.027026479662302,0.126723622566335,0.126395383417523,0.126770163550782
"427",0.0342329712746067,0.0330073645093171,0.0330755578099806,0.031984532604511,0.0316550142375514,0.031954353381787,0.0323654095321305,0.032677057824046,0.0326309323105217,0.0327768913759632,0.0333315780051601,0.116245012078485,0.116276238250459,0.116196085951886
"428",0.0286038082628798,0.0281110846686899,0.0281219012649325,0.02441785185529,0.0242966553907847,0.0274938662128789,0.0272541093195893,0.0275140568829317,0.0275552285536198,0.0274686698264994,0.0297918667894249,0.118092847220873,0.117858805053795,0.118136434232712
"429",0.0326448669775346,0.0336803465819551,0.0336416204237579,0.0304719548537596,0.0302840967756622,0.0331029415349037,0.0332480928690427,0.0334208474003967,0.0334849326241268,0.033325582874122,0.0367993132393224,0.124576919854636,0.124213348777917,0.124675036814436
"430",0.0244424748423676,0.0255142063927838,0.0254479800724171,0.0248559005305005,0.0248465042849689,0.0242991594021384,0.0248826970764795,0.0242635668084454,0.0242031191352037,0.0243933790336077,0.029474409816379,0.125202861545502,0.12517478327441,0.125243191029566
"431",0.0239961284526195,0.0230715100627466,0.0230807929466967,0.020131028693851,0.0201285120615053,0.0245264783347134,0.0237054457629719,0.0241531971147378,0.0241233108996279,0.0242263202232115,0.0247315544126687,0.128338227079917,0.128301844816329,0.128351479512225
"432",0.0278241603423439,0.0288757000307956,0.0288579051202913,0.0280591694527613,0.0277648726693458,0.0274556025488459,0.0279419526648251,0.0275415030182159,0.0276620949957481,0.0273519490438302,0.0325472835057537,0.11992841617606,0.119754081490525,0.120012181530529
"433",0.0244860888718681,0.0243237955371555,0.0243145362074127,0.0202861226440903,0.0202496296803251,0.023978389334291,0.0236196307883882,0.0240683645107326,0.0241760502207984,0.0239094443470153,0.0267407376405088,0.114734581988377,0.114266050283679,0.11480538563205
"434",0.0255912943425436,0.0247781295042869,0.0248587519540438,0.0234407080951652,0.0229726457103702,0.0251895022749237,0.0243902768514618,0.025108305660906,0.025206351416774,0.0249647199188853,0.0266849988205344,0.121062581540088,0.12086320948488,0.121114379232624
"435",0.024874059457865,0.0260246194060712,0.025965885448484,0.0224521322414637,0.022423882615724,0.0256321549174456,0.0252981422979222,0.0262169493934278,0.0262132803815919,0.0262284609987796,0.0297476441616167,0.119525006626026,0.118840337234056,0.119610049770514
"436",0.028299847594148,0.027176092607191,0.0272393768866968,0.0277666695719224,0.0273852122570274,0.0272276114766305,0.0269914819435393,0.0269015626287101,0.0268339472740419,0.0270376872035259,0.0283245648064188,0.125609693561986,0.125487468339773,0.125577675134015
"437",0.0309139193659538,0.0301023270436598,0.0301241018119214,0.025736586779819,0.0256943878009397,0.0303385114376797,0.030208674070233,0.029957580814095,0.0298485798090674,0.0301652569817836,0.0312484657355764,0.125342437989689,0.125267551352376,0.125327467984366
"438",0.0335696508134118,0.0330105848076405,0.0331284966393327,0.0304322978429364,0.0298528172093269,0.0323164972866958,0.032642613145439,0.0323319116617108,0.0323002509904296,0.03240682325412,0.0346368740057667,0.12613111955841,0.126131866947816,0.12613272439204
"439",0.0283275352364469,0.0286105363976426,0.0285924903067328,0.0264190769626655,0.0263410329435003,0.0280334996323901,0.027542436606688,0.0280811453742041,0.0280743858380949,0.0281091493673673,0.0314274235510102,0.125136395236401,0.124771441588283,0.125181528867376
"440",0.0276083400894491,0.0263323402753877,0.0263714292822759,0.0240923851080444,0.0240474509351402,0.0259012504010169,0.0262304702608123,0.0261367103595123,0.0261140267908892,0.0262029537519104,0.0270546348180738,0.116345394552505,0.116435560065407,0.116325943485403
"441",0.0264658732008358,0.0256539872239092,0.0256979359611173,0.0214958092277876,0.0213185423116896,0.0243046682053465,0.0246509881015536,0.0245248567533392,0.0246057706134906,0.024408123235171,0.0271401284372206,0.118267251119237,0.118180464706478,0.118283092505776
"442",0.0239903975200575,0.0233619030063664,0.0233619734699799,0.0214302023246448,0.0214006480996659,0.0227518809262041,0.0225434212884353,0.0225275614634326,0.0224536705118783,0.0226809013136687,0.0254974823241014,0.12021594804396,0.11988225028373,0.12023268817105
"443",0.0205270945096088,0.0205396761683221,0.0205050730046007,0.0174377212973481,0.0174349580104972,0.0227579699451092,0.0211483996402333,0.0225985501284644,0.0226821573675027,0.0224771529241612,0.0237228812806516,0.127512026450536,0.127454547620595,0.127546926781654
"444",0.0291285670698994,0.028668898073166,0.0287266198080035,0.0245135249821075,0.0242386384244192,0.0287748776267145,0.0280887020356915,0.0281253434396539,0.02803461687434,0.0282965209728243,0.030491817335159,0.122798006181578,0.122580241014104,0.122799019423939
