"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"322",2.81961191026486,488.057627020194,488.054181669551,471.68187982039,471.692200021982,2.3816394193799,5355.04719130215,1.86348444927566,1.63521557484493,2.37152885925049,2.81851712977821,1380.87209490795,1381.08311583808,1380.4597959494
"323",2.77545987283933,489.872599128681,489.829906289032,470.588888977304,470.72348594779,2.45429189477348,5209.04948179688,1.84012231032997,1.62548163598919,2.33156135094439,2.7743756686177,1369.18103414979,1369.38996972495,1368.79259365805
"324",2.7910608298299,495.150166459216,495.151985426613,470.947354439052,470.845141983674,2.41405498597957,5139.05018044887,1.84965726115938,1.62751672441249,2.35004469536001,2.78997787970504,1361.99784447928,1362.21019944774,1361.59854173083
"325",2.80758280860731,496.873848203883,496.874090066043,474.452044984145,474.380384738726,2.43325832610821,5255.35823080778,1.86691496304575,1.64116675414003,2.36955811969166,2.80650313510171,1379.48587276388,1379.69449841057,1379.08885740464
"326",2.79682296003643,500.046204300971,499.998432137756,481.571123856715,481.742858422921,2.39351445940944,5329.05413644779,1.85588982930228,1.63266340602384,2.35594652113663,2.79573379330619,1382.67077574305,1382.88221135867,1382.27642355135
"327",2.80617631250747,500.783398717926,500.746798441702,483.389241186156,483.486532621372,2.40572507372321,5233.35810957909,1.86666315305694,1.64179019876342,2.36750205322717,2.80509199150375,1348.77143847942,1348.9832226261,1348.37277670996
"328",2.80452113682571,490.716476828283,490.667566283775,474.71963473477,475.036205507201,2.4353529296763,5252.2531431416,1.85380958683159,1.63232223587678,2.35325863713683,2.80341840818448,1361.90960372728,1362.11663259106,1361.50525322136
"329",2.779259078701,495.602803555752,495.562907043337,476.897961665582,476.994611584772,2.38331446138261,5202.65281780157,1.86147520792227,1.64194013799962,2.35667088479353,2.77818406336809,1381.31656663013,1381.52859206924,1380.94043420441
"330",2.80512796205215,492.903273692539,492.873322827729,470.829705942209,470.861941655298,2.39666054960486,5332.70177673702,1.86486363651263,1.64346667559521,2.36261817295424,2.80404268819646,1368.01598740907,1368.22783581274,1367.62132092924
"331",2.79188464727384,504.215778679802,504.168093518716,483.6804422515,483.872167265012,2.39449212498899,5220.46894583529,1.85531359381628,1.6281859375884,2.36062053068995,2.79079613801871,1379.11955467099,1379.33261424222,1378.72707810474
"332",2.79224653134874,499.818263915408,499.812654315309,481.387338932409,481.319329250741,2.41717537546229,5263.09473034853,1.86342665041398,1.64045565733976,2.36266795978193,2.79117169189185,1372.81488596177,1373.02478751736,1372.42662506249
"333",2.78246509108034,494.239191246101,494.192481175449,470.604033271872,470.75297542827,2.35854367470629,5120.82198279509,1.85208028455797,1.63187394823114,2.34914615726484,2.78138189444334,1392.04298695919,1392.24948801994,1391.65602615811
"334",2.81011469154249,499.855872775663,499.841997014705,481.087125616231,481.066458162609,2.39022605304252,5224.09361830523,1.86000002650435,1.63360478887352,2.36407542040769,2.80901879281612,1383.1897082061,1383.40519277248,1382.7885279735
"335",2.77834474262768,495.999024829032,495.956869691918,475.908462358775,476.06216570252,2.36250231535012,5209.41853578371,1.85681305612462,1.63797003996965,2.35169092209788,2.77726825621102,1339.54933909547,1339.75681032759,1339.16280045736
"336",2.75928082483468,495.358562302792,495.343614146598,482.413144976155,482.416085454868,2.38778722952267,5131.56913779408,1.842102613205,1.62622383292018,2.33433642978027,2.75820030165724,1325.21721346111,1325.42323719545,1324.83245131858
"337",2.80785246793165,497.618399253336,497.618718609893,474.894552102656,474.847794144704,2.40520526472731,5017.70339209585,1.85991875546573,1.63359622622517,2.36443486375321,2.80676618097005,1394.8819559211,1395.09630936729,1394.48329259146
"338",2.79732209234029,502.920296692155,502.870260205926,481.760440333363,482.0632249992,2.37444760174059,5094.95826100834,1.85674051586266,1.62924524989881,2.36215290127196,2.79623198081122,1365.75731420298,1365.9691997997,1365.36040865503
"339",2.79510487450677,500.042617621925,499.995421843293,479.16066142602,479.384569367293,2.38571770738233,5287.65802138521,1.86942548923242,1.64612314757373,2.36814651704427,2.79403799273115,1415.24957961674,1415.46175248868,1414.86837213831
"340",2.78469029479381,496.527883023124,496.493558495594,478.77142146148,478.837903042633,2.38534297289641,5120.50625219566,1.85483661198016,1.63425376449761,2.35170750754465,2.7836037177775,1390.20381019112,1390.41215609388,1389.8175312867
"341",2.8260289237564,493.026393469541,492.990478208243,475.431434678975,475.50672578874,2.38390535878239,5152.77709064259,1.86012287242678,1.63151670048288,2.36802886589661,2.82491473552719,1400.42746751773,1400.64314053431,1400.0145841328
"342",2.76664392679057,501.903162420606,501.858500581017,481.468129341037,481.62419556383,2.39109383542633,5262.83209028218,1.86144413730951,1.63941265096738,2.35931330046278,2.76558762780643,1386.99394184461,1387.20007679918,1386.62271240056
"343",2.7766927579879,492.880866310336,492.832467486573,478.488407304504,478.709117777752,2.3553147709632,5089.47284646601,1.85515002427288,1.6393106146816,2.34579262359092,2.77561472749802,1364.02340065479,1364.22605590915,1363.64071415545
"344",2.78134128829624,493.880940897096,493.832147088647,475.81565547547,476.012113073969,2.3573634281012,5048.88008809111,1.85504775079646,1.63977603586606,2.34519739590006,2.78025988239417,1366.6707651919,1366.87660861857,1366.28751041059
"345",2.77401183976427,503.507004341343,503.46244877165,481.791624478801,482.014037080448,2.36607316199356,5193.84633792356,1.8578960516602,1.63848062989649,2.3521584602054,2.77295231270894,1378.46008391887,1378.66792517574,1378.08427343499
"346",2.75362457596773,494.694565026369,494.660088055348,472.805496967398,472.91243909332,2.34242664206426,5152.50526852469,1.84124076013263,1.62829836818296,2.32960332281888,2.75256311268943,1376.12931045134,1376.33632054622,1375.75800885432
"347",2.79842171987273,501.309297941854,501.260460107296,484.035418156198,484.242727890401,2.36645109207061,5145.85268145308,1.85124850152132,1.6265409545949,2.35382874193971,2.79732314386807,1369.14151398066,1369.35727066699,1368.74042447454
"348",2.80088295025761,489.637720812049,489.595556873392,473.185893312116,473.334450916368,2.55469521778646,5141.52751973621,1.85281117319724,1.63026603943185,2.3536702693811,2.799780412179,1365.27273774596,1365.48653460586,1364.87016478615
"349",2.78735286699296,494.93667580412,494.96252318086,474.289447876557,474.10267855294,2.37423827132785,5212.37607060591,1.8510234422883,1.62781486300151,2.35212176507651,2.7862605680222,1407.58144600193,1407.79418713456,1407.19098238438
"350",2.78930243278971,495.868745073247,495.827253817871,477.565270283086,477.688988068037,2.37290473101031,5169.22044294891,1.8612582343073,1.64016864657808,2.35872006182116,2.78821378003539,1411.74837789122,1411.9594474542,1411.36857950501
"351",2.78762772980471,497.917814167382,497.900688135352,478.579908903283,478.596628153261,2.37505755252087,5031.47828143469,1.85810123649605,1.63572696699379,2.35725472753061,2.78654355793421,1378.52860032726,1378.74021169887,1378.14028858422
"352",2.78535590885698,487.081756178901,487.032427421105,471.009908178978,471.200648993874,2.34683275792586,5347.06934424835,1.83636215675388,1.61750027428116,2.33482388778972,2.78425548438098,1363.15374346692,1363.36071828708,1362.74746676826
"353",2.78989458617485,504.739736896196,504.747107591438,488.322684553502,488.320658826979,2.37679353000195,5165.8874722697,1.86157883512028,1.63526569475474,2.36461989761039,2.78880241125865,1382.83725863334,1383.04948693935,1382.45281558516
"354",2.77747746940916,499.597805768484,499.549441579437,483.794077711794,483.982005962906,2.47682278352461,5280.98000231613,1.85280290424735,1.63185924869007,2.35068486432957,2.77639427818263,1381.69265194962,1381.90544793545,1381.31009518222
"355",2.80362260921812,489.470209197856,489.444463310348,471.597089691837,471.679288611806,2.45035420332249,5185.72171723651,1.86980395444048,1.64856200377279,2.36694290908369,2.80254241807486,1365.93249598545,1366.14367375166,1365.5408440642
"356",2.77427948484244,492.166297101455,492.146398000382,473.825720719751,473.734931669145,2.35779610384074,5160.59013035698,1.85175881162866,1.63179243437332,2.34875327405533,2.7732124118538,1390.06657904768,1390.27211716155,1389.68643304394
"357",2.77114309242507,497.381343577061,497.331749753716,478.482668085463,478.755237129236,2.40471616077585,5268.1181508294,1.85250621801843,1.63309968140841,2.34821131310179,2.77007291232739,1381.12611421321,1381.33322959277,1380.74815460024
"358",2.76917228508113,490.430306132526,490.384172524706,468.430410782195,468.578289713489,2.3789585372157,5168.0543071102,1.84405857853712,1.6280012670707,2.33684567198615,2.76808859221065,1383.93505605798,1384.14300552194,1383.55124635762
"359",2.78020889931197,503.639845612332,503.591672787369,482.728594973185,483.04014079556,2.38233365920726,5173.27811704433,1.86089710758459,1.63685196393077,2.36110560820002,2.77913609484519,1352.5788250804,1352.78491593845,1352.19543928014
"360",2.79372020653846,489.276864178489,489.259021439626,472.650022565629,472.669753192941,2.49966342602396,5284.41070557078,1.86195259870352,1.64225194018371,2.358090317571,2.79263600747684,1348.9440423239,1349.15203976834,1348.55184818261
"361",2.79545799330675,490.427980983184,490.400266504001,470.382895190322,470.456098073081,2.38674978621059,5190.64305662078,1.84765501555846,1.62870690173872,2.34389838040304,2.7943714208239,1356.28570162072,1356.49478253993,1355.8859310259
"362",2.7572659831599,491.005360022264,490.971099959372,470.333776541899,470.488289998634,2.35650842062969,5064.3356419935,1.85200984974702,1.64000542025932,2.33840216100968,2.75620164365323,1371.13244835373,1371.33230744794,1370.76172194946
"363",2.79519580365419,499.401191072624,499.362823737406,477.534359551742,477.634952416558,2.39090579811793,5307.1421718641,1.86070807385619,1.63493781542015,2.36388575512248,2.79410394391123,1352.39373302865,1352.60268072759,1352.00105968618
"364",2.78206517123705,491.541218527754,491.521198650363,474.221197497661,474.264022822388,2.36272097963293,5151.32087311709,1.84902938097099,1.6307066875147,2.34412414984073,2.78097088388407,1354.67167937628,1354.88211191378,1354.28006640688
"365",2.80020558527244,502.263797256605,502.244531196292,480.511674284552,480.566508845935,2.38622658979928,5125.24930425516,1.87454323099806,1.65065917465224,2.37330805746856,2.79913602763797,1370.77948318862,1370.99067258678,1370.39746848571
"366",2.78140894042514,487.593947475425,487.572483102461,467.499063494691,467.491047574376,2.35758607431589,5214.23139704112,1.85504466662439,1.63886914731878,2.34729529807899,2.78033683835248,1350.34337453082,1350.55179317933,1349.95442227235
"367",2.79929823669395,495.679929436617,495.659461984238,473.537031688879,473.594553279828,2.37491110714823,5191.56530751605,1.86044536989935,1.63573721216553,2.36256413257264,2.79821337986034,1383.13377175766,1383.34636985702,1382.73903136496
"368",2.78115598865665,493.474545527044,493.442295325012,475.570739966079,475.679151371624,2.36269982433839,5171.17168019484,1.85679048946678,1.63769305425038,2.35190783741833,2.7800798926795,1381.89920042102,1382.10552115437,1381.51610401512
"369",2.80030946516656,495.604823669645,495.576334521732,475.531952255511,475.585511992598,2.36553078286963,5209.41966278893,1.85066115775,1.62606877798651,2.35369518855402,2.79920812673761,1416.95786635389,1417.17004819847,1416.56123385685
"370",2.78951022999057,497.618284920528,497.586362667032,482.198920408375,482.22789998482,2.37622012616223,4959.64983806727,1.86039476666329,1.63866245626574,2.35817265290687,2.78842444134501,1381.59349107512,1381.80507619864,1381.20865505983
"371",2.83831307326003,494.058114620935,494.06414337776,476.603272813345,476.517285101082,2.43006824265533,5068.27712210663,1.86649912239457,1.64054799973673,2.369533600085,2.83720253709635,1369.12455182029,1369.34039196241,1368.70814739958
"372",2.80274328480885,489.542886086298,489.497724999098,468.075993262735,468.254704346755,2.37451220463582,5126.21011268795,1.85958730024227,1.6384864974569,2.35752700220782,2.80165792977494,1388.74647319961,1388.95778628218,1388.35074917837
"373",2.8020989168051,506.054138018007,506.025422142127,487.316803399263,487.380545696307,2.4205734943229,5156.05107061247,1.87461841017331,1.646218274205,2.37955579882621,2.8010196455288,1358.6296668827,1358.84537672539,1358.23983232883
"374",2.77984086401973,494.979937882346,494.953532087127,479.17595030449,479.267728851512,2.37250424907507,5237.84340661436,1.8557696271153,1.63954657157584,2.34688314693619,2.77875622756291,1367.31590429214,1367.52330301001,1366.93292645315
"375",2.79543163363871,488.181380362158,488.1579695455,470.035935023512,469.996329166007,2.42907135082771,5215.49436812472,1.86135268525067,1.64349784899655,2.3550728007845,2.79435023417765,1365.06861963541,1365.27635479759,1364.67555807544
"376",2.78120166174411,500.197752184148,500.160951715435,481.526024080615,481.550293733974,2.410805071503,5271.97765414239,1.85160207766194,1.62692975415176,2.35460613072028,2.78012554113929,1400.22900632251,1400.43834459399,1399.84520956429
"377",2.81620476433251,494.975481609243,494.935296127051,476.228584828053,476.393294657934,2.38948184044269,5183.17674971588,1.86829334525939,1.64354432428244,2.36959518945243,2.81510767445017,1350.96525431359,1351.17939661024,1350.56181858608
"378",2.77214475495151,500.160588092938,500.173459489716,483.511616437605,483.409713472069,2.36355171626454,5265.18470917856,1.8557166081106,1.63496670699848,2.35196745035688,2.77107523624019,1425.92812942057,1426.13905506274,1425.55515893737
"379",2.77379629765106,496.088526029545,496.063237289747,480.750917580767,480.795030190656,2.36511147652536,5047.76941526251,1.85371983408695,1.63505698312986,2.34803751889202,2.77271722895021,1392.41248135583,1392.61910502929,1392.03084115403
"380",2.76426223362424,500.617715066529,500.613619067417,485.707690031146,485.687295364514,2.4021794829069,5195.86950950878,1.84390180109285,1.62249375279726,2.34324792561713,2.76318147508777,1352.19583690082,1352.40471755911,1351.80946134792
"381",2.785738160904,491.996971292909,491.986595413369,470.79569382704,470.771299752245,2.54962965333244,5072.43098524552,1.84935122235306,1.62866679649725,2.34776722990787,2.78466053788656,1358.60098950786,1358.80731567889,1358.20567755435
"382",2.75613267719193,489.421770071642,489.373461160271,470.392554708642,470.605629256388,2.34155196500886,5152.81443407147,1.84282958332122,1.63156407390605,2.329163384658,2.75506250015298,1365.07893097703,1365.27897051574,1364.7043554975
