"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"348",4.91295029336998,4.88538194575922,4.88598932472673,4.86912909218898,4.86827958522151,4.89786926987981,4.89115741971986,4.8951466670062,4.89551227026713,4.89479767084351,4.8876694520438,5.3944383505969,5.38434386023687,5.39935893047818
"349",4.90845046323235,4.91446116665582,4.91366136136549,4.86274713226083,4.86233406079953,4.90454407106711,4.90480063517376,4.90456111437728,4.90456423452286,4.9045588098646,4.90873589028947,5.35316251885052,5.32553696139605,5.35913088611518
"350",4.89899240326677,4.88553148379042,4.88544428315923,4.8817592923342,4.88141173831018,4.88261074174841,4.88290583381831,4.89383086720007,4.89412668849426,4.89356872616023,4.88541262462762,5.36526668327144,5.36087167743395,5.36821167379592
"351",4.96281286900229,4.9502178896765,4.95118935840554,4.89907064944247,4.89488377224495,4.95114100001186,4.95079341423932,4.95006611055532,4.95036649368033,4.94977506563957,4.95052948653087,5.3092217895353,5.26952677542066,5.31808099858053
"352",4.9760504000604,4.94326903861808,4.94373024693951,4.8962955389266,4.89629688787196,4.95561370601158,4.95057423944692,4.95671780396064,4.95668705056789,4.95676820800325,4.94733149508658,5.39361673345101,5.38519268863805,5.39721604321755
"353",4.91244094072322,4.90168971058029,4.9014474815617,4.86879978460123,4.86743598689631,4.90535430514627,4.897815937699,4.91081896784942,4.9104251612513,4.91123355592846,4.89995520061782,5.38606471982911,5.35571267709349,5.3949722445328
"354",4.94551304847614,4.92307810174444,4.92307765567731,4.86592079174999,4.86514050621152,4.92818176698713,4.92337838025201,4.92474412890241,4.92438172059743,4.92512690537343,4.9244841485588,5.43168071008225,5.4158269734273,5.43775193109957
"355",4.92546413584132,4.92458287368515,4.92381418031955,4.86678015615515,4.86691147846443,4.92433909968925,4.91487823812794,4.92441006122501,4.92446517762006,4.9243592360051,4.92098009668837,5.34643996180395,5.33129778243913,5.35184925541903
"356",4.88892853136918,4.88791690304033,4.88750796368026,4.85871137702111,4.85850269178724,4.89921083643402,4.8843080770539,4.89885302219222,4.89949144834153,4.89823138998272,4.88635022126973,5.35481231506427,5.35214022181366,5.35680152095929
"357",4.91339441253155,4.92947456312489,4.92868959606605,4.88187277117251,4.88087284119119,4.92967436278396,4.92440504804001,4.92666792102616,4.92747089060459,4.92592721840104,4.92034019957134,5.41339217938261,5.40083440505939,5.41872276546042
"358",4.94828979696196,4.9372589004967,4.93688700440738,4.87625592919736,4.8753141085985,4.95079535199582,4.939024373802,4.94502249308073,4.94510130798941,4.94497679006665,4.93620637628514,5.40786181377959,5.39636054852298,5.41304543551986
"359",4.89533455343951,4.8814511141029,4.88114813379465,4.86560176882534,4.86559670453052,4.87896880543643,4.87883234819567,4.87941264135612,4.87929810462937,4.87953665541178,4.88094125211727,5.32990647517585,5.30999451364269,5.33679460120131
"360",4.92075927843313,4.91858352164203,4.9180371663727,4.86976583855038,4.8690892615879,4.91811337901916,4.91465901107012,4.92010302733685,4.92015641166834,4.9200527191588,4.91558174799771,5.38342022118084,5.37413042188498,5.38807435826545
"361",4.89235650745109,4.8783152307555,4.87823432002659,4.86074450500094,4.86055586093725,4.8857629249908,4.87579492562324,4.88259267647921,4.88264801182432,4.88253765879902,4.87818622869783,5.33452732338573,5.31388743813703,5.34062606629686
"362",4.90720312696219,4.90929953978149,4.90854537965217,4.86017529965991,4.86018055925371,4.90154116250345,4.90003749708215,4.90345981521663,4.90350248617517,4.90341882045739,4.90443429860728,5.36444290085197,5.33536184995829,5.37138397771506
"363",4.92543529443283,4.89641551550214,4.8986885235939,4.89436039269802,4.88880971423121,4.91975536520175,4.90293566825727,4.91575295337731,4.91594022780814,4.91556680695014,4.90011472236476,5.33681877806221,5.31498977550492,5.3443886580055
"364",4.90888230136025,4.89889446651446,4.89856508965789,4.86228489724235,4.86175885132095,4.90646268895538,4.90023804342359,4.90592928623351,4.90572802468463,4.90614925230287,4.89675879425821,5.40111895097671,5.38469857503947,5.40750930199696
"365",4.95665213141361,4.94734551602063,4.94703245399503,4.88740619469318,4.88733154737312,4.95031174636184,4.94166937590349,4.95443217596666,4.95438281537804,4.95449290124034,4.94537963493179,5.53079135639509,5.52827398941447,5.5322757489811
"366",4.89592151950181,4.88520429474036,4.8848590254074,4.85706282686745,4.85602215636213,4.88498651023897,4.88335370018768,4.88540507860706,4.88527945749841,4.88553816380363,4.88316704367343,5.39084869327143,5.37960292758634,5.39618053538701
"367",4.89337281560978,4.89172531318592,4.89242620084211,4.86001727367763,4.85725887798413,4.90975312351117,4.89323570736374,4.90571091521323,4.90542717386034,4.9060045504117,4.89035367752974,5.40008204224665,5.39519595573771,5.40302006741004
"368",4.88804687365844,4.87949767594333,4.87896221735077,4.87515381112252,4.8746322752371,4.88502461324966,4.87616585967558,4.88942707539787,4.88992189652727,4.88894131471709,4.87730582718458,5.34592097420328,5.31726265701433,5.35356449249531
"369",4.91925060251079,4.90995733528514,4.9095558328225,4.86285397790855,4.86287452945671,4.90971264811097,4.90840347721376,4.91294877975018,4.91298656631101,4.91291605159291,4.90844994763389,5.4160145560744,5.40443302215141,5.42051660356264
"370",4.93994488599607,4.93080315636993,4.93107160594527,4.88428891722509,4.88275990354046,4.92831959527012,4.9257245967354,4.93355991208597,4.93326260189358,4.93386702009102,4.93021196435613,5.3446269703843,5.32205514459391,5.34990220065684
"371",4.90511496228836,4.90533477729834,4.90544906600963,4.86503718150312,4.86140009719485,4.90960636724969,4.89982864832281,4.90872201051035,4.90870907191706,4.90874106860747,4.8999181497071,5.42572746029832,5.37121335480109,5.43249834377286
"372",4.91022335396741,4.89702695110727,4.89673319316984,4.86317373629341,4.86294272803853,4.89560481226849,4.89429125385369,4.89764833204594,4.89759002402382,4.8977335561216,4.89618338639477,5.4003064542921,5.38732435862316,5.4057829422518
"373",4.89857581234117,4.88385854719841,4.88384821593923,4.85202923967151,4.85203915880328,4.87765429440419,4.88035337627717,4.88180342878651,4.88176214926921,4.88185055766045,4.88414168347018,5.36583085235543,5.36191946100524,5.36834401355724
"374",4.9367387694393,4.91314652875204,4.91356433340456,4.88236341024792,4.88147654935412,4.91806747510527,4.91895191391276,4.91702397138138,4.91711824374316,4.91693167746123,4.91480228836924,5.38860088724626,5.37947073593699,5.39313670749517
"375",4.93914756836592,4.9321723044828,4.93208142869176,4.88244818393316,4.88200877844505,4.92161828911396,4.92854060007023,4.92553966264155,4.9254903837933,4.92559326760403,4.93158605592075,5.35061883823655,5.34831676166013,5.35248501812614
"376",4.90615460385013,4.92512067756751,4.92876019820809,4.88646983944369,4.87102940000681,4.91725931689333,4.91231821459706,4.93993683267365,4.94035023309791,4.93957150248592,4.9178985016605,5.37421573143592,5.33633884867706,5.38019037412733
"377",4.89750114333478,4.91822073643906,4.91690156048865,4.87984606606371,4.87912632520956,4.90867984885412,4.90241533681416,4.90640760759731,4.90620766664682,4.9066133708862,4.90615501769801,5.39079593107394,5.38065273130291,5.39577404041833
"378",4.91320914743522,4.89521517449012,4.8951639136437,4.86761775743075,4.86760349690959,4.89050619579784,4.89513754363272,4.89173224212316,4.89186589199829,4.89160230475883,4.89558434158529,5.3841051201751,5.37380407390236,5.3891457831859
"379",4.93230102007623,4.90432342764653,4.90902902248508,4.91552581466012,4.8897720538255,4.92275423030271,4.9151867342265,4.93360471822891,4.93354980017501,4.93366781529021,4.90971479183392,5.43871369416249,5.4199667903747,5.44512473637027
"380",4.90384680013214,4.90075103329645,4.90021494619005,4.86675958659519,4.86676168444843,4.89592116037234,4.89303302175666,4.89147234630814,4.89131471549236,4.89163823565997,4.89813924110385,5.31332599835101,5.29820232604783,5.31964792903992
"381",4.90595829697517,4.91836217357121,4.92016428704506,4.88467754095159,4.87249763744202,4.89757736648478,4.90439398893369,4.89923398655752,4.89910595299591,4.89937025885873,4.91102386291579,5.40533709364904,5.39715400894344,5.40953883156813
"382",4.92877987755344,4.91810656647277,4.91822440158388,4.89277628249282,4.89072623544319,4.91116891456411,4.91050839643898,4.91333617938211,4.91278390192119,4.9139480577766,4.91757137127038,5.41711953216408,5.40717401626131,5.42071819692029
"383",4.91911472974848,4.89332681720849,4.89387213904806,4.87826917808301,4.87709635356184,4.90183795547533,4.89430525793284,4.90449489878197,4.90456179697949,4.90443175635647,4.89490150386891,5.32477158484626,5.30849935998817,5.33106837634748
"384",4.90211775929785,4.89564389634927,4.89536893817908,4.85699747064926,4.8568355596728,4.89264992654532,4.89077734028321,4.89425820620306,4.89432414717848,4.89419563952365,4.89454634812112,5.37678981712927,5.32786818357583,5.3806771384965
"385",4.94132904408128,4.91858957804238,4.91876591212757,4.88857179169326,4.88876257821113,4.91497972417931,4.91697798890236,4.92376638460811,4.92388504950937,4.92365038331262,4.91983932332755,5.35947578348129,5.33546753240701,5.36488332116163
"386",4.93676444369221,4.9136543233711,4.91365485123401,4.87408659259624,4.87394510506682,4.92403398767777,4.91709002608139,4.92753726210215,4.92778705587425,4.92729162866238,4.91512018894138,5.41834104648617,5.40731572089299,5.42317907265191
"387",4.92648305856875,4.91991803258712,4.92037599516878,4.87401065362749,4.87132201985674,4.91753339041061,4.91319101561208,4.92051079032833,4.92012458406506,4.92093055357735,4.91833192932306,5.43612465941396,5.43172011558361,5.43860767991766
"388",4.92585864766124,4.91381781050574,4.91376954169469,4.86940138811296,4.86844756583917,4.91628022457119,4.91179432469725,4.9170339866987,4.9171417555748,4.91693998110051,4.91353102762805,5.32060989334065,5.30662866525308,5.32722842549954
"389",4.92895818883473,4.92290890562146,4.92272145985769,4.88755728437919,4.8871713326034,4.92246118156805,4.92282509584753,4.92632734546217,4.92649951369962,4.92615668288028,4.92211781559138,5.33644518048397,5.32939502716211,5.33986317235164
"390",4.91432873339165,4.89135972325316,4.89179234668388,4.86541295446283,4.86428448633015,4.90030128908436,4.89678453834193,4.90331027187289,4.9032857238066,4.90333676959182,4.89296782755482,5.41372287733133,5.39936676687153,5.41828536121676
"391",4.90138398186109,4.89273504889004,4.8933416829171,4.86810363391089,4.86503100172401,4.89213432630984,4.89196578124059,4.89128211421505,4.8912284494522,4.89133882614579,4.89189821614261,5.38112110005142,5.37325946255977,5.38531575763801
"392",4.90919650099109,4.91364802010958,4.91304133678261,4.87491922792914,4.87410405161506,4.90651276789549,4.90586806897983,4.90322987339855,4.90308550419783,4.90338108672511,4.90767574141038,5.37170704038017,5.33818132432984,5.37973212012351
"393",4.91322921537166,4.91711008996782,4.91625897392701,4.86485558410859,4.8647898499084,4.90887396950892,4.9078179184887,4.91654623547778,4.91657129146271,4.91652979745725,4.9113951777247,5.39607123452251,5.38435647471648,5.40139778497022
"394",4.90495694155013,4.90769945421571,4.90688645112978,4.87114046823897,4.87076522962309,4.91407306909707,4.90148900524703,4.90382940602887,4.90375068735832,4.90391178299461,4.90232533070582,5.41388668105675,5.39797422809776,5.41931013420363
"395",4.89476821760274,4.8993299246197,4.89837803485771,4.8551826642573,4.85505638767902,4.89346552792764,4.8907022002605,4.8909317320557,4.89089988649613,4.89096597619417,4.89377269571923,5.37799706426746,5.3687836293852,5.38272464457327
"396",4.90378728037406,4.91847322333297,4.91732386233235,4.86846646953788,4.86847083445495,4.91353515748354,4.90621358803123,4.90980178526272,4.90961552741117,4.90999365898478,4.90806558396764,5.52790511837016,5.52586833831828,5.52920492945309
"397",4.90521176727253,4.89602419626726,4.89698485567626,4.8847332952315,4.88039436543898,4.90478576772049,4.89880303128495,4.90406126166468,4.90435103898282,4.9038138147466,4.89673776716949,5.44034798099833,5.43299085974156,5.44270101222267
"398",4.93334181756539,4.91275061041739,4.91302427321681,4.86223327725529,4.8608144745985,4.91939572811657,4.91568702171317,4.92074974311393,4.92071709042209,4.92079091661006,4.91370900588893,5.40850056386134,5.39613991914347,5.41384509253806
"399",4.91988534530697,4.90512346040099,4.90561149278866,4.89360268201782,4.89122460113997,4.90437034547128,4.90249597243561,4.91896292205678,4.91882462108151,4.91914503326672,4.90569592419598,5.34514305278191,5.31669438372232,5.3524487209002
"400",4.93444757771524,4.90974094695231,4.91022601426683,4.88393592375585,4.88363814688811,4.91555783046987,4.91742897103599,4.9185616976661,4.91905704676848,4.91807967048008,4.91238236056544,5.4093746494746,5.40292149815067,5.41260241105699
"401",4.93144227578651,4.9274103733953,4.92676910029349,4.8696946360794,4.86971744759535,4.92898922199858,4.92150564529574,4.93402730116803,4.93417067885214,4.93391074251327,4.92391957144204,5.46364639045179,5.45154347940506,5.46816847781022
"402",4.86999782244084,4.87155016301118,4.87074201370656,4.87766790794512,4.87709177243228,4.87115459542698,4.8668012942068,4.88470756182811,4.88475642309082,4.88470754271638,4.86720732902827,5.41145375393227,5.39714299862939,5.41736757106693
"403",4.96209028085565,4.95154122280941,4.9518542362296,4.88762240762088,4.88740646854106,4.95490223158684,4.94745677902795,4.95439983606156,4.95443220279773,4.9543682968015,4.9515378271556,5.34447985489251,5.33434081683127,5.34926965152541
"404",4.91260448113861,4.89618381323158,4.89619742788659,4.86291423554337,4.86222016044761,4.90832565008984,4.90110175965839,4.90783022208465,4.90823696069092,4.90744449783524,4.89610225363395,5.43632867120665,5.41615513608368,5.4429680878831
"405",4.91050009380973,4.90282481763996,4.90230756725713,4.89714748386954,4.89619903326943,4.90610833097055,4.90063417751819,4.90140637368233,4.9012444895906,4.90157716714149,4.89976085511421,5.380087207531,5.34250250684047,5.3879194453094
"406",4.9710742685937,4.95184466636923,4.95264509175034,4.88474490865948,4.88277053309494,4.9641471551927,4.95944022199083,4.9711981423265,4.97171937587005,4.97069100727452,4.95373751580123,5.43069156031881,5.41820473652284,5.43547312251383
"407",4.89676327663664,4.89031423504345,4.89066696919395,4.87456934122481,4.8707832655361,4.89492464375466,4.89044071604377,4.89469200421165,4.8948738012848,4.894517709833,4.88893342693609,5.44823452928194,5.43273310645651,5.45375991231442
"408",4.91649998091588,4.92733385387334,4.92719003235378,4.87856220733687,4.87680887257758,4.91638130264322,4.91858276579328,4.92068446518237,4.92054257301216,4.92085729130973,4.92302574227919,5.36622156472932,5.36129473802834,5.36892536243317
"409",4.90450399136221,4.88713258998933,4.88706031734255,4.8660619993999,4.86594583663,4.90554202354193,4.8936870627512,4.91147122990172,4.91168196293876,4.91128959858279,4.88740933323136,5.41381256035626,5.39761471476096,5.42023350889052
"410",4.89884387576944,4.89066385687639,4.89156506962253,4.86448750717907,4.86124292926985,4.88685990994616,4.88732103724853,4.89020406628966,4.89020553780208,4.89020507559427,4.89086334036701,5.32288797423488,5.30188349330102,5.3290905510985
"411",4.90782587905376,4.90573886236158,4.90551245045914,4.90548845605595,4.90367182115152,4.91018769351213,4.90391334510709,4.91437911695201,4.91420652915085,4.91455580647928,4.90368000588438,5.32617828506125,5.31188732816436,5.33129239592935
"412",4.94032506079822,4.93148042367898,4.93115691229204,4.87887757635842,4.8791045611324,4.91993051614534,4.92586264633276,4.92303003605637,4.92307237138345,4.92298822219411,4.9303775975645,5.34293382953675,5.33568779844482,5.34632866477422
