"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"366",0.125036221827962,0.114090234459036,0.114090257020151,0.112050104181691,0.1120500275681,0.108456386374626,0.198300972401875,0.111627585407734,0.122003718112763,0.108486560856188,0.124997449487837,0.148825633745739,0.146688730673174,0.155876502701033
"367",0.12459676723204,0.113210408239651,0.113210401925748,0.111204236003636,0.111204358518635,0.107624434405916,0.197382326114912,0.110599755482941,0.120841351220452,0.107716732068799,0.124556968972683,0.147890906590675,0.145625367726227,0.154725740343809
"368",0.124696835703598,0.113837112182344,0.11383736961828,0.11173372933485,0.111733388781057,0.108185781578667,0.198759903237181,0.111391755317975,0.121770537053689,0.108261913911958,0.124658391658408,0.148352484837426,0.146055111287066,0.155613271720424
"369",0.124648260913131,0.112927726348554,0.112927745187738,0.110849199336783,0.110849248727112,0.107191174396217,0.196635853511328,0.110086626714252,0.120276733110493,0.107321702213415,0.124608042122351,0.147745464240773,0.145684248359019,0.154275373862231
"370",0.124989467246282,0.113905940276918,0.113906014630826,0.111772794614259,0.111772813548159,0.108249901171291,0.198383856661731,0.111365712772067,0.121636782891733,0.108364596879335,0.124950771160596,0.14843391589529,0.146342145440691,0.155479563313341
"371",0.124974450988838,0.113402982624647,0.113403627584834,0.111392103327641,0.111391392450228,0.10767616520267,0.196976623956221,0.110553205672365,0.120738816947791,0.107744441801205,0.124934308463927,0.148086521684804,0.145968641374599,0.154751011733895
"372",0.125471395661368,0.114145925931643,0.114146724509927,0.112117013250528,0.112116045670794,0.108387121015106,0.197823567474045,0.11148689056426,0.121702618101024,0.108558321155878,0.125431864444038,0.148757115568562,0.14655771193078,0.15548948719717
"373",0.125579346295194,0.114248102389298,0.114248103516043,0.112177530769691,0.112177528851114,0.108645617904917,0.198097535349812,0.111573962472883,0.121666281914365,0.10876424052395,0.12554000751771,0.148726805795021,0.146841926531578,0.155447792999031
"374",0.124152000159582,0.113627738241566,0.113627807432473,0.111541482366448,0.111541493974323,0.1081836998964,0.199169320469049,0.111520578716111,0.121991364813329,0.108256204229326,0.12411408979298,0.147396225668852,0.145160807218712,0.154966154412004
"375",0.124704307186059,0.113937414678078,0.113937402440212,0.111840658307736,0.111840795530027,0.108258747417625,0.199071068456961,0.111559931541772,0.121974703184656,0.108369983461908,0.124666022546247,0.148969856773594,0.146624039638593,0.156248458882843
"376",0.124523929645946,0.113046331282395,0.113046328028947,0.111014699137979,0.111014770442399,0.107423915540732,0.197601307585824,0.110374138808829,0.120581068084045,0.107552857239594,0.124484018373377,0.147770753511194,0.14560865953546,0.15453529264445
"377",0.124501217865537,0.113329309248064,0.113329368452343,0.111396688971533,0.11139657598541,0.107820627666257,0.198288393867423,0.110864056844731,0.121128123529151,0.107919518510707,0.124461555245441,0.147844674208421,0.145728554704327,0.154956232930773
"378",0.12464041619736,0.113777126135169,0.113777110383054,0.111675826973766,0.111675861367079,0.108239936895788,0.199545180054673,0.111387076198352,0.121678358933342,0.108351856972291,0.124601936160154,0.148942332946823,0.146846282137134,0.15616249390074
"379",0.124508823691086,0.113703066830108,0.113703151486543,0.111593880908956,0.111593807772854,0.108118475377641,0.198556706765834,0.111397209749178,0.121761540959228,0.108272941083061,0.124470495097641,0.148063557632505,0.145800923974578,0.155392996714365
"380",0.124190073865155,0.112888042391847,0.112888400018523,0.110908291064664,0.11090786896196,0.107444135071712,0.197382090303758,0.110407013709026,0.120684596688076,0.107493190931668,0.124150243106877,0.14742821567422,0.145349833667858,0.154393850479325
"381",0.124962416604232,0.113561849820163,0.113562009511137,0.11150276359878,0.111502536975833,0.107765976621585,0.197434145372281,0.110854123129121,0.121110705678263,0.107934683210499,0.124922761308432,0.148415689248319,0.146189331992897,0.155181026612627
"382",0.124287536511281,0.113682031187776,0.113682041595817,0.111646232162096,0.111646223804603,0.108004506909877,0.198533378104255,0.111409901685846,0.121966151218061,0.108067866659902,0.124249321483975,0.148674607772671,0.146261282458075,0.156147003194794
"383",0.124840816198448,0.113349815746455,0.113350046705873,0.111291147042841,0.111291040986892,0.107624466252667,0.196772153274774,0.110660386476133,0.120926865047295,0.107753550434413,0.124801017973222,0.148392008836585,0.14641299158746,0.155047235883758
"384",0.1238918481882,0.113180803779272,0.113180953562609,0.111117585439827,0.11111734113229,0.107658039852031,0.198400209711439,0.110991235940268,0.121508111647562,0.107732860972709,0.123853476904368,0.147973044396618,0.145536474322773,0.155477975664453
"385",0.125199357886662,0.113788432001902,0.1137887364062,0.111713381652848,0.111712930315623,0.108034752834965,0.198133810168694,0.111076918354637,0.121278161137594,0.108200097063686,0.125159817462905,0.148708414964471,0.146499577919433,0.155456705114561
"386",0.12398928322089,0.113085852607365,0.113086212988384,0.11109133803482,0.111091137638996,0.107830348328404,0.198889321531253,0.110858735379888,0.121181943514387,0.107833919406035,0.123950258572373,0.147392947451141,0.145285454593915,0.154632674716674
"387",0.125264710531034,0.114108976950535,0.114109334031007,0.112050155918396,0.112049635502581,0.108472051537189,0.197934579864333,0.111557563312791,0.12178090469999,0.108593569188603,0.12522554972268,0.148851577041754,0.146808684604698,0.155778745443407
"388",0.125372195401664,0.114520960402215,0.114521842863366,0.112519159018372,0.112517910194694,0.10883427089115,0.198910643144969,0.112069531997622,0.12240449495124,0.108932762553349,0.125333438946477,0.149378763963392,0.147199046402876,0.156536713002921
"389",0.125224407359636,0.11432203703928,0.114322058359575,0.112222612809576,0.112222579116698,0.108506775198027,0.198301424821627,0.111843509843257,0.122257217228671,0.108643739676104,0.125185961843949,0.149268300416381,0.146751161107849,0.156321912781854
"390",0.124366801861381,0.113079458764692,0.113079691482719,0.111125604801183,0.111125320374617,0.10746684061657,0.197853487174315,0.110553851540536,0.120830301715634,0.107629827217487,0.124326931629065,0.147874777935,0.14564586039336,0.154844070786567
"391",0.123574600091326,0.113004591966069,0.113004581838842,0.111052264277247,0.111052252479771,0.107787182359036,0.199321402270956,0.111001013919158,0.121431666594063,0.107824106593111,0.123536065429803,0.147609096698628,0.145363608074691,0.155224280373822
"392",0.124300458253354,0.113525272261849,0.113525419063542,0.11156387065232,0.111563748724935,0.108167074071616,0.198902939890963,0.111249784172694,0.12155091281815,0.108207310676428,0.124261596625402,0.14740971515792,0.145300218602875,0.154804222853758
"393",0.124448165755435,0.1136048922411,0.113604875179194,0.11155706945955,0.11155710856569,0.108049576915307,0.198367439996627,0.111214328612549,0.121612290295722,0.10807487656643,0.124409509037314,0.147671804017511,0.14548266774673,0.154963507434444
"394",0.124916530405987,0.113846434583397,0.113846522219299,0.111851623349048,0.1118514681,0.10815076910089,0.197841935536795,0.111309297714031,0.12165902530959,0.108232016758131,0.124877316231501,0.148287638454289,0.145964507589104,0.155314786974812
"395",0.124585648757265,0.113353459200222,0.113353524027671,0.111281244898992,0.111281221149919,0.107630737906711,0.197413144401303,0.110712714671382,0.12105001024302,0.107705591589715,0.124546350950672,0.148269198813638,0.14601472136158,0.155193595830214
"396",0.124529795252253,0.113439692860437,0.113439691408113,0.111464953007844,0.111465031214128,0.107856787664184,0.198031590837341,0.110964017812899,0.12126879695,0.107958148938244,0.124490398920541,0.148075441839425,0.145953498870697,0.155184976623642
"397",0.124997662264727,0.113252334495636,0.113252345238714,0.11124219127465,0.111242192075151,0.107582107376828,0.196999045057573,0.110363103582706,0.12045825666049,0.107678905366344,0.124957176624029,0.148025794736481,0.146229338394224,0.154524430918916
"398",0.12469518017846,0.114184576527615,0.114184823081765,0.112112715675911,0.112112700256563,0.10859985464637,0.199594959499271,0.112003367897677,0.122453156698361,0.108723414113568,0.124657298569353,0.149023643395263,0.146483532848634,0.156510829023909
"399",0.124776417218592,0.113566498036775,0.113566742546715,0.111554875149028,0.111554537649949,0.107784035158535,0.197466388048208,0.110952792579731,0.121321727555842,0.107889900975868,0.124736969971085,0.148340443452505,0.146064056059153,0.155246623963535
"400",0.12443896701709,0.114106869629984,0.114106906382889,0.11213800614162,0.11213791905938,0.108529668649651,0.199348465157917,0.112053859932667,0.122597028488139,0.108663373185173,0.124401036680905,0.148293877763939,0.145955109736577,0.155954208067498
"401",0.124938464288436,0.114064571883267,0.114064561623041,0.111962011654211,0.111962021484712,0.108546781671698,0.199394590714715,0.111679921156961,0.121922657491335,0.108672609345994,0.124899994253956,0.149279456618311,0.14703278343043,0.156501889533679
"402",0.124322257705647,0.113272941977253,0.113272995869364,0.11126511531828,0.111265011381648,0.10754892476434,0.197901997498334,0.110749879671977,0.121167581528504,0.107639791584015,0.124283054176712,0.148071305654439,0.145940925504412,0.155165835886231
"403",0.124996441967571,0.11330551609502,0.113305601008342,0.111239524832442,0.111239443968984,0.107369941545996,0.196540942686593,0.110427085785078,0.120669882686005,0.107575987901769,0.124956294028214,0.148643726973614,0.146665948501878,0.155092046206867
"404",0.125009891437693,0.113887487358436,0.113887824494778,0.111865191220105,0.111864920588771,0.10835989498788,0.198113317724589,0.11133375521547,0.121565366868197,0.108377721176581,0.124970621086428,0.148321725598015,0.146203749051336,0.155294960643341
"405",0.124100497025829,0.113498862180798,0.113498836795865,0.111541322274313,0.111541474000555,0.107904301798491,0.198725073749974,0.111261318112708,0.121770978923,0.107980754140964,0.124061976550477,0.148490043394998,0.146223581326982,0.155983011271224
"406",0.124008184214921,0.113560632365804,0.113560645590415,0.111510728811125,0.111510695417391,0.108081308659788,0.198917352840865,0.11151579422599,0.122059786283975,0.10817101132657,0.123970274335336,0.148271997979264,0.145826380299286,0.155943158079008
"407",0.124400021232357,0.113585425471748,0.113585413346882,0.111591143625599,0.111591121100325,0.108129849907151,0.198389910865654,0.111266104219346,0.121662031622667,0.108126887226603,0.124361240848244,0.147905157840043,0.14565139264205,0.155290127112112
"408",0.124408947465257,0.113050277221602,0.113050291739791,0.111050078102821,0.11105007299894,0.107424248841936,0.197793618347579,0.11042572045513,0.1206397257082,0.107578940708098,0.124369134308069,0.147883970993538,0.145893111161219,0.15473369711415
"409",0.124530922567308,0.11365760422918,0.11365795165644,0.111721144705634,0.111720586485688,0.108260417648614,0.198990752078194,0.11137230820068,0.121657801579045,0.108346710934952,0.124491818704676,0.148306712348534,0.146147091877256,0.15557766852429
"410",0.124231027076819,0.113104222627575,0.113104273413015,0.11104547665714,0.111045399658766,0.107674575384578,0.198172632721189,0.110709472426483,0.121005253373198,0.107740371907557,0.124191870337311,0.147991599779748,0.145908862139017,0.155034537167561
"411",0.124365915367894,0.113507496568861,0.113507477517981,0.111391245107119,0.111391423497725,0.108115685504756,0.198770140797702,0.111225065318542,0.121573509891969,0.108139213670179,0.124327495664659,0.147871902602909,0.145559402949413,0.155187265694874
"412",0.12510326115049,0.113788981899075,0.113790008899483,0.111675625247727,0.111674225062782,0.108282626816527,0.197695504915792,0.111178294047147,0.121372635225574,0.108292786272377,0.125064084295304,0.148022562878225,0.14599395519282,0.154839623300318
"413",0.124223980287421,0.113150761547492,0.113150942828285,0.111295510887049,0.111295234443824,0.107729004707558,0.197875607657574,0.110772464954455,0.121079812841618,0.107779628465907,0.124184165132592,0.147685608014434,0.145662876590383,0.154839597027453
"414",0.125126927318583,0.113603878485464,0.113604265602646,0.111523075850304,0.111522483530359,0.107725227269881,0.196822554227694,0.110792298849683,0.121043701967129,0.107894074705382,0.125087198633449,0.148842439136424,0.146785128748172,0.155468078027456
"415",0.126003530304842,0.113989797175949,0.113990077823421,0.111957809279285,0.111957456824998,0.108134453860145,0.19679157194122,0.110858323367364,0.120827041653299,0.108286802751123,0.125962713454073,0.149232695435209,0.147278936835915,0.155371985502515
"416",0.124431096986877,0.113284970338272,0.113285015680637,0.111195030690799,0.111194968895163,0.107866309590183,0.198299051067081,0.110892670322546,0.121135645750365,0.107968698704651,0.124392024497428,0.147811756387994,0.145571117836866,0.154832601886941
"417",0.124899003638436,0.113224614766953,0.113224817700529,0.111269016498534,0.111268672679787,0.107531901081517,0.1971507299092,0.110363929326408,0.120478295900271,0.107652922173415,0.12485844670878,0.147981857182925,0.146099841084222,0.154500064440125
"418",0.125288778780928,0.114370726173838,0.114370725548861,0.112235076834626,0.112235104310464,0.108556198903986,0.198248274161999,0.111810199346135,0.122173608582957,0.108660667949311,0.125250405048331,0.148547669908231,0.146364085825165,0.155578013449993
"419",0.123230981401513,0.113337526859664,0.113337672601173,0.11127394598423,0.111273898730697,0.108049385972599,0.200267619727971,0.111669010556199,0.122379470621642,0.10809632745037,0.123194108279921,0.147777038049845,0.145169112314027,0.155996305275537
"420",0.123621328720614,0.11317142675089,0.113171521333934,0.111237518732115,0.111237392194616,0.10782726202406,0.19931263449971,0.1111610101198,0.121694825019797,0.107854721679245,0.123582921918426,0.147721473259485,0.145267805775446,0.155425138732571
