"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"371",2.02694338670278,2.02893638842763,2.02892686451377,2.0217161748015,2.02171666934855,2.02564899256467,2.02536060069098,2.02536360868762,2.02536291486825,2.02556281779887,2.02626292945093,2.28460823182526,2.28310706535898,2.28519817986477
"372",2.02629706514491,2.02732725494241,2.02732634999811,2.02175935453837,2.02175287303464,2.02420479493055,2.02397720513814,2.02398910366338,2.0240729134212,2.02411737497637,2.02546932183584,2.28367570205228,2.28261467943575,2.28410776575404
"373",2.02766098715133,2.02819266072495,2.02817984544752,2.02202217602193,2.02202379837172,2.02620430611867,2.02582739439195,2.02605617487849,2.02614817119946,2.02617586736448,2.02661193688121,2.29258616397002,2.29046263080883,2.29326749599268
"374",2.02672854012106,2.02765547927731,2.02764604865346,2.02133506799332,2.02133464532067,2.02471136310308,2.02440626378375,2.02486573576059,2.0250914246538,2.02486819735652,2.02584290481615,2.27131885453858,2.26993034542779,2.27197493671129
"375",2.02716716117083,2.02760866616151,2.0275982138276,2.02168289554025,2.02168741410192,2.02561654574884,2.02455392483732,2.02458364428308,2.02477427363899,2.02461666972439,2.02618715282542,2.28323737038418,2.28131046963636,2.28385741290548
"376",2.02563522826631,2.02811691729995,2.02811682340287,2.02194476211147,2.02193404037475,2.02443117421211,2.0242307384389,2.02435159238991,2.02428142278086,2.02461156840461,2.02501894715941,2.2934016300943,2.29153874427527,2.29397150753483
"377",2.02523363015702,2.02620296450326,2.02620094736853,2.02124825529913,2.02124056314859,2.02330726163055,2.02311591415829,2.02302782096199,2.02311080962709,2.02315793169548,2.02431440446902,2.29139962957739,2.28988344896261,2.29196435872284
"378",2.02541809308771,2.02652770676656,2.02651886192484,2.02149197032726,2.02149120122145,2.0235981947494,2.0236676229752,2.02349887117109,2.02364574400193,2.02357342381696,2.02452031663552,2.27316162161058,2.27166824135665,2.27381216541142
"379",2.02707398104822,2.02748129521984,2.02746921204264,2.02198140519217,2.02198408531653,2.02447690715597,2.02449299449918,2.02451997772374,2.02471024819283,2.02455525958513,2.02607039159693,2.29552712774341,2.29427723033703,2.29611060898403
"380",2.0253761585001,2.02723117571548,2.02721720738147,2.0207475607508,2.02074934500288,2.02429859015357,2.02389449357826,2.02424907817631,2.02421075348575,2.02447479084653,2.02461649738738,2.2767518400343,2.27534529317748,2.27731663313057
"381",2.02764431035865,2.02779473837287,2.02778789685059,2.02180623551678,2.0218072659184,2.02481502777042,2.02476443113494,2.02480517867102,2.02493913976494,2.02488860750328,2.02664619922315,2.28980374002518,2.28874443884825,2.29024374654676
"382",2.02702909250654,2.02734067720138,2.02732851646967,2.0213949049882,2.02139934993862,2.02431533198916,2.0242343245108,2.02440666239364,2.02464724344369,2.02439639329894,2.02606548905182,2.27137212934942,2.2710041754498,2.27173771600692
"383",2.02619819792653,2.02726323495322,2.02724944693782,2.02139981522128,2.02140294917619,2.02440677968179,2.02415581071389,2.02424899369864,2.02423645601785,2.0244563869506,2.02532510206648,2.29907612012659,2.29835413052775,2.29941992976218
"384",2.02531014188042,2.02625938842833,2.02629121400731,2.02098901747999,2.02093698622348,2.02354175746143,2.02308503434776,2.02332599603429,2.02348100186889,2.0233926475367,2.02443056578032,2.26513198827482,2.26310913232161,2.26575734112045
"385",2.02797005142606,2.02851183570739,2.0285219067132,2.02201515383892,2.02199610586862,2.02574714569885,2.02536836173225,2.02590468533072,2.0259574266235,2.02605333451515,2.02705615429036,2.27607582233888,2.27561443541381,2.27630922496232
"386",2.02350753992583,2.02466844861607,2.02466638023621,2.01935096210024,2.01934521097503,2.02213792826964,2.02148071317704,2.0219952725358,2.022131495512,2.02207809829208,2.02261364642865,2.28912772385601,2.28673568599818,2.28977788154763
"387",2.02657446973856,2.02730979204075,2.02731280018047,2.02213165226027,2.02207705532502,2.02451844706287,2.02441498949183,2.0248315119216,2.02498169429438,2.02490218930051,2.02559672062599,2.29516575976806,2.29349873078928,2.29579018376992
"388",2.02595399900018,2.02655629744422,2.02655894837353,2.02089672144312,2.02088839493182,2.02375933128763,2.02341950798412,2.02377066591339,2.02397942393312,2.02379171927552,2.02501658609505,2.29231771762857,2.28987294185966,2.29298528883051
"389",2.02626303252573,2.02628678778901,2.02628212966332,2.02037427244142,2.0203434839393,2.02378733099318,2.02326932331978,2.02367490774371,2.02392649994749,2.02366031995794,2.02526526960431,2.27941261117132,2.278612565475,2.27984206156906
"390",2.02533855228817,2.02775459289692,2.02775511547627,2.02224208998838,2.02222996971338,2.02413094689433,2.02377907147162,2.02385177146206,2.02387496914227,2.02402864850536,2.02475040654657,2.27856176992169,2.27638381248804,2.27916074993599
"391",2.02606962325447,2.02664216200675,2.02663010358925,2.02124702272889,2.02125487974764,2.0239255530635,2.02361838309881,2.0241616912042,2.02437265753965,2.02417606107707,2.02511180905371,2.28521380834045,2.28409854575715,2.28574605840453
"392",2.02590916879907,2.02680319540434,2.0267884279287,2.02117855638707,2.02118061022504,2.02421877492841,2.02410933218039,2.02453504085698,2.02477004401081,2.02452862782555,2.0249658496342,2.289544863586,2.28752787474279,2.29022032348044
"393",2.02565480457934,2.02747036251101,2.02745872537139,2.02166517618631,2.02166863142021,2.02404549903375,2.02401021658496,2.02412717412557,2.0242875301967,2.02418890967986,2.02488986923515,2.28215090618009,2.28071516346415,2.28284633299539
"394",2.02652663756605,2.02836774627241,2.02835282638656,2.02158748185287,2.02158605498588,2.02535508229279,2.02477290869383,2.02504861020075,2.02508964400423,2.02521058577253,2.0257907084186,2.2992587742508,2.29783219894898,2.29982427899899
"395",2.02711142140165,2.02723560258551,2.02722496328834,2.02178307175572,2.02178583470337,2.02558875167143,2.0248735616834,2.02503923167624,2.02513595852992,2.02515753688688,2.02601822355014,2.29514357556827,2.29444627979468,2.29567474968891
"396",2.0260509502678,2.02760140992289,2.02758788478245,2.02138245360737,2.02138645203707,2.02438992269442,2.02411458317765,2.02407827129566,2.02416441672086,2.0242028263768,2.0252596185486,2.28433653216108,2.28336443254701,2.28478953163622
"397",2.02633634763511,2.02850106000977,2.02848815143522,2.0220383747389,2.02204190983621,2.02505818948338,2.02474921934641,2.02505764547016,2.02498523223836,2.02531373030552,2.02569032391929,2.3027513754871,2.30075505421127,2.30323994614981
"398",2.02647190834201,2.02818960269729,2.02817505921844,2.02183730183931,2.0218419445548,2.02514718123353,2.024985034541,2.02530052757247,2.02545567907772,2.02536573402714,2.02568690507482,2.28948224262158,2.28657730414286,2.29031486391687
"399",2.02584913122865,2.02627686534554,2.02626909981486,2.02100742420957,2.0210091246996,2.02370240520601,2.0235184207628,2.02350095532791,2.02358222368711,2.02362825677636,2.02481824536016,2.29466296371027,2.2932383973027,2.29509206303993
"400",2.02779852789251,2.02981493733155,2.02980014294938,2.02277799748522,2.02277284891436,2.02635967791686,2.02616238323869,2.02640888170328,2.02663778102735,2.02640967249009,2.02713231297588,2.2681442892915,2.26609786377071,2.26898500922633
"401",2.02632720467129,2.02813632359705,2.02813354725188,2.02169364013814,2.02168740164568,2.02489383711299,2.02465581389932,2.02485625416442,2.02499522062601,2.02493513447014,2.02558036990623,2.28461366230847,2.28272422427774,2.28525067562941
"402",2.02480028426645,2.02503066443218,2.02502373429157,2.02015581141855,2.02015927533498,2.02313656697711,2.02254969733002,2.02301829137995,2.02317473517155,2.02307678373765,2.02371254360521,2.26719300781375,2.26608118602156,2.26779722720133
"403",2.02699543289545,2.02852276769377,2.02851288268729,2.02232815953692,2.02230819696969,2.02640913739629,2.02502680273018,2.02514699568293,2.02507385084658,2.02540618734754,2.02620842436667,2.28614935515786,2.28529331602032,2.28658569228712
"404",2.02553566268876,2.02685605471732,2.02684606219157,2.02097001920304,2.02097088318322,2.02487406862144,2.02384235551822,2.02372893544951,2.0238482326612,2.02382058921963,2.02466138528306,2.30656406694351,2.30515886290397,2.30720281102839
"405",2.02799790752523,2.02819344751212,2.02818153397193,2.02138014125562,2.0213827832738,2.02518210049004,2.02518326736305,2.02531421916947,2.02555188264215,2.02530911266003,2.02698747507751,2.28827826082742,2.28658128610582,2.2888363814516
"406",2.02721815853492,2.02789336081164,2.0278868280153,2.0226074966909,2.02260900175388,2.02477844970318,2.02468879822713,2.02460654332234,2.02486092859049,2.0245865255115,2.02627062030487,2.2805764945067,2.2796716686746,2.28112651819987
"407",2.0255157532148,2.02751334980266,2.02750153060884,2.02042339988768,2.02040547200855,2.02432130218568,2.02384923681091,2.02406115928171,2.02416111170492,2.024175072052,2.02483361866267,2.27650178204536,2.2749934221444,2.2771315611416
"408",2.02810105843095,2.02843728243341,2.02842407333759,2.02281559319016,2.02281051550585,2.02607425083347,2.02569913365705,2.0258889825352,2.02595068850854,2.02603288305211,2.02702432709143,2.30101502875029,2.29964587785896,2.30148629570473
"409",2.02444667866045,2.02532214600115,2.02531411262432,2.01945076180831,2.01945011104919,2.02255360710373,2.02229209508991,2.02247255297869,2.02266963037424,2.02250321727005,2.02351684883697,2.27204768033924,2.27095671647907,2.2725915212788
"410",2.02501446987663,2.02644932824726,2.02643595773243,2.0205437336082,2.02054751897484,2.02379438381203,2.02334048578324,2.02339687968618,2.02339940095214,2.02359046273195,2.02420156762095,2.2917049782406,2.29077835831524,2.29216777101985
"411",2.02600328832319,2.02724062507388,2.02722820146854,2.02081900687814,2.02082133138947,2.02409495633658,2.02391028243863,2.02393581159193,2.02404973051777,2.02403742831499,2.02517000474572,2.28929522424448,2.28743531599893,2.28993982537697
"412",2.02438849883014,2.02576025988378,2.02575988436613,2.01972631917163,2.01971647256143,2.02281603685298,2.02251533247874,2.0228002313093,2.02289453741362,2.02291309093562,2.0235615133767,2.28557820495226,2.28425205814147,2.28618358849433
"413",2.02590031543453,2.02691131919815,2.02690331272504,2.02093813168992,2.02093888336918,2.0240967663021,2.02371257951786,2.02397087124006,2.02409166460778,2.02406423893414,2.02500549158213,2.29436921218426,2.29320009819461,2.2949241287259
"414",2.02757922593241,2.02628934551942,2.02627870002165,2.02153708353452,2.02152975984401,2.02417859084404,2.02397360816525,2.02393659112273,2.02412454288943,2.02397554740554,2.02630623094325,2.28090585182982,2.28003456338815,2.28115760160028
"415",2.02787087902043,2.0280163290008,2.02800492517565,2.02265062546614,2.02265365924419,2.02559864342629,2.02540763738727,2.02559940235695,2.02557837493535,2.02581504249271,2.02681208561836,2.27853557091366,2.27757826537336,2.27890611168096
"416",2.02420384438876,2.02617321825677,2.02616729919797,2.02072396918012,2.02072326355431,2.0230991424743,2.02292030824448,2.02299288582487,2.02298617562405,2.02319765259817,2.02343505314667,2.2789317073415,2.27771443142822,2.27950005982021
"417",2.02522384810803,2.02470231132472,2.02469174261423,2.01981836766377,2.0198217588986,2.02268288665159,2.02236536290556,2.0229427139973,2.02306457694229,2.02303399622971,2.02403727529305,2.30502065833523,2.30387259028854,2.30535608863444
"418",2.02805108687148,2.0291593610535,2.02914889020126,2.02254722355678,2.02254916025688,2.02601583282297,2.02593516922151,2.02598242139999,2.02618424187198,2.02600974653817,2.02720053534095,2.28520622427687,2.28377642854181,2.28581696558809
"419",2.02645278237352,2.02714592704039,2.02714115610432,2.02210780926517,2.02210594021768,2.02438469089402,2.02393140930527,2.02442302542443,2.02475856870821,2.0243361795225,2.0255255963907,2.27678126348968,2.27539196485482,2.27753578289612
"420",2.02551638269436,2.02688685160574,2.02687971942341,2.02058062047836,2.02057989547958,2.02337441289279,2.02326436273596,2.02343384563623,2.02365143100273,2.02344706632046,2.02470900984039,2.28504632324408,2.28303837538106,2.28577052355105
"421",2.02649275317008,2.02902330725626,2.02901590565798,2.0230366108063,2.02303476223188,2.02521059005391,2.02496686587092,2.02546521105997,2.02548276287119,2.02564522693391,2.02587551244769,2.28242270830073,2.28031678437451,2.28314059143292
"422",2.02514982434426,2.0255337375223,2.02555629095809,2.02052682967989,2.02048380882572,2.02270068284734,2.02252595262298,2.02290220592328,2.02306693242817,2.02295798969031,2.02420030992271,2.25297936996654,2.25100300602364,2.25363342865382
"423",2.02510464529054,2.02657053780426,2.02655604708154,2.02080849378593,2.02081131641901,2.02340269006933,2.023201130237,2.02336758652349,2.02336851250551,2.02356153620961,2.0242973876976,2.29536865732748,2.2933017990836,2.29592298291356
"424",2.02696007661948,2.02891799050109,2.02890657158763,2.02264489603276,2.02264621703017,2.02574912457464,2.02565280519746,2.02567320823722,2.02556970644191,2.02595736004706,2.02617034933256,2.29709504722524,2.29568262924759,2.29765620864475
"425",2.02867454489344,2.02849079116861,2.02851349958642,2.02245915431695,2.02241175525553,2.02573082991384,2.0256861324126,2.02610593228373,2.02641107659581,2.02604609354533,2.02760035052225,2.28374947674811,2.28272873683654,2.28428917588041
"426",2.02766646410929,2.02769248055049,2.02767870174196,2.02206178835083,2.02206480130627,2.02538456420721,2.02503774214859,2.02527746453806,2.02548735152579,2.02529197921783,2.02659243992031,2.27907379409511,2.27810004825878,2.27955849524595
"427",2.02570678599696,2.02776932600173,2.0277563191705,2.02187233707231,2.02187830460665,2.02406119017539,2.02385448666048,2.02404897717552,2.02414520778331,2.02416913153145,2.0250879015287,2.28122034067786,2.27868527663469,2.28188009155055
"428",2.02787258205823,2.02930177295492,2.02929479646818,2.0230179606006,2.02301582058044,2.02597375041779,2.02582538470326,2.02622122405621,2.02631662403347,2.02633432202099,2.02708145370089,2.28226884656516,2.28067306958009,2.28289756105574
"429",2.02663888123419,2.02805364204473,2.02807238023484,2.02166983841152,2.02163902096149,2.02486340387614,2.02483816376942,2.02478466504941,2.02484784909963,2.02492598806073,2.02576401359886,2.28622197868362,2.28445763904485,2.28688409559425
"430",2.02617041248004,2.02611760336008,2.02612384493266,2.02074692099303,2.0207377385817,2.02405810078643,2.02362973105672,2.02381834583328,2.02401469290298,2.02384732899036,2.02506387073959,2.26547621691827,2.26368920890949,2.26610819149018
"431",2.02706181676081,2.02756742720957,2.02755320002461,2.02145699559238,2.02146003515933,2.02479756260914,2.02466715058251,2.02462548841603,2.02467347180596,2.02478329438926,2.02607475474552,2.28581405831592,2.28380307890822,2.28643021181737
"432",2.02856445995865,2.02940984804448,2.02941492526136,2.02355851173343,2.02354385410177,2.02638420227334,2.02620774343474,2.02648678650838,2.02673314799842,2.02647696969617,2.02763758272558,2.29672623531871,2.29578656315258,2.29731392538409
"433",2.02696426426715,2.02785676101816,2.02784855858811,2.02139258247153,2.02139382198683,2.02515354250534,2.0248193335925,2.02557030975695,2.02578055280078,2.02558945091103,2.02605607487535,2.29189408576143,2.28981187594452,2.29252403621249
"434",2.02719464759023,2.02786886075132,2.02786385078695,2.02138826733654,2.02135246699238,2.02532124299177,2.02487721166615,2.02523406585903,2.0255011790551,2.02520982002165,2.02625879165996,2.27558831600952,2.27364666173103,2.27629393530274
"435",2.02650653545399,2.0273947104341,2.02738088346904,2.02190673568015,2.0219106043027,2.02462638368297,2.02426903834106,2.02429083841847,2.02440837981639,2.02439035457023,2.02558546079942,2.29224997127764,2.29094292531468,2.29280361053777
