"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"340",0.344480433024004,0.854296158643465,0.854669492714859,0.344480433024003,0.344480433024003,0.732982803543781,0.70537388404231,0.734961268440691,0.952070208972623,0.681405375313478,0.34274156058038,1.74670176157315,1.60604772541737,1.90854873683338
"341",0.380462609607536,0.874499669893346,0.874465758507084,0.380462609607536,0.380462609607536,0.754790331266945,0.734549152586763,0.751964696683704,0.948683247178929,0.714616158100883,0.378878637844792,1.74449760046806,1.59895750164611,1.90924638017449
"342",0.370545050738666,0.908257124019913,0.908323573647717,0.370545050738665,0.370545050738666,0.786028096776645,0.781413658430936,0.827848859009906,1.05058718726017,0.758952458174952,0.37108480410889,1.74188497687176,1.57802338685881,1.91692662844315
"343",0.405173963430795,0.911582246564152,0.911532721441706,0.405173963430795,0.405173963430795,0.777378272707456,0.765840623849702,0.806606450394833,1.0235761246177,0.746588413284618,0.404681742816741,1.76889734416047,1.60775890317039,1.93691374114489
"344",0.505532314383799,0.920364150109749,0.920291619877991,0.505532314383799,0.505532314383799,0.783416068021428,0.775135663408245,0.816955207163767,1.03694259665328,0.753479005766597,0.504296244549817,1.83136331628726,1.6859352787375,1.97503171318663
"345",0.418129349803589,0.934613410146501,0.934445440573579,0.418129349803588,0.418129349803589,0.808896342854604,0.797115981020049,0.843446214340914,1.06795434895968,0.772725786120947,0.41825456983834,1.81962573600393,1.66131096441175,1.98043665122905
"346",0.394816446945053,0.82759833733856,0.827365584889656,0.394816446945053,0.394816446945053,0.695301990936134,0.683209465104332,0.726791661215517,0.956106870592603,0.662448068487496,0.392490599599094,1.73212493649009,1.58420761464635,1.89654835036878
"347",0.381798237808387,0.900735537291858,0.900451008832156,0.381798237808388,0.381798237808388,0.767464033710917,0.756157377918853,0.785683120024433,0.99072040923621,0.736428555317638,0.380947183306697,1.75733411289674,1.59216000217569,1.92590821464175
"348",0.429140637562978,0.829696259445505,0.829674268110752,0.429140637562978,0.429140637562978,0.723797925561784,0.702953377504657,0.720179069396187,0.918753145944611,0.684361483442838,0.426561817481646,1.72688777174729,1.59164278977189,1.88538813873434
"349",0.378197756755971,0.844600568286536,0.844578457504915,0.378197756755971,0.378197756755971,0.72037400409929,0.705700214600874,0.714288519660185,0.909568656523896,0.682523315134666,0.376020512465615,1.75541093550107,1.61358728150873,1.90966723286889
"350",0.399361811569736,0.877276024698644,0.877446790244527,0.399361811569736,0.399361811569737,0.742204969349214,0.730317642035232,0.764658186206108,0.984414288946569,0.707168227642559,0.398043063974509,1.74563631905489,1.58282818687336,1.91521088527494
"351",0.384072893233966,0.890641509590837,0.890521095864728,0.384072893233966,0.384072893233966,0.760654178060244,0.751024734303626,0.78213162932373,0.993579121277183,0.727346531175463,0.383254301565847,1.79901602051278,1.65117382753269,1.95175479708742
"352",0.443033074997824,0.835437357006869,0.83510491232265,0.443033074997824,0.443033074997824,0.708971701755928,0.700593082498555,0.709807974851535,0.905415205272758,0.678253661874185,0.44087273696113,1.69008157707298,1.56632059476396,1.85230100591205
"353",0.429900729680805,0.937525572407992,0.937291038958774,0.429900729680805,0.429900729680805,0.80128522238709,0.789056085407569,0.824313161574524,1.03385750353183,0.768015332164707,0.429652208883837,1.81796704607094,1.64950900068478,1.97329443731715
"354",0.364243171838138,0.89412735231721,0.893987428634491,0.364243171838138,0.364243171838138,0.769259049272506,0.750995385470911,0.772399335334702,0.974791321189179,0.728265567394291,0.363139541633133,1.81159643477418,1.65272079562448,1.96258120709748
"355",0.421782921459561,0.84098230460271,0.840645173257838,0.421782921459561,0.421782921459561,0.712770914516301,0.698486565357452,0.735713666568419,0.958571575277155,0.675352416978554,0.419692538740819,1.76893505934495,1.62977064430474,1.91907861243181
"356",0.428099919701557,0.843514859767642,0.843600722859781,0.428099919701557,0.428099919701557,0.702070756770566,0.699667700430233,0.722379057615978,0.933569738992577,0.676009236673104,0.425501356125549,1.75348263581311,1.61390476592174,1.9086513017642
"357",0.327262241791822,0.884218779591817,0.88470328556066,0.327262241791822,0.327262241791822,0.767509363889002,0.750800247786681,0.787848665416983,1.00102216072992,0.731695276242229,0.326871206007349,1.73462423851733,1.57408041024464,1.90654514534695
"358",0.373603666019535,0.846960951678,0.846823183236535,0.373603666019535,0.373603666019535,0.709405700591042,0.704107872034971,0.72758121492329,0.935897624237669,0.682600132687154,0.37134502566949,1.81379515858736,1.67321601766464,1.95763503183263
"359",0.36842348368529,0.894910566362138,0.894945055907834,0.36842348368529,0.36842348368529,0.76737635586893,0.759133488477422,0.793379049626953,1.00899138681385,0.735519293129125,0.367964006269914,1.75884807783057,1.59709044830169,1.92338544969172
"360",0.394827431493789,0.84448866382298,0.844685774770932,0.394827431493789,0.394827431493789,0.703186363703507,0.702177603298811,0.735843265923038,0.956246503885823,0.679460371797551,0.392752878349611,1.74994675674966,1.61316689041054,1.90993806517414
"361",0.396835023666869,0.858683939634173,0.858446245529733,0.396835023666868,0.396835023666868,0.745841704675606,0.733298209099855,0.770643779030119,0.984858599873522,0.716420919197969,0.395620101896577,1.74619837393008,1.60372979070384,1.90051364996105
"362",0.373964890977676,0.937043135996463,0.93679156092386,0.373964890977676,0.373964890977676,0.815532554362759,0.805128672189195,0.842810189024955,1.05890776730734,0.778708472539189,0.374691329630594,1.78682659827182,1.6071655360574,1.95629671393141
"363",0.40124006002289,0.836143632350668,0.836373452988948,0.401240060022889,0.401240060022889,0.717074290201173,0.706024437778314,0.742078892022481,0.96071187445206,0.686786362536208,0.399148779201829,1.77396955643187,1.64893734294948,1.92345733830046
"364",0.362468553023477,0.824567359802585,0.824360336765716,0.362468553023477,0.362468553023477,0.691875851977516,0.677631993489305,0.697715770076016,0.910401495656294,0.653766899075805,0.359499155582372,1.7827119557613,1.65130452087202,1.92743707970582
"365",0.39753396510364,0.900983438657155,0.901247753400915,0.397533965103639,0.397533965103639,0.784784320064091,0.775182305067836,0.830581590366665,1.06040421301305,0.755695009006343,0.397747204132936,1.73388997685831,1.57238654859085,1.90827961399211
"366",0.362917544668675,0.873114703262682,0.872906121934608,0.362917544668674,0.362917544668674,0.74690557138678,0.734161466387991,0.763033377628637,0.974321297491243,0.711251920700275,0.361955793054893,1.67545345531419,1.50899363042945,1.86453436776105
"367",0.338789899003383,0.844030317909838,0.843820711393607,0.338789899003383,0.338789899003383,0.714192788003594,0.701628630527324,0.727125403943873,0.941456391113879,0.677753888773206,0.336526989461369,1.77426514577832,1.62336819449933,1.92787961044971
"368",0.401143688575286,0.870516306204412,0.870666205686104,0.401143688575286,0.401143688575286,0.731048383657121,0.719509853135593,0.749924155396619,0.965982217311516,0.696115613307513,0.399121897417549,1.80143063660933,1.64334067704568,1.95357514665938
"369",0.367654724714279,0.840508946096385,0.840824777624288,0.367654724714279,0.367654724714279,0.716868895462515,0.69651654620173,0.717633843104381,0.923887783485336,0.675353592700006,0.365448750135875,1.77919700253261,1.64199163329084,1.92583059415499
"370",0.413219394800688,0.913965370821886,0.913919979405106,0.413219394800688,0.413219394800688,0.779422635331357,0.76881317899336,0.801280427820413,1.01153909609579,0.746691096256675,0.412753054967335,1.82407825448735,1.67742370167736,1.97182201873525
"371",0.375734548442237,0.869897530415515,0.86992135372375,0.375734548442237,0.375734548442237,0.750991299343089,0.728457789731527,0.764664092179244,0.977498197716778,0.710727261367565,0.374274626260304,1.76885140143406,1.62539044128891,1.92677255854347
"372",0.380985400667471,0.838744171244606,0.838936911226632,0.380985400667472,0.380985400667472,0.69585082996736,0.689350282720735,0.729413319352479,0.951534964601839,0.673468979618008,0.379528426931556,1.68727018577552,1.54228840437285,1.85880657386778
"373",0.340063375356739,0.898764537213687,0.898606613412969,0.34006337535674,0.340063375356739,0.778477730270332,0.763468354838791,0.804778255837049,1.02039174829444,0.745253985928061,0.339897871468176,1.86471529865006,1.7305336501484,1.99933675268181
"374",0.417789529321565,0.841493530485204,0.84123001770697,0.417789529321565,0.417789529321565,0.713336807294762,0.702692649095061,0.750748989640265,0.9847388640897,0.679901400526504,0.415558300463244,1.71282884141622,1.55540703124874,1.8885692205624
"375",0.435009760864655,0.886524672414431,0.886384838165616,0.435009760864655,0.435009760864655,0.767407171285395,0.756431163191721,0.796681073680007,1.01327477589576,0.737166963280024,0.433788020129444,1.81055386725312,1.67016315116724,1.95332222780806
"376",0.39303226573297,0.868948840053544,0.868892397274087,0.39303226573297,0.39303226573297,0.748632118600473,0.731896960945744,0.762192466634912,0.972906731580716,0.71078862029455,0.391607688661742,1.7734295175173,1.63326727542739,1.92736279990728
"377",0.333232560814929,0.87507829813569,0.874902404634271,0.333232560814929,0.333232560814929,0.749536080852424,0.739468570869634,0.770156437918885,0.983369645414436,0.717099713619817,0.332381595138092,1.73945276161511,1.58621370146354,1.90502007223825
"378",0.388931643869998,0.850393269778167,0.8504945511604,0.388931643869998,0.388931643869998,0.726414982702839,0.713285101009268,0.755137632602766,0.984198868770053,0.688132891931228,0.387204464932922,1.75399906116717,1.61755824793661,1.91227094695623
"379",0.354246248326616,0.910278094216154,0.910337416052602,0.354246248326616,0.354246248326616,0.783603896190984,0.772241344680862,0.804031158151846,1.01250726449569,0.74982334961256,0.354017773688935,1.85817368598876,1.70864045864739,2.00024659832777
"380",0.403420961721883,0.890851321466867,0.890595962781147,0.403420961721883,0.403420961721883,0.770067018623902,0.761610899428742,0.788880587161165,0.995733841209301,0.737139277491165,0.402232433039075,1.76631973947164,1.60590702219588,1.92907542334473
"381",0.362730974743478,0.855471608276414,0.855399783300045,0.362730974743478,0.362730974743478,0.73117961964638,0.72049269367262,0.749618867701944,0.963774189213094,0.698236379856165,0.361513960114063,1.69319784079804,1.54504803254565,1.86645841456364
"382",0.411947317149941,0.864899443419062,0.864669987295933,0.411947317149941,0.411947317149941,0.744131913011186,0.730795523385843,0.775636603562356,0.995133018445494,0.714736999690073,0.410842465429359,1.75301852285989,1.61471705314859,1.91198489435069
"383",0.360006631254881,0.848273628410397,0.848065476021593,0.360006631254881,0.360006631254881,0.717623977351538,0.702743764716545,0.722937343236583,0.927855935781804,0.680991717488258,0.358149191165642,1.78053062313046,1.64296800333324,1.92848364904859
"384",0.367767626517193,0.839768633577625,0.839426728809417,0.367767626517193,0.367767626517193,0.711640547698938,0.700360399937405,0.736742681870875,0.956515875693669,0.680881631971601,0.365981346276683,1.69311395454412,1.53983124791929,1.86919904795612
"385",0.429241189158666,0.84162662423509,0.841613319717815,0.429241189158665,0.429241189158665,0.711241315064411,0.699904322592577,0.712371112900549,0.916911255519804,0.67224346572373,0.426539848336551,1.81267623997509,1.68435097708881,1.95283989746641
"386",0.387249108709516,0.848508110460014,0.848250378483907,0.387249108709516,0.387249108709516,0.709697819731116,0.705595392371415,0.742424128825065,0.96864312892913,0.680522782153022,0.384943508581212,1.74727814377676,1.588069817169,1.91469828514702
"387",0.375290109092242,0.91509559445066,0.914944586920455,0.375290109092242,0.375290109092242,0.782902075446977,0.772152550898125,0.807524243186169,1.02636294890389,0.746756713793795,0.375185730765715,1.80486832832795,1.63914768044226,1.9657233871578
"388",0.375882825530097,0.929007509470557,0.92866628628894,0.375882825530097,0.375882825530097,0.806148283387846,0.791263160747754,0.822749892908425,1.02879365950424,0.770578194282161,0.376063312995232,1.79303373240043,1.63027106471364,1.95222912830834
"389",0.368647531973471,0.84986810874905,0.850125295482711,0.368647531973471,0.368647531973471,0.723859941942882,0.71611218192718,0.750210906266841,0.966551044182333,0.696220818137771,0.367496631378178,1.80157359306391,1.66566217508852,1.94713119310549
"390",0.365775115949782,0.851713560364094,0.851790147116618,0.365775115949782,0.365775115949782,0.729603160548685,0.719844001344623,0.754856326387986,0.974293164432132,0.6984666073029,0.36461898593096,1.77748760075186,1.63037418283938,1.93016428650928
"391",0.333868978089717,0.889013595746852,0.888899817982715,0.333868978089717,0.333868978089718,0.76242569331326,0.746780167964831,0.778986957310877,0.992305001209017,0.723558964495136,0.333281652357103,1.74591202675913,1.58718014513582,1.92014053011219
"392",0.350858463070187,0.870787114986038,0.870530129994828,0.350858463070187,0.350858463070187,0.733196796356147,0.722010147646023,0.776171682721511,1.00765758213186,0.705930868428063,0.3498062329384,1.69893180991538,1.5279805191014,1.88925288489979
"393",0.35175647969964,0.90725865379486,0.907208833091341,0.351756479699639,0.351756479699639,0.77772642435877,0.771396039165498,0.817830028035908,1.04333692394593,0.747806552690496,0.352054835649266,1.79228014455548,1.62481560812551,1.95426472174601
"394",0.375696192388617,0.905183944169243,0.905046899688668,0.375696192388617,0.375696192388617,0.786275248411959,0.765358945560822,0.798747925179345,1.01239455323171,0.742887586465931,0.375226510395518,1.80946233226727,1.66022617768039,1.9613850793466
"395",0.398919972557602,0.903179301993144,0.903577620780071,0.398919972557602,0.398919972557602,0.781910050965285,0.769493231042485,0.796381086428487,1.00239605920645,0.745262873542117,0.398047364260308,1.77930157025155,1.63130082300774,1.93413341942903
"396",0.420726795764059,0.879196493804773,0.879109857430882,0.420726795764059,0.420726795764059,0.75527575384745,0.742476730266313,0.784015815031479,1.00487049305296,0.72409023978339,0.419406066043689,1.7585221584757,1.60981975651564,1.92238939474635
