"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"340",1.02712903616281,1.02649407480465,1.02649781634095,1.02142000067406,1.02141843938938,1.02326670121827,1.02251932275226,1.02292325021615,1.0236842543529,1.02268369290233,1.02649897694283,1.14032002991832,1.13909720678727,1.14116274076033
"341",1.02775995017656,1.02665510104951,1.02665362578231,1.02141482140829,1.02141769033165,1.02335554697513,1.02285522976086,1.02319383132687,1.02387983897886,1.02301347435157,1.02709423883067,1.1402822676735,1.13877081055947,1.14111748328317
"342",1.02721592376204,1.02792608498493,1.02792180158791,1.02232972975963,1.02233395058481,1.02355082345456,1.02317979611631,1.02351590370541,1.0242471561305,1.02330053398805,1.02670140752688,1.13997355441262,1.13850643837527,1.14097002129021
"343",1.02838985844875,1.02738701178157,1.02740432123945,1.02189430736429,1.02188079123367,1.02343974722212,1.02320559386447,1.02366926750597,1.02458310243643,1.02330816705934,1.02777489018992,1.13765537757429,1.13518839556581,1.13867604195852
"344",1.02786519533742,1.0283715913716,1.02838090051395,1.02282560082625,1.02281809393067,1.02378839397376,1.02378173525969,1.02412150354883,1.02486863947506,1.02389179252596,1.02732155246706,1.13841780214297,1.13638265041396,1.13945053654033
"345",1.02825669111828,1.02848612237338,1.02848152610284,1.02253924338224,1.02254363894434,1.02418451699233,1.02396078214926,1.02431143230535,1.025082391199,1.0240647585305,1.02769338043312,1.14218539346989,1.14092583107873,1.14311145206499
"346",1.02770975521583,1.02768936965206,1.02770085815068,1.02212468334563,1.02211481107952,1.02518105756759,1.02340995371195,1.0237811589665,1.02455383236036,1.02353536869462,1.02714016533427,1.14256462737918,1.14014347815077,1.14349786778482
"347",1.02745017852055,1.02750975974868,1.02751096466524,1.02192729769777,1.02192648346855,1.02345793869909,1.0232075700186,1.02344892080852,1.02405705324944,1.02333365103907,1.02687824155563,1.14226835725806,1.14056998065252,1.14317207567047
"348",1.02661849971643,1.02619502232594,1.02619943682176,1.02092897140749,1.02092481081069,1.02236986570535,1.02202518381912,1.02235896598207,1.02302739555708,1.022193083138,1.02602600957251,1.13702559595912,1.13557945243472,1.13790679079537
"349",1.02691412464959,1.02711606323839,1.02711565207157,1.02161571942989,1.02161780050355,1.02301796672204,1.02272874281029,1.02288588649152,1.02354421240115,1.02273131592476,1.02637275231425,1.13784772476008,1.13595689770365,1.13874954432239
"350",1.02777664047029,1.0274974961907,1.02750300449306,1.02210632244903,1.02210276101646,1.02350662371205,1.02336357174825,1.02385332424048,1.02460450558618,1.02362006283924,1.02718788984961,1.14018385415996,1.1380429303155,1.14127295911384
"351",1.02814286036218,1.02738835401247,1.02738851561769,1.02198263970229,1.0219842451021,1.02348183048295,1.02334709094255,1.02379506666901,1.02455938351003,1.02355257263283,1.02751722421299,1.14097242734788,1.13924413401343,1.14185667655862
"352",1.02766997232692,1.02699355725683,1.02699796413309,1.02186808191814,1.02186650849777,1.02306269805611,1.02290443661098,1.02324587570486,1.02391338564903,1.02308421878038,1.02707224783687,1.1411279487007,1.13917396749146,1.14197409323513
"353",1.02764610719358,1.02771197168712,1.02770172410698,1.02209110932128,1.0220932347889,1.02357523927029,1.02334729770781,1.02366258669057,1.02434864643451,1.02348421512568,1.0270763984582,1.14508276462531,1.14267861705666,1.14603172671447
"354",1.02726086252038,1.02699339226949,1.02700066597742,1.02143946881969,1.02143408393736,1.02288096479814,1.02280805932369,1.02318904227185,1.02392150159029,1.0229750423833,1.02668679005867,1.13593435158485,1.13401675840465,1.13691487544623
"355",1.02656996527966,1.02685298950441,1.02685406840253,1.02141986898738,1.02141775299641,1.02268559518457,1.02238064378534,1.02270818369788,1.02346987849357,1.02247168282273,1.02602875917947,1.1419643838317,1.13969216274432,1.14299049016326
"356",1.0281579057831,1.02735737463068,1.02735558559034,1.0220687357068,1.02207152405584,1.02379730404635,1.02339255406311,1.02375871858172,1.02454360919568,1.02349971435526,1.02753891522872,1.13924985566287,1.13761339170909,1.14015268316199
"357",1.02720201090133,1.02680240992275,1.0267960607276,1.02123644689277,1.0212416922298,1.02280575373553,1.02263130778081,1.02306726325893,1.02382565543511,1.02282998550315,1.02659739605294,1.13999269721458,1.13774667843466,1.14098763118819
"358",1.02785454684604,1.02737638616502,1.02737157981003,1.02171519713966,1.02172140370619,1.02360275525022,1.02317016503156,1.02357290317656,1.02435180490259,1.02331926986275,1.02728987138385,1.13676757805228,1.13511702681712,1.13768426676435
"359",1.02657083654281,1.02707207660148,1.02706804417984,1.0217435599751,1.02174819295679,1.02309007648145,1.02248194328644,1.02287759431225,1.0235671927091,1.02269565403604,1.02602658161315,1.13818556354068,1.13646031393225,1.13916021682897
"360",1.02740889784096,1.02707688305182,1.02707021301126,1.02145616534957,1.02146357434455,1.02280739425467,1.02276342563802,1.02312866540984,1.02392374393173,1.02286439731482,1.0268402073038,1.1377575670388,1.13582748679919,1.13871747215748
"361",1.02843071033372,1.02779010580658,1.0277939938106,1.02240299460609,1.02240078880118,1.02385264972775,1.02374794475464,1.02414277283439,1.02486931561155,1.02393040746925,1.02782832953324,1.14072513189268,1.13857899847715,1.14161246551462
"362",1.02860150829966,1.02754670675561,1.02755307219583,1.0219631201886,1.02195859589727,1.02367749247543,1.02351206089172,1.02407935963092,1.02502381933734,1.0236932507594,1.02798154810093,1.13796951836071,1.13641174370536,1.13900696928084
"363",1.02705393671199,1.02709205939472,1.02710023569189,1.02166674653342,1.02165961154383,1.02295795419868,1.02289020201994,1.02310365662273,1.02375887708323,1.02295006327922,1.02646680368691,1.13985075918102,1.13784846963587,1.14086035661305
"364",1.02806372458935,1.02767224445617,1.02767051904877,1.02222259986542,1.02222630168354,1.02359979693642,1.02333791183312,1.02368552009351,1.02445499326583,1.0234418253557,1.02749512131058,1.13934271099618,1.13737709547936,1.1402439930753
"365",1.02728179305728,1.0280724851883,1.02806807873367,1.02237897012244,1.02238222705017,1.023505291806,1.02336160239191,1.02381646403067,1.02454750175751,1.02360344701147,1.0267736861977,1.1380260746875,1.13632505838068,1.13913882839646
"366",1.02802899894401,1.02678134664642,1.02678178304379,1.02169128437257,1.02169311426359,1.02307881372158,1.02296392857585,1.02348711328607,1.02437481311281,1.02314526248517,1.02738848956025,1.1375738714401,1.13565715803073,1.13846643440213
"367",1.0269662734325,1.02666101325072,1.02667471050456,1.02175388015587,1.02173973216385,1.02270635600671,1.02253529441893,1.02270768930775,1.02340016148174,1.0225235388881,1.02634912033182,1.13720266686386,1.13574736415808,1.13811888824834
"368",1.02833194880578,1.02809804663489,1.02809148736429,1.02200654244439,1.02201301529944,1.02399253043748,1.02369431819973,1.02413041325484,1.02494826374822,1.02384423550133,1.02778252000311,1.13756765038839,1.13620969251918,1.13848803806294
"369",1.02736481793204,1.02714051836522,1.02713262335057,1.02154740493951,1.02155567017549,1.02365342394056,1.02295687217718,1.02334896141521,1.02398303193164,1.02321160826224,1.02678140292487,1.13630596441465,1.1344427206,1.1372740930936
"370",1.02751992047347,1.0276408050826,1.0276362350751,1.02186180161661,1.02186716665242,1.02339946758354,1.02320535993508,1.02364716943349,1.02437946980688,1.02342954655161,1.02697333002318,1.14207643663033,1.14013715469131,1.14305285793444
"371",1.0268643547747,1.02751295302882,1.02750366998706,1.02187830528123,1.02188424556974,1.0231048474579,1.02288379823753,1.02308898680713,1.02368926431099,1.02298123525934,1.02634072447828,1.14191659309117,1.14026558378699,1.14277922300774
"372",1.02749847853766,1.02717283861787,1.02718128267559,1.02183877337337,1.02183274676521,1.02291527562691,1.02288684804563,1.02328371341577,1.02405531164397,1.02303668416018,1.0269392846355,1.14235234318016,1.14028208291054,1.14326773714297
"373",1.02820457443357,1.02758380704436,1.0275938575438,1.02214269288055,1.02213430464568,1.02391603422549,1.02349888947471,1.02397200082763,1.02474959129377,1.02371836046679,1.02757682780591,1.1372563022878,1.13520327817878,1.13826810915733
"374",1.02869176562058,1.0281925571877,1.02820335387279,1.02276537226484,1.02275433946502,1.02459604711921,1.0240641094835,1.02449315344386,1.02533367803646,1.02418754205072,1.02809544084315,1.14330284984556,1.14171916759074,1.14426409305411
"375",1.02749098553514,1.02692156751595,1.02694420650466,1.02105765423201,1.0210350015144,1.02315520697224,1.02272242848169,1.02310316697003,1.02395030893734,1.02279347481734,1.02690542274335,1.13924656306601,1.13712246658479,1.14025314982031
"376",1.02682326371194,1.02655247703811,1.02656239494643,1.02125490027369,1.02124676557159,1.02268035741808,1.02243366168015,1.02268961952818,1.02334701135756,1.02253601830576,1.026221953766,1.14060280556772,1.13859264062197,1.1415296222261
"377",1.02747416372636,1.02722626880218,1.02722854673014,1.02158291756698,1.02158241907932,1.02330288097953,1.02297233798942,1.02326753315678,1.02400482379236,1.02304979314541,1.02689899699221,1.14023015762651,1.13875904163586,1.14117328361811
"378",1.02790557206774,1.02773691421868,1.02772916619219,1.02207361567422,1.0220796127633,1.02375293362856,1.02341879635655,1.02381693319323,1.02459677843069,1.02356219820724,1.02733645917484,1.14287300543359,1.14072127099973,1.143802308344
"379",1.02806518545568,1.0280678893958,1.02806066468313,1.02249396224574,1.0224990484313,1.02394467926755,1.02355984296106,1.02398912755328,1.02480329965216,1.02371028823502,1.02752464610412,1.13488461554409,1.13333952391703,1.1358622455991
"380",1.02715761740835,1.02746768312037,1.02746494415549,1.02209338953452,1.02209674603907,1.0230495531981,1.02300214394267,1.02321076884942,1.02385481537678,1.02306844015261,1.02661315219248,1.13865795231219,1.13693642121316,1.13959152606455
"381",1.02736605732217,1.02754154215456,1.02755081579915,1.02216004353095,1.02215318204367,1.02318482286959,1.02313386834379,1.02339544715555,1.02405917620401,1.02323703474776,1.02681108720602,1.13737909101803,1.13576647885663,1.13829099067931
"382",1.02761481883707,1.02745185452325,1.0274630621006,1.02206420314945,1.02205356826697,1.02335820448924,1.02310566345171,1.02356990376624,1.02440412540756,1.02327301152729,1.02705868415773,1.14381988908454,1.14244635590803,1.14464875849738
"383",1.02744893046904,1.02715933343964,1.02715090262667,1.02166691300086,1.02167296690175,1.02325029823735,1.02290054867129,1.02328680862878,1.02398054515495,1.02310185738426,1.02687326718907,1.13835623829004,1.13663943238219,1.13920013277397
"384",1.02757132725863,1.02695785692033,1.02696100232251,1.02159904981204,1.02159689083231,1.02312013945153,1.02295216901726,1.02346394381433,1.02427850995548,1.02318169295173,1.02696655124884,1.14241843588235,1.14033443632927,1.14334211283759
"385",1.02746951854454,1.02686312649872,1.02686684362339,1.02136874775941,1.02136767396451,1.02304000670017,1.02266118228604,1.02304970721573,1.02383188510962,1.0227928077726,1.0268764061132,1.13988454022794,1.13753181026983,1.14070522210419
"386",1.02644455301198,1.02688897432777,1.02688468959536,1.02183049647388,1.02183421583405,1.02265842644407,1.02247585880665,1.02279739627851,1.02347672410696,1.02262407603893,1.02587426761093,1.14040806093237,1.13805519417453,1.14143627508905
"387",1.02782631758002,1.02790121513624,1.02789603790442,1.02241482458682,1.02241899097321,1.02423397220758,1.02356848334984,1.02389866801784,1.02461755831976,1.02369320165999,1.02724767741871,1.14056538495717,1.13914412558373,1.14149171034436
"388",1.02817663165265,1.02776437409515,1.02776945079431,1.02243571940799,1.02243258352633,1.02399228708097,1.02352617038962,1.02396862880705,1.02480289904882,1.02366905961215,1.02759879140523,1.13722199964826,1.13531824981796,1.13824699974159
"389",1.02787423766942,1.02710522196262,1.02710975294469,1.02153232874063,1.02152883427009,1.02338031320974,1.02308867824765,1.02351713698133,1.02436964395066,1.02320589576348,1.02726268833779,1.13961653308921,1.13793995477171,1.14060054697241
"390",1.02673696339637,1.02771423211102,1.02771063358359,1.02175145584128,1.02175561982707,1.02307431658366,1.0230290202761,1.02324971394362,1.02383854433231,1.0231506079555,1.02622999800487,1.14052322011219,1.13838670913667,1.14147531026152
"391",1.02647272723317,1.02726774695469,1.02727467125754,1.02156743410783,1.02156215629036,1.02282937247184,1.02255170790469,1.02286827058946,1.02358306042106,1.02266994530809,1.02596730360401,1.1418742482274,1.14024781704221,1.14279023094305
"392",1.02705958565525,1.02793133832158,1.02792578413266,1.02199882561875,1.02200417493701,1.02367816898967,1.0233394744631,1.02361336437389,1.02428049278753,1.02344577353287,1.02653868229454,1.13588813242926,1.13416755506754,1.13702219519572
"393",1.02717197989658,1.02767105301645,1.02768214502835,1.02240826168605,1.02239958126583,1.0232107362387,1.02310786933821,1.02346786248441,1.02419213416183,1.02326048004179,1.02662849465227,1.14081004367523,1.13858913555624,1.14188141294541
"394",1.02806348299776,1.02760698590192,1.02760223735103,1.02226090457411,1.02226665442776,1.02360842300239,1.02348405979329,1.02386309609607,1.02463660071866,1.02361418125305,1.02746675001431,1.13969761303026,1.13751275517368,1.14068070350485
"395",1.02798073770698,1.02708848529827,1.02709022685635,1.02200637081564,1.02200693842488,1.02366263391896,1.02311288062115,1.02359917524849,1.02438021627537,1.02334068090842,1.02735010765813,1.14259898149131,1.14151737587584,1.14339273775319
"396",1.02780056311349,1.02768284519782,1.02769207811753,1.02233635835599,1.0223266413346,1.02368387968776,1.02346087701663,1.02398168969331,1.02469932375933,1.02377495207382,1.02720865023999,1.13958728564193,1.13807454613854,1.14051393363372
"397",1.02623954771201,1.02706601030341,1.02706341197121,1.02132786158106,1.02133238734417,1.02279735934326,1.02243309666913,1.02254040072064,1.02307295734057,1.0224844561205,1.02572117554795,1.14398386009175,1.14198496219888,1.144875875783
"398",1.02870900462363,1.02767388995483,1.02767595575879,1.02243335886395,1.02243194055284,1.02392011881483,1.02374741220332,1.02422001833911,1.02511844791223,1.02386909874979,1.0280582086039,1.13966540271282,1.13784205346505,1.14076786679475
"399",1.02776443576491,1.0271274111569,1.02713087979432,1.02178619833733,1.02178621639129,1.02337789001412,1.02300069592463,1.02340358933504,1.02417556069802,1.02315594218233,1.02716698363345,1.13644142792826,1.13476026349826,1.13734868318005
"400",1.02796948367867,1.02788489724791,1.02788519158227,1.02297881515667,1.02297940813161,1.02368110330878,1.02350018655809,1.02390789675726,1.02473580159982,1.0236176868937,1.02736909371352,1.14167908028127,1.13932116473768,1.14262211256749
"401",1.02817531123968,1.02825142549584,1.02825146751176,1.02259629075176,1.02259817532008,1.02391728060121,1.02387465265368,1.02425840592034,1.02501628612951,1.02402310643271,1.027619186891,1.1451349474782,1.14356516565656,1.14609009342038
"402",1.02765979613276,1.02782126903256,1.02783360309481,1.02195432655003,1.02194142546141,1.02381734146443,1.02336702355601,1.02372857289342,1.02443383056998,1.02353289132457,1.02711437181015,1.14030328198024,1.13784076787662,1.14124966154501
"403",1.02811450424907,1.02740241797747,1.02740756380261,1.02186112525129,1.02185607553449,1.02383253326163,1.02338197737493,1.02372075037902,1.02440500612005,1.02354355183125,1.02749571551124,1.14325483448105,1.14132319753122,1.14410864231225
"404",1.02820833158287,1.02759113755249,1.02760729303267,1.02276432926751,1.02274954532944,1.0237991455993,1.02363959530723,1.02404750868875,1.0248074385396,1.02380900431826,1.02756055761806,1.14018751424974,1.13841254210825,1.14121222353826
