"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"371",4.00196811516078,4.0761004083408,4.07666308564028,3.88792728559716,3.88714933130925,3.94410220272047,3.94132824967691,3.94399381568245,3.94456214771295,3.94360431474198,3.99599207203494,5.20469366309624,5.15191218862954,5.22900025931953
"372",3.97045724162115,4.06038902978298,4.06037078579901,3.87408386212869,3.87412152061778,3.919304834075,3.91808426668746,3.91851154333266,3.91868057704506,3.91849622471862,3.96532498679878,5.24164036727598,5.21628825900403,5.26048803607093
"373",3.9800841779324,4.06300236822204,4.06339941529596,3.88274531928383,3.8825347072549,3.91908327247727,3.91750007998572,3.92055248994951,3.92128914391042,3.92001125592148,3.97301224593883,5.23456408143566,5.18156825563158,5.2587232082412
"374",3.99394151639493,4.06802783420954,4.06841914899765,3.89237867121621,3.89179820759202,3.94688768182361,3.93330155783063,3.93432619417964,3.93495765383228,3.93385982056961,3.98679807242374,5.20610894053983,5.16852868290595,5.22849449481948
"375",3.98969905848172,4.06552869670854,4.06555858857415,3.88083711813815,3.88080804701462,3.928581341601,3.92940088221414,3.93276673165688,3.9334248976285,3.93229501553057,3.98355842038699,5.2012021336305,5.15877288607949,5.22289250994782
"376",3.97023528590716,4.06888290494699,4.06928656272574,3.8709238830139,3.87075588311122,3.92176350265895,3.919128143008,3.91877567601213,3.91881387516839,3.91892186058124,3.9654349845549,5.21310350011723,5.17267387581096,5.23601506967143
"377",3.9684818435427,4.05743832283816,4.05751814696696,3.87573914968842,3.8756079305234,3.91183807587491,3.91151917851174,3.91343596854781,3.91384420745832,3.91320519822952,3.96295912760326,5.23437570519056,5.18574018361388,5.25764881826893
"378",3.96286579544864,4.05747943655325,4.05805413819041,3.87157830248908,3.87124014580368,3.9077619543735,3.90876263230639,3.90941305323063,3.90980369367907,3.90921417200188,3.9565484966098,5.19310226797901,5.16193007002911,5.21569472510163
"379",3.98741087484763,4.0642968515622,4.06453204745278,3.88400238401759,3.88368243724591,3.93001489086548,3.92557766040927,3.92943212527899,3.93007962016341,3.9289643579881,3.98077120358008,5.21763525934894,5.17241017610499,5.24311240289684
"380",3.97672783070357,4.06592396357118,4.0660609971421,3.88476616069435,3.88445811515535,3.91985792623439,3.92147126327527,3.92387735413395,3.92437639235963,3.92356954321523,3.97044544649955,5.22694593878041,5.1836910941404,5.24772413940337
"381",3.98231345882323,4.06163067806164,4.06171084296879,3.87996932474032,3.8798382763804,3.92495738352586,3.92308104394569,3.92394310942879,3.92445423759105,3.92359647803011,3.97651889152524,5.19564052092968,5.16202628181334,5.21769606517602
"382",3.98715180093176,4.06338692892055,4.06375753381858,3.88256464974053,3.88207951197872,3.92636703489122,3.92660751373076,3.92733286691169,3.92794331368051,3.92688449632919,3.98051981647543,5.16258065714899,5.12185363686649,5.18580027578052
"383",3.98793179279536,4.06494345579144,4.06535238459341,3.87658801151775,3.87645809342135,3.93289158633801,3.92807147372579,3.92977887876431,3.93026522442075,3.92944939686393,3.98211942684907,5.19994545257399,5.15166228290053,5.2226404028301
"384",3.97609598659873,4.06399507040451,4.06429067125358,3.87120647984758,3.87085072106603,3.92213504315399,3.92101399574888,3.92279820700048,3.92315770060718,3.92260717123972,3.97033397388988,5.18936752765321,5.14337068480421,5.21129200154994
"385",3.97498830999422,4.05699086531958,4.05745860063352,3.87313901968984,3.8729118989348,3.92777069458011,3.9172838562135,3.91984044927296,3.92022459109397,3.91964187470404,3.96920927197389,5.1418882062808,5.09270002638929,5.17066053857724
"386",3.96150671654891,4.05090215064799,4.05097410288668,3.86150952843976,3.86141469726995,3.91120741058837,3.90634653503324,3.90763433629061,3.90801227395398,3.90743766913658,3.95531159490127,5.19956399550179,5.14907120668501,5.22419139363023
"387",3.99019688028399,4.06123332373283,4.06112980600863,3.88022081907527,3.88025659281286,3.9268016395598,3.92529267988531,3.92769495072959,3.92860093890577,3.92699110881522,3.98299876499408,5.25953441651849,5.22430669742827,5.2818120390554
"388",3.97873013488481,4.06174236680857,4.0620996575187,3.87692895815796,3.87659170642398,3.92159360708864,3.92020245453805,3.92148098242501,3.92195075538669,3.92117787822136,3.97312362489417,5.24694657708844,5.20645598044431,5.2681389908158
"389",4.0026763220636,4.05490270732162,4.05478870139694,3.87695082964954,3.87699205426074,3.93437672754127,3.93319123186865,3.93599017633139,3.93700271879697,3.93514594969203,3.9949902082532,5.21385561206016,5.18459273524612,5.23416167058401
"390",3.97340611015758,4.0721006938609,4.07311326980424,3.88277851018581,3.88189749716531,3.92704482682318,3.92546973818466,3.92575968275073,3.92566035049402,3.92602295865994,3.9687999585526,5.19090262027631,5.14237499281789,5.21383889506359
"391",3.98215066463324,4.06672216961609,4.06664817555464,3.8817751112885,3.881813525859,3.92506374205036,3.92320577218854,3.92538986395091,3.92577628853803,3.9251708906298,3.97656019184201,5.21673717890448,5.18705268999925,5.238700700786
"392",3.99492893953744,4.07002426355002,4.0699481407213,3.89162827151768,3.8916992635066,3.93102248076139,3.93559259281925,3.93673933730332,3.93738331962596,3.93627347857806,3.98785615360438,5.22480070517274,5.19028857727233,5.24433868083624
"393",3.98799754373231,4.07662327252175,4.07709134512298,3.88368366757627,3.88317824096808,3.93332744863109,3.93209770242402,3.93374278150891,3.93414611328174,3.93353539445275,3.98242040524465,5.211153000941,5.17867362995312,5.23222101394835
"394",3.97476573748377,4.07088625686197,4.07156354866762,3.88128653069466,3.88081725239666,3.92962680097994,3.92325297171873,3.92342864784397,3.92367927719195,3.9233497133844,3.9689589150608,5.22114885315331,5.18093058772418,5.24257271150204
"395",3.98415855029369,4.05795551875395,4.05783325823924,3.87380368705375,3.87385667928108,3.92580053261764,3.92028885937553,3.92222350753384,3.92308892869224,3.92154050800984,3.97706348429544,5.23490486877966,5.18867717527811,5.25881963232071
"396",3.9950802274704,4.07035286961311,4.07045692214293,3.88333056147336,3.88324531297121,3.93432297181222,3.93190233617852,3.93376785266933,3.93452465225997,3.93319011755778,3.98832066117032,5.19769789926382,5.14824764027517,5.22252901023931
"397",3.98285096343865,4.06760738383945,4.06755828727728,3.87570630801277,3.8757210943541,3.92801849267436,3.92816411289831,3.92985155181273,3.93017273098262,3.9297219663171,3.97742410681383,5.22298038325726,5.17827804526389,5.24700851532706
"398",4.01249053519286,4.08384799597081,4.08416533442116,3.89600802276354,3.89569507715197,3.9536972447134,3.94881791820054,3.95316663861611,3.95406395950074,3.95247430390939,4.00585897227967,5.24715172720601,5.21032997691076,5.26871883462889
"399",3.97589286594518,4.05607760548658,4.05611187329428,3.88177124135486,3.88172263969055,3.92738507651469,3.91390287049676,3.91566701305101,3.91642635878768,3.91507606320177,3.9687181014099,5.20857932608368,5.17155824195143,5.23139085508321
"400",4.00411551219839,4.0896372855071,4.08966380759658,3.88636675231906,3.88617800010475,3.95155936278278,3.94900028817028,3.95074575492799,3.95099095196388,3.9506812841808,3.99836819944214,5.20696462570235,5.15776135882665,5.23144490479862
"401",3.97902497515769,4.0749057530261,4.07480974546728,3.87788327132684,3.87794404208238,3.92807691684512,3.92508598552763,3.92673211431631,3.92701242807568,3.92664349244384,3.97329787286679,5.21439701378866,5.17006590004256,5.23904999911486
"402",3.98445817039323,4.05764604849007,4.05756116753003,3.87408307342908,3.87416543158147,3.93772396994233,3.91855160076911,3.92159171953895,3.92254974730571,3.92081796141128,3.97733117692,5.17792621668848,5.12875425221391,5.20278592984119
"403",3.97725880821293,4.06389077171677,4.06434132449516,3.87681456914681,3.87650917646307,3.9254149260458,3.92278729143242,3.92201249396529,3.92220663393334,3.92198276144894,3.97184051018685,5.22113000556743,5.17313703971317,5.24437981430398
"404",4.00707038127119,4.07276735162311,4.07262220934416,3.88424679805867,3.88428875527797,3.94064510811419,3.93853336345549,3.94177279916109,3.94279455145762,3.94094568604702,4.00000187707001,5.23486404794729,5.20127657438994,5.25764879178521
"405",3.97916562542626,4.06530751455859,4.06532542604052,3.87568603189134,3.87571231378708,3.91870136423644,3.91979090158377,3.92207940534418,3.92265907811622,3.92167863372267,3.97319892865725,5.17738148739561,5.13021993011449,5.20277039365946
"406",4.00474269572913,4.07604517336548,4.07660573453214,3.88564528661129,3.88514855189481,3.94162414479548,3.93899767190167,3.94044632403399,3.9412839330044,3.93978300891344,3.99830130088146,5.1748947671049,5.12510615141158,5.20096037260123
"407",3.98114817505868,4.07321569818815,4.07311829661123,3.88001458577846,3.87995699845131,3.92849548273769,3.92787235987126,3.92964023230857,3.929998718729,3.9294469392145,3.97571452182263,5.2119111464661,5.17191217214057,5.23534183928728
"408",3.9847464110134,4.06664808524154,4.06658300048187,3.87752563127643,3.87754257097166,3.92305684306673,3.92149998179242,3.92346996088573,3.92412157275606,3.92301256944052,3.97783188788525,5.23591198810067,5.20976108268784,5.25506932532766
"409",3.95989603485689,4.06017973306357,4.06010596881391,3.87256267657856,3.87261813718022,3.90950084738456,3.90748177395597,3.90985701179969,3.91011879895799,3.90976206375065,3.9543621380239,5.16913457746786,5.12381815856732,5.19417394611146
"410",3.99158553618786,4.06756202541757,4.06801014787536,3.88088096963095,3.88048230359898,3.93934198095219,3.93429504182578,3.9350244718491,3.93560174721941,3.93461749987435,3.98540028143062,5.15977342678366,5.12173566342345,5.18366992228019
"411",3.96799146578925,4.06382434299628,4.06414649093935,3.88159204543256,3.88145098657675,3.917849881811,3.91656552948334,3.91595074777983,3.91591765081707,3.91615582048827,3.96254889056013,5.20119257876628,5.16632776383858,5.22317848327061
"412",3.96397142405034,4.05858701269309,4.05846444606046,3.86818877570137,3.86822337112607,3.91086450158929,3.91089273766249,3.9116069884012,3.91181184517385,3.91157958690303,3.95830220400046,5.20682882291847,5.16736414757687,5.22986858640528
"413",3.98992107043378,4.06275331696245,4.0633552287612,3.87969715720091,3.8793680785422,3.94756030615211,3.9275757746622,3.93144901370881,3.93214049481726,3.93094694296342,3.98284668328733,5.19451792548386,5.14509054774709,5.22002523794042
"414",3.97941529260537,4.04728141909139,4.04736707192048,3.86518700014807,3.86515406453137,3.91737126973567,3.91359463219115,3.9166668778745,3.91737490234442,3.91610412214529,3.97313139031132,5.16803316278587,5.12197885575548,5.19244187909946
"415",3.98749549298386,4.06374309887212,4.06416177055788,3.87204682738678,3.87190180007739,3.92834789571658,3.92316800508315,3.92597887631595,3.92670205795924,3.9254307219275,3.98128559713154,5.16785855803792,5.13883011544137,5.1892162629613
"416",3.95698730849378,4.05954490374313,4.05944462885756,3.86990747347494,3.86998296616555,3.90921386402641,3.90702481767993,3.90859812211369,3.90892223779038,3.90847442660541,3.95063342727289,5.19882159944703,5.15624910942765,5.22052089992517
"417",3.97757292336279,4.04506085853829,4.04525315655898,3.86715307293114,3.86714789063792,3.91534385184763,3.91077369447527,3.91502801332365,3.91603863127725,3.91418682046314,3.97024653022454,5.22453139104835,5.1908764451879,5.24489063535164
"418",4.00052067438531,4.0822222122318,4.08240156662718,3.89102855345641,3.89096549010653,3.94212983575968,3.94042881744914,3.94298208167182,3.94349322502334,3.94264515691036,3.99448938451528,5.21411358589316,5.17496741349016,5.23722262354588
"419",3.97551323910909,4.06651726544864,4.06646268298246,3.87601192576447,3.87601338008566,3.92353305390194,3.91903711947777,3.92037942276306,3.92066766159821,3.92026541536777,3.97021916507995,5.21151450351904,5.1755119060689,5.23445222340577
"420",3.97882421655501,4.06313189984267,4.06307290069592,3.88039374270101,3.88042050645566,3.92481043246002,3.92116925133149,3.922864022415,3.92324194330302,3.92267326967872,3.97258426831231,5.20696477596604,5.16955125028828,5.23087012547322
"421",3.9906434053423,4.08184948396952,4.0819868225281,3.8821411819917,3.88208064677327,3.94521050282148,3.93665253563812,3.93812659375165,3.93849295342479,3.93794236316159,3.98497313838593,5.22308740715739,5.1910732382451,5.24507582414086
"422",3.98148718079728,4.05281192442479,4.05291812428358,3.8672417471904,3.8670428548766,3.92459569631535,3.92165543237406,3.92229924623781,3.92279377709186,3.92197337271306,3.97534860788699,5.17521253185726,5.144546047821,5.19455799379744
"423",3.97872427100969,4.06036315226224,4.06061555674631,3.87020556463098,3.8699738532591,3.9239940376154,3.91850341724306,3.91926825328508,3.91977482885202,3.91894298175584,3.97270718195772,5.19149200208269,5.15629202475944,5.21416544145389
"424",3.98705811806907,4.07568989467309,4.07592646910752,3.88404545685419,3.88379308164502,3.93856868889715,3.93039392283149,3.93454956411782,3.93517904024577,3.93410662166153,3.98037246535068,5.19749650998662,5.1529782017193,5.22276091163527
"425",3.98348892966395,4.0620800445813,4.06212153981994,3.87815960842705,3.87816404770017,3.92521692708473,3.92355661576596,3.92468509059724,3.92533865922687,3.92419579812416,3.97725812861775,5.17770532939206,5.14059717022105,5.20015391309182
"426",3.97283150413621,4.05916897438568,4.05957011435122,3.86926739171722,3.86902794190991,3.91842453151868,3.9150516323457,3.91608489042648,3.91649261445948,3.91586112800928,3.9665956464615,5.21398714672582,5.18376989439377,5.23454395959583
"427",3.97960445531661,4.0672561733174,4.06727326655508,3.87897587679464,3.87894891934832,3.93016729716198,3.9292859010024,3.93071479310814,3.93077174757702,3.93082881375812,3.97439468083416,5.20904685560516,5.16967538079605,5.22900790749272
"428",3.99878897540746,4.07122463648408,4.07132855022851,3.88424358055459,3.88429262861975,3.93940775397638,3.9394800842013,3.9443691962816,3.94500539877512,3.94391482938532,3.99251762427527,5.21229349736019,5.15613057722745,5.23708597044802
"429",3.97770645041138,4.0703642701191,4.0703008567668,3.8878113197214,3.88778678481117,3.92558333038005,3.92116115412848,3.92299358858572,3.92355904566122,3.92262185518262,3.9707907591045,5.2032868837418,5.17060600698644,5.22665515884637
"430",3.99336412577925,4.05467959701985,4.05488042308582,3.8736395037903,3.87322532461923,3.92724096280704,3.9268957774547,3.93020910245197,3.93124444106359,3.92934607529522,3.98509331059968,5.17323496449626,5.13495342543378,5.19688727157198
"431",3.98547617231571,4.06037804288376,4.06048888230353,3.8784072018312,3.87840102273504,3.92596254991234,3.92386326116496,3.92693700747019,3.92766759583243,3.92638453031274,3.97896824116055,5.21028529775424,5.17768519099634,5.2299909201994
"432",3.99983759522181,4.08215475144553,4.08237645276775,3.89418139669426,3.89415027566481,3.94656418871866,3.9396567103782,3.94138020156679,3.94193884544127,3.94100303323109,3.99362939547751,5.22649140683593,5.1985367974673,5.24783783239926
"433",3.98075127305933,4.07017912835305,4.07008734102243,3.88590372566896,3.88596364605624,3.9283320737696,3.92502627605659,3.92751153209835,3.92792850149846,3.927274195475,3.9748598254168,5.22798345040898,5.19115825154799,5.25081079570998
"434",3.98850876492936,4.06917050858752,4.06947110048851,3.88458430989219,3.88434802032705,3.93476721212466,3.93123399981119,3.93436278783265,3.93483911998693,3.93407011657346,3.98159441719544,5.20015972383447,5.16423074313575,5.22192370529485
"435",3.98637661185568,4.06801786544432,4.0681169812447,3.88449928148215,3.88418961490065,3.93218551319802,3.92640939129098,3.93080991909948,3.93140781335214,3.93037912278592,3.98033960389573,5.20648419007074,5.16891784037789,5.23002718901674
