"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"363",0.0288211594262744,0.0261500224249594,0.0261543454469854,0.0242561789126497,0.0242523754972857,0.0264023757458225,0.0263672228455296,0.0268427509519571,0.0272835054829624,0.0265420092390768,0.0279548954191909,0.0487852607627081,0.0481373095570304,0.0490119068275119
"364",0.029082497066385,0.026303489580373,0.0263031673962063,0.0253819254608237,0.0253843248105433,0.0266472478072143,0.0265187567924432,0.027067854585838,0.0275170134494187,0.0267629974902317,0.0281968978084998,0.0483406104286447,0.0478886449402963,0.0485368932365745
"365",0.0279636753503607,0.025533103567004,0.0255314526754827,0.0238090137526889,0.0238114781116867,0.0256587047776842,0.0255976856702309,0.0262658734720794,0.0267618833886778,0.0259242255355398,0.027139073848933,0.0499803499295354,0.0495513788460643,0.0502044031279388
"366",0.0283073488690535,0.0255857878767367,0.0255864764236758,0.0241214459042499,0.0241217230583672,0.0258103345798612,0.02573653041719,0.0262490262197141,0.0267183770711873,0.0259270060059596,0.0274239297591703,0.0496218982320704,0.0490650426095168,0.0498337942435315
"367",0.0272128737449319,0.0252924837843727,0.0252919733582744,0.0238430241951701,0.0238440599436963,0.0251709119789343,0.0249738250598905,0.0254608168364048,0.0258529236980716,0.0252100195368345,0.0264957712559906,0.0491484477251635,0.0488063375869301,0.0493360372231362
"368",0.0286935660103344,0.0259349070746666,0.025934937386089,0.0239689574403647,0.0239692372062878,0.0261101028410333,0.0260577735724981,0.0266375463515387,0.0271321538475607,0.0262931674672101,0.0278242901337988,0.0494197298442758,0.0490348531144946,0.0496094204824128
"369",0.0279122234130887,0.0256480239465434,0.025648024464287,0.023986453292223,0.0239761266571898,0.0259344120998324,0.0257573083917336,0.0262481820478053,0.026607393535055,0.0260178021396695,0.0271208638095396,0.0484516730030487,0.0479215057596215,0.0486610313847838
"370",0.0276730684354326,0.0255807475852328,0.0255789229101614,0.0239300506299428,0.0239316309616777,0.0254828468449031,0.0254948980937137,0.0260571484849709,0.0264967943996469,0.0257618299797276,0.0269183346921144,0.0482554234418032,0.0475072803257713,0.0485345892885479
"371",0.0286785588998176,0.0265512934055687,0.0265519420099651,0.0241368493505098,0.0241374333787475,0.0265959043579676,0.0264429529198744,0.0268515290793089,0.0272618802173324,0.0265704937308057,0.0279620814373692,0.0489451349704585,0.0483998088637846,0.0491724073461914
"372",0.0280444371174655,0.0258242851640761,0.0258275050146714,0.0244017244907018,0.0243986473520023,0.025781996770058,0.02567052702345,0.0260870043406267,0.0265220541326403,0.0257946081758443,0.0272744553177934,0.049371613073928,0.0489517665514978,0.0495655173310415
"373",0.0291102671225554,0.0262694825626945,0.0262689129928422,0.0246702583033266,0.0246713845706468,0.0269296368928504,0.0267526118402474,0.0272743114691735,0.0277269346810522,0.0269651613639279,0.0281822365174797,0.0491868905230286,0.048429245390566,0.0494301158831744
"374",0.029116243427163,0.0263948334708561,0.0263967353293536,0.0247024320534031,0.0247004113076623,0.026721703963367,0.0265704780426433,0.0271956810772179,0.0276890922085312,0.0268501326400543,0.0282561277547889,0.0482348227382159,0.0477156261874803,0.0484746188199224
"375",0.0287619220014033,0.0261785943613738,0.0261777854962464,0.0242638041459639,0.024266568895499,0.0259518751185763,0.02620744549766,0.0266480694922326,0.0271253036544467,0.0263213239817189,0.0279225662269678,0.0491509507455357,0.0484557394275293,0.0493958742165665
"376",0.0274636043403535,0.025739844250418,0.0257452211070726,0.0241491894883118,0.0241432692213561,0.0255101056577079,0.0253945243733813,0.025854283506194,0.0262300957230694,0.0256132046195943,0.0267853542569001,0.0492679823270552,0.0485908617641362,0.0494943139184326
"377",0.0268838474843692,0.0248526909336596,0.0248556268305189,0.0235307775730147,0.0235259995759674,0.0247485609530444,0.0246568385630659,0.0250093052836169,0.0254354227482329,0.0247310610595094,0.0260995524095501,0.0492981765900974,0.0487192199698257,0.0495213389881363
"378",0.0279026775910255,0.0255979232601784,0.025597887591293,0.0240572560750065,0.0240576548899057,0.0256676582057025,0.025687772961782,0.0260043168095595,0.0264628134700338,0.0256963601508484,0.0270730320759056,0.0484446177754297,0.0479101585360242,0.0486895320812701
"379",0.0292260366939366,0.026491278550047,0.0264919830248144,0.0249043392677547,0.0249041994749743,0.0266218764488489,0.0266217668986464,0.027014882218707,0.027497813582329,0.0266770036615922,0.0283469743765644,0.0495899368367104,0.0491092416954595,0.0498146301511237
"380",0.0274587161479712,0.0254749171785923,0.0254737966151247,0.0230233716599272,0.0230243513276847,0.025506348578256,0.0253317293702586,0.0258451668026818,0.0262285866073527,0.0255984018317192,0.0267153430808053,0.0486369292073799,0.0481036105316855,0.0488535489512276
"381",0.028565459972881,0.0259899474542441,0.0259905266728025,0.0243157276633227,0.0243174487763822,0.0260009486505207,0.0259217935967243,0.0263527009496936,0.0268135677805132,0.0260357652938458,0.0277370301770453,0.0493259190888287,0.0489197479478873,0.0495123102097951
"382",0.0282735530846359,0.0258702523708305,0.0258699749421857,0.0241331369874504,0.0241343289719396,0.0257770810429907,0.0257074836339056,0.0262032754050623,0.0266930933461945,0.0258578683386044,0.027473505971602,0.0488253611773749,0.0486018810310885,0.0489919635615323
"383",0.0280034888627985,0.0255116654961141,0.0255118007469903,0.0239790756242747,0.023979600169133,0.025757239941761,0.025654308392013,0.0260862773128622,0.0264868544241408,0.0258243318963,0.0271591762078512,0.049359585308956,0.0490336435329558,0.0495177154186109
"384",0.0277848776351486,0.025525396754462,0.02554370834772,0.0242163521031022,0.0241888973122299,0.0255883153867922,0.0253984351861262,0.0258617188701951,0.0263175401720783,0.025551646976476,0.0269892888775593,0.0477989187387696,0.0470762667663321,0.0480415613528335
"385",0.0289902619250898,0.0264320941411392,0.026439052685458,0.0243398261657468,0.0243290257968847,0.0265436893531624,0.0264074983285832,0.0269994809156632,0.0274324012982405,0.0267044050885588,0.0281815818717319,0.0486868061007454,0.0484379848189143,0.0488263600348238
"386",0.0269208940533901,0.0246595601016317,0.0246660526693709,0.0231944732389344,0.0231867623767769,0.0248711216196852,0.0246032331862345,0.0251959911890538,0.025635628010074,0.0248983624028685,0.0260921909552839,0.0491208331323085,0.0482958292110465,0.0493513448956158
"387",0.0287077308181476,0.0261656579731354,0.0261731629505496,0.0248228628979884,0.0247992087401068,0.0263590824795759,0.0262882426685967,0.0268473877460212,0.0273153590812982,0.0265280578917327,0.0278533218159184,0.0495379465146712,0.0489559319488843,0.0497605665724197
"388",0.0277064805723839,0.0254705073319986,0.0254730165212147,0.0236370580728413,0.0236358215402948,0.0255102049271881,0.0253160803706195,0.0258429082675152,0.0263231367936487,0.0255197173249031,0.0269315272947268,0.0497057145212551,0.0488714876854571,0.0499612449501526
"389",0.0283487002734313,0.0255736902950628,0.0255771760917928,0.0237422412775904,0.023726557796358,0.0258537943747212,0.0256082282087475,0.0261912985683482,0.0266920353847327,0.0258463185983417,0.0274841642796058,0.0487334137056158,0.0484006963574828,0.0489173529352279
"390",0.0271926783008889,0.0256078649516842,0.0256126834824606,0.0241422362715996,0.0241335680661378,0.0252733907973753,0.0250829547584242,0.0255112163485214,0.025913414354819,0.0252444623919673,0.0265453091833621,0.048362927969369,0.0475865647930639,0.048597909663922
"391",0.0279877703829288,0.0254691295679719,0.0254657799605936,0.0241732774062001,0.0241789137205735,0.0255719431249996,0.0254926005408973,0.0261218797881454,0.0266013597113004,0.0257933880767896,0.0271455683193388,0.0491377343538049,0.0487117596935652,0.0493390372930219
"392",0.0284532531168482,0.0258498335100935,0.0258486075482126,0.0245367984603363,0.0245379148887507,0.0261498622406631,0.0261386536822155,0.0266722330531492,0.0271650290748052,0.026329709146964,0.0275754247226661,0.0498269043835041,0.0491513418952252,0.0500673178718717
"393",0.0277745701954987,0.025717564190542,0.0257171360331461,0.0243774478518186,0.0243777622395242,0.0256717786013879,0.0256208277005318,0.0261153809331996,0.0265802185530679,0.0257999217539344,0.0270160427610695,0.0492511474201588,0.048738185333938,0.0495024381742365
"394",0.0284054828412985,0.0264021660203026,0.0264006175529293,0.0243508694680057,0.0243499663084065,0.0264473364246968,0.0261640039048467,0.0266943713958298,0.0271140743602655,0.0264129604382922,0.0276834242591384,0.0498018033692614,0.0492670010746124,0.0500247239433667
"395",0.0285750912991564,0.0259048482177683,0.0259044041843018,0.0242472640862485,0.0242484781150698,0.026422342731307,0.0261673080636314,0.0266203251826705,0.0270704446133867,0.0263147319154369,0.0276841486378236,0.0493527949549246,0.0490513766634326,0.0495526464492274
"396",0.0281360335525304,0.025952736264508,0.0259513319198364,0.0241225032526813,0.0241248632475167,0.0259834334745975,0.0258470144790885,0.0262540617423751,0.0266927681664136,0.0259627084411452,0.0273682299072616,0.0493324355368829,0.0489257349870109,0.0495217214493038
"397",0.0279952253719277,0.0261217496347309,0.0261218548993376,0.0241785917117996,0.0241791025558421,0.0260294671799445,0.0258748983843631,0.0263949295352953,0.0267735396144477,0.0261513673484854,0.0273141806248926,0.0502918689559675,0.0495714279183078,0.0504916262377254
"398",0.0284832167503224,0.0264150068747821,0.0264149264176341,0.0246860115344733,0.0246859962300716,0.0264209057790323,0.0263528489299634,0.0268722196693029,0.0273410077430318,0.0265507917051843,0.0277335048143788,0.049752382516546,0.048790527803995,0.0500451730544681
"399",0.0278098973691345,0.0253473720605415,0.0253477271117371,0.0240529996906028,0.0240547279886091,0.0256580921800376,0.0254301483800337,0.0258182150969577,0.0262503497474538,0.0255347238188555,0.0269464838366669,0.0497989373448692,0.049272344417684,0.0499814113238952
"400",0.0294667311003783,0.027241289983295,0.0272408412178786,0.0251596642511075,0.0251563857408048,0.027413017027632,0.0271931770245712,0.0277781919724745,0.0282833275791686,0.0274229435829324,0.0287331619417087,0.0482443323668358,0.0475175608470886,0.0485472829485314
"401",0.0285107337144864,0.0264160841991829,0.0264228549775559,0.0242730470224951,0.0242630992305746,0.026438695917051,0.0263066085547895,0.0268162870169891,0.0272791400165769,0.0265014798570813,0.0277648047945405,0.0496203157658434,0.0489596593112031,0.0498540422479685
"402",0.0276693623227946,0.0249684012803773,0.0249706134466877,0.0234242270719946,0.0234200618818421,0.0255398962286513,0.025280087796216,0.0258422588938008,0.026292681033339,0.0255377565408278,0.0267361146773339,0.0476563247914307,0.0471948328792713,0.0478950335731968
"403",0.0281503432101827,0.0259211897178259,0.0259233568830548,0.0240224691915379,0.0240130858668261,0.0256399477201379,0.0258333254754276,0.0262998482759739,0.026679703998881,0.0260511056300382,0.0273717516410851,0.0487954114171003,0.0484289318535702,0.048979196070917
"404",0.0275199216726018,0.0253314427907339,0.0253316246359336,0.0236134228113543,0.0236146166006465,0.0250162021365584,0.025334854689211,0.0256809742191278,0.0261236466329263,0.0253861463904906,0.0267277729834487,0.0505803542662447,0.0500933711701321,0.0508005270859741
"405",0.0293696853586359,0.0265859422019201,0.0265849820186921,0.0242370005782573,0.0242393986348437,0.0269876487679397,0.0267700705848385,0.0272532508446391,0.0277564527968982,0.0268995665589836,0.0285122307443416,0.0492684779878132,0.0486239031973102,0.0494961698788329
"406",0.0290188434599599,0.0264457164223629,0.0264464167162713,0.0250737633379622,0.0250765361425695,0.0265323278146543,0.0264593351751084,0.0268266024638235,0.027330359555301,0.0264761773814719,0.0281743266330591,0.0490098249134188,0.048646134361943,0.0492212657218617
"407",0.0276599230436225,0.0256985155357254,0.0256988881142155,0.023334124178511,0.023325830586345,0.0256238096232445,0.025436980522449,0.0259288772181539,0.0263724022671334,0.0256350630110081,0.0269615761353151,0.0483153580875512,0.0477731009241612,0.0485478263411048
"408",0.0288963733747008,0.0262269369529889,0.0262271571213372,0.02480634371582,0.0248031167490716,0.0266094592247315,0.0264520259661646,0.0269551510602308,0.0273933518998867,0.0266562329846207,0.0279995182129464,0.0500101579069794,0.0494958734166818,0.0502027673469777
"409",0.0273223953006582,0.0250103498249855,0.0250118694847857,0.0232053541199332,0.0232044733469259,0.0251836134094386,0.0250553448286183,0.0255193714799403,0.0259893568754793,0.0251974683273199,0.0264826947731276,0.0483961655558227,0.0479734765340701,0.048614799125139
"410",0.0275560566225646,0.0252320130962153,0.0252322319272312,0.0234701441441952,0.0234705300966751,0.0255538684228423,0.0252629249480245,0.0256885994818108,0.0260866460308193,0.0254295105730008,0.0267486494282275,0.0489293673339976,0.0485710451623971,0.049104810742781
"411",0.0280706945866849,0.0257302922341349,0.0257290737709909,0.0240033986715636,0.0240053468019555,0.025679775253076,0.0256075317826767,0.026008640938082,0.026451292135926,0.0257019579461162,0.0272789059112842,0.0487917337784817,0.0481472086476204,0.0490245298410973
"412",0.0273974789674983,0.0251550138007893,0.0251606963518655,0.0233652246157368,0.0233553531103195,0.0252297659104013,0.0251206759517572,0.0256097788019868,0.0260381320704404,0.0253232719342206,0.0265998093889493,0.0486137795342915,0.0481340386639164,0.0488354670490456
"413",0.0282620513794821,0.0257537649866661,0.0257523749096711,0.0242140226710768,0.0242166695132974,0.0259841259019166,0.0258173627155755,0.0263513189591277,0.0267985543111602,0.0260452433397826,0.0274194371599762,0.0493106061955012,0.0488716685696721,0.0495156309796251
"414",0.0291369797424946,0.0260058116838946,0.026005811669698,0.0244557702656529,0.0244507668503574,0.0262849597239988,0.0262025078037594,0.0265916814290223,0.0270720474321314,0.0262597041984888,0.0281776374460366,0.0484783219846128,0.0480835767074015,0.0486244628295488
"415",0.028852636422489,0.0260001101171829,0.025999507377973,0.0247528664764391,0.0247545886090541,0.0263861565349448,0.026307395357586,0.0267997619047519,0.0272081502794889,0.0265270322052354,0.0279320361571882,0.0484544964121033,0.0480448740677391,0.0486329766675984
"416",0.0267071742414437,0.0249292881591585,0.0249304623563286,0.023401660652324,0.0234008477803117,0.0248558088746782,0.024783611858947,0.0251914816777607,0.0255815933322078,0.0249414491598332,0.0259626780545197,0.0484584975295578,0.0479967759231328,0.0486806471366593
"417",0.0275834398835538,0.0248670521275187,0.0248667478124221,0.0233000226028877,0.0233018694854496,0.0251389195789627,0.0250059894963334,0.0256395697841298,0.0260797088011029,0.0253444497430072,0.0266662416825044,0.0504684052208952,0.050040395258731,0.0506252927686834
"418",0.029817943828554,0.0272808752931754,0.0272789055208641,0.0253234851130921,0.0253267843410119,0.0274432118043006,0.0274246303529148,0.0278812961378356,0.0283795259959686,0.0275334845084398,0.0290101651212691,0.0496278914686149,0.0490979143622924,0.0498624801514092
"419",0.0281225910227176,0.0257975438031508,0.0257973625451416,0.0245765336295903,0.0245786476118193,0.0258276524340453,0.0256252005565706,0.0262331667612385,0.0267649302899975,0.0258596010631998,0.0273309960860872,0.0487191582212607,0.0481876112563656,0.0489909675810872
"420",0.028118293239572,0.0259070004233577,0.0259047333199377,0.0237700921685623,0.0237752508740776,0.0258239836390087,0.0257391109135653,0.0262420935371125,0.0267252366831499,0.0259093418294407,0.0273562198479599,0.0491570854351349,0.0484527271012288,0.0494189835981518
