"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"334",0.0275301548058041,0.0290575861646815,0.0290564522560028,0.0256917043667156,0.0256891335496635,0.0274927541201852,0.0273359656606492,0.0271493007989,0.0267468760366131,0.0275600606201162,0.0273425661407717,0.130659474181074,0.130633096012327,0.130632768043815
"335",0.0263600253614507,0.0269196548518128,0.0269196429586794,0.0245764573503033,0.0245779858926264,0.0255947437832988,0.0256186125060025,0.0252816234623944,0.0249992153294645,0.0256028837262784,0.0260211969185511,0.130409795532043,0.130440260374928,0.130385201047095
"336",0.0265575205921949,0.0278859037454678,0.0278778310570585,0.0252563568472682,0.0252506846971122,0.0262889828037557,0.0262000360073893,0.0259412968284633,0.0255769447282027,0.0263237254173995,0.0263164788331353,0.133209211486675,0.133228398033706,0.133182540995784
"337",0.0268138025966748,0.0281451176178513,0.0281398498283199,0.0249078554813568,0.0249091932197519,0.0265989322367015,0.0264502006977706,0.0261339034669817,0.0257287351307628,0.0265508592884059,0.0265805233845013,0.139165244011657,0.139204437269202,0.139136132800501
"338",0.0255704938096586,0.0273157951951519,0.0273140397746141,0.0239504288232019,0.0239467853468419,0.0253802478471548,0.0253949498640071,0.0251064737876344,0.0246949490223003,0.0255387950857046,0.0253796005250849,0.138692080936302,0.138715069683213,0.138671225696069
"339",0.0273972502166535,0.028034823484409,0.0280288099913805,0.0249476595334752,0.0249485083126676,0.0269675380475216,0.0267291533855565,0.0265900030150826,0.0262942557544275,0.0269162275252375,0.0270795252668763,0.129377670196215,0.129433572400847,0.12934607305488
"340",0.0267915351129037,0.0279078353041598,0.0279034020043079,0.0246256767502369,0.0246255062801956,0.0265059432061072,0.026410652414041,0.0261942998175469,0.025839582295096,0.0265705842719544,0.0265345942329207,0.130274807805629,0.130317563799472,0.130248041759526
"341",0.027682189452587,0.0290857499308245,0.0290943010916073,0.0260706450034386,0.0260537674207223,0.0274978188227904,0.0274191335540636,0.0270675718186767,0.0266269567063054,0.0275149650320873,0.0274772125863209,0.133659955249671,0.133676708979191,0.133625674257057
"342",0.0271648567319526,0.02843604815937,0.0284406469383541,0.0245970066676649,0.0245892909857363,0.0268733662021629,0.0267596597378921,0.0266035878182707,0.0262773967155076,0.0269606602775178,0.0269456481519492,0.131787071582709,0.131767240613079,0.131769921106004
"343",0.0269624968662499,0.0276014665062608,0.0275958512232498,0.0241156257091785,0.0241002829540849,0.0263538177814841,0.0262405675425896,0.0261267679593096,0.025824791230891,0.0264545197730704,0.0266414455643932,0.135070985687426,0.135081552323596,0.135046214303922
"344",0.0273963511588224,0.0280694302198361,0.0280622628334266,0.0247056173483541,0.024701311667142,0.0267914847848819,0.0266738385230709,0.0265554121419014,0.0262713461626668,0.0268638305795585,0.0270818289059275,0.128952096111497,0.12894790348463,0.128930163898799
"345",0.0271530374712442,0.0287724190027511,0.0287656624327669,0.0254080252404008,0.0254110553120024,0.0272665829819467,0.0269874234732681,0.0268116317354067,0.0264897078279366,0.0271564228798313,0.0269735456046203,0.130269055429602,0.130242470601686,0.130251835238865
"346",0.0276095567511813,0.0285371576624837,0.0285430248729976,0.0247144508274613,0.0247050992465147,0.026945462057847,0.0268561250678156,0.0266668840917016,0.0263620874690328,0.0270048453248329,0.0273651537220131,0.12750013664488,0.127516506645584,0.127461541662184
"347",0.0266122862269913,0.0280974472204055,0.0280961428632706,0.0253605414877479,0.025358202694575,0.0264499023711219,0.0262823941042138,0.0260971721959436,0.025687265579254,0.0265206505519727,0.0263899442250102,0.134594854917989,0.134636268378973,0.134563735948158
"348",0.0261531027205498,0.0271578666325286,0.0271550826495547,0.0241676780686026,0.0241721616961217,0.0257490678571222,0.0257405031949003,0.0254323341295161,0.0250367080755663,0.025847578273041,0.0258800720039367,0.13492665373637,0.134945817147697,0.134895038333091
"349",0.0266106028032428,0.0269738830174856,0.0269717933354978,0.0244211293132123,0.0244196470673321,0.0256844307299111,0.0257019913640647,0.0253234335705943,0.0249761910237679,0.0256980121857933,0.0262356828431057,0.130349962888223,0.130376847847851,0.130298252702481
"350",0.0263779065327392,0.0271834285313922,0.0271787656083451,0.0242669875097137,0.0242481100749568,0.0258785575091449,0.0257433914676108,0.0255132567557953,0.025195512091968,0.0258628912135566,0.0260692137084627,0.131642935626359,0.13167670438276,0.13161599101347
"351",0.0265783679217922,0.0276114826840338,0.027609537991947,0.0238782032343687,0.0238764790296529,0.0263881439234919,0.0262438833642267,0.0259993366380303,0.0256478055441175,0.0263763802062318,0.0263002532481788,0.137062197526426,0.137062622466281,0.137050385763529
"352",0.0280041439455201,0.0290105598079992,0.0290079942689741,0.0262040825154151,0.0261994011342947,0.0275661930981422,0.027475628452727,0.0271429915123543,0.0267123739089128,0.0275867957284762,0.0277601287461893,0.137526296334942,0.137557158325949,0.137480066802356
"353",0.027189715198054,0.0288554393716222,0.0288482922960952,0.0255346823490988,0.0255385509827644,0.026897541611595,0.0268163179222958,0.0265381231654573,0.0261450602737632,0.0269457260893709,0.0270215854425953,0.132884156285854,0.132929022684459,0.13285159194424
"354",0.0258728543210492,0.026522700330526,0.026514421375878,0.0240005765686729,0.024004719426971,0.0253157071481357,0.0251633420312294,0.0248549951917108,0.0245377982391534,0.025201458925495,0.0255188396683058,0.135016161300617,0.135023232236148,0.134997003779619
"355",0.0262475506712449,0.0274370623342287,0.0274322324821843,0.0241483873772983,0.0241530375857721,0.0258681249667266,0.0257449240409953,0.0255771695024162,0.0252528619551508,0.0259324015133853,0.0260090106942431,0.132626647956473,0.132619786323769,0.132592485471899
"356",0.0274003119086775,0.0279295156749439,0.0279349607434038,0.0251779415092585,0.0251680838731837,0.0265465252861942,0.026579139137245,0.0263830412176688,0.0260621088093137,0.0267331452651048,0.0270748805198496,0.13309997184706,0.133147917695057,0.133059039138823
"357",0.0269838464524801,0.0278985145944755,0.0278919609387363,0.0245899155825714,0.0245912261913215,0.0264571020716544,0.0263989132123736,0.0260917615465019,0.0257544747397784,0.0264528189717418,0.0266969685938085,0.132700249648988,0.132728989080589,0.132671856549631
"358",0.0271302929620958,0.027774026897739,0.0277694902845178,0.0248673158341178,0.0248695262413963,0.0265330937451813,0.0263945916827753,0.0261076944702088,0.0257822764445457,0.026464228175859,0.0268143268635327,0.134275538605088,0.134322220104655,0.134240139324628
"359",0.0261873102349572,0.0270419055868103,0.027032341125894,0.0239271978966342,0.023928232245472,0.025747410873437,0.0256762672722998,0.0254975939831433,0.0251780462636194,0.0258444182093478,0.0258700080777248,0.136517448904892,0.136548569889749,0.13649982741386
"360",0.0266116980494252,0.0275765868265061,0.0275687947972075,0.0244591543505708,0.0244615276098763,0.0261511776285436,0.0259831733518089,0.0257132705718961,0.0253823106794539,0.0260710044159105,0.0263346043668657,0.130822248012435,0.130831646043844,0.130795728621593
"361",0.027646451979407,0.0287207346011937,0.0287155596684275,0.0252050892378207,0.0251892657059872,0.0271470306832492,0.0271436834498364,0.0268252131063813,0.0264370285614115,0.0272371203070628,0.0274102046845993,0.133575884650895,0.133616134523741,0.133538117339667
"362",0.026019360620179,0.0269011031245974,0.0269064168865748,0.0241973168560995,0.0241915329585386,0.0255289577381053,0.0255121822949261,0.0252480632444649,0.0249609534923732,0.0255681829111236,0.0257016352337811,0.138826420269302,0.138828462201399,0.13882434774354
"363",0.0271814253991418,0.0283744304239143,0.0283722546585814,0.0249100488965899,0.0249090785952019,0.0268144663043284,0.026770407893569,0.0265050979938775,0.0261394221031085,0.0268947847052971,0.0269542820809739,0.131380667512199,0.131391787125978,0.131353109946686
"364",0.0278816799238827,0.0287050653612648,0.0287020699621619,0.0260534944792807,0.0260531431481336,0.0273580324872528,0.0272656182878916,0.0270786134947198,0.0267090625249746,0.0274649258459908,0.0276038934321867,0.13046227820126,0.130511386510983,0.13041998997069
"365",0.0263220685442718,0.0275260139821599,0.0275180875418215,0.0239973297690486,0.0240005596480939,0.0259775918810909,0.0259211573341804,0.025847901973183,0.0255544376323394,0.0261726420681553,0.0260738840396257,0.135021248524363,0.135034915194354,0.13501141889938
"366",0.0270593893581654,0.0276195466240028,0.0276141874840685,0.0248714315525192,0.0248753951903014,0.0263878176389202,0.0263493475690948,0.0261434437602559,0.0258117939891589,0.0265042240760616,0.0267298624963777,0.134669964742093,0.134678081805609,0.134645501489893
"367",0.0262464234294745,0.0277328744811896,0.027729987553907,0.0248241392659724,0.0248228367591225,0.0258848300423612,0.0258935798661001,0.0256142029669651,0.0252270927852349,0.0260152210951134,0.0260399713709308,0.134074485983819,0.134117373028908,0.134048728248806
"368",0.0268847518201586,0.0275789992141496,0.0275719078420262,0.0243819593089587,0.0243827719285034,0.026042472042412,0.0260361666880295,0.0258432735543926,0.0255459915665114,0.0261740550371668,0.0265755342843482,0.13444980031136,0.13449027560331,0.134418747315885
"369",0.0274662278886349,0.0286853704800231,0.0286788281839324,0.0254145715771386,0.0254001880654909,0.0271616419140857,0.0270453712193519,0.0268605104633607,0.026431399585089,0.027301218061688,0.0272364707058982,0.130676629085531,0.130707766014225,0.130633692319335
"370",0.0266993973182345,0.0279631558992301,0.0279579225020641,0.0248022078926416,0.0248037224934884,0.026152425537379,0.0262004524583811,0.025969005360486,0.0256248014810748,0.0263380062708777,0.0264692766387542,0.127014547240939,0.127014418040229,0.126987637902645
"371",0.0276724589215136,0.0291298343893368,0.0291245885213324,0.0251441838128759,0.0251452887335217,0.0274425738466594,0.0273415952434852,0.0270324914908257,0.0266417923491671,0.0274460657846288,0.0274857372289948,0.132367168264811,0.132402893093392,0.132334169456431
"372",0.0272197250630157,0.0281740939373043,0.0281739993832345,0.0250628875061202,0.0250583497443262,0.0265875697814419,0.0265070966969453,0.0261824634290508,0.0258276386666057,0.0265617201610862,0.0269626672427069,0.131525025091383,0.131575993549142,0.131482168759981
"373",0.0276328904777456,0.0285602159159246,0.0285531005827678,0.0252503455596333,0.0252520806193882,0.0274775049483156,0.0273472050639536,0.027061505935107,0.0266979375102998,0.0274427260208978,0.0273449958941062,0.134964932477798,0.134961505008528,0.134947867658625
"374",0.0273903210805834,0.0284167488037409,0.0284125438745316,0.0250041532416582,0.0250022376895956,0.0268932412875622,0.0268007044957136,0.0266050620917401,0.0262995217447595,0.0269378477406903,0.0271353834733628,0.128185862372711,0.128216840112988,0.12815982990174
"375",0.0273350214042281,0.0281571305303882,0.0281515616614943,0.0248617157574733,0.02486610669331,0.027158728816655,0.0265880520875531,0.0262609671842537,0.0259454273528448,0.0266002836623778,0.0270409460377867,0.131630844907399,0.131637523507409,0.131599274975169
"376",0.0270371555385298,0.0286060533232833,0.028605094859303,0.0254299465196995,0.0254247958972185,0.0268044268603376,0.0267386733160037,0.0264501771857233,0.0260315087103725,0.0268833105833243,0.0268513326492502,0.135173350103364,0.135191126523106,0.135143275942313
"377",0.0257607442746619,0.0268515594777538,0.0268503980291234,0.0243304443661626,0.0243241603188352,0.0253130375771678,0.0252502647158279,0.024869841366987,0.0245252424790986,0.0252422273580207,0.0254764979561428,0.134356434016205,0.134376806063842,0.134335316931423
"378",0.02664469640378,0.0276276773666301,0.0276231980712782,0.0248985914351494,0.0248985071027351,0.0261951814132567,0.0262299854018235,0.0258305291261707,0.0255017858603321,0.0261846224497102,0.0263657113763499,0.128613549552108,0.128632959918512,0.12858906811349
"379",0.0270617545077172,0.0278687212936367,0.0278621389762433,0.0249362448265775,0.0249385367959355,0.0263956514076372,0.0263747379131715,0.0261047829511245,0.0257912984073064,0.0264489799255154,0.026762623120362,0.135614432862549,0.135649094290631,0.135588256849964
"380",0.0261724188287458,0.0277091236277597,0.027701166480243,0.0240383507355119,0.0240398164162624,0.0261672896678971,0.025977489947525,0.0258290378526934,0.025430489682811,0.026240559532148,0.0259588608172853,0.129791790027847,0.129818775645638,0.129768773927753
"381",0.0270881524730628,0.0278510401607132,0.0278483971907558,0.0248227948402639,0.0248220286641756,0.0263921574776832,0.0263822849618157,0.0260791995394173,0.0257406465747436,0.0264448527941575,0.0267943762204779,0.133763605167992,0.133800589058929,0.13373246103113
"382",0.0268823150379299,0.0276247780115944,0.0276190391651686,0.0246030950454766,0.0246038877649177,0.0261347466752767,0.0261239517249164,0.0258136741407692,0.0255288335972935,0.026136085794258,0.0265839972634733,0.127584671715317,0.127661093111214,0.127543985275551
"383",0.0272017705259164,0.0283833651658657,0.0283781122524984,0.0251984647458835,0.0251988970850932,0.0269176551547784,0.0268276248138067,0.0265198539232951,0.0261235192070407,0.0269301013241972,0.0269640322390187,0.137113685927624,0.137178517040269,0.137077175922107
"384",0.0262779888861998,0.0272746034491469,0.0272884491542212,0.0246059459670726,0.0245795875340632,0.0258526155043642,0.0256811036705727,0.0254496094278445,0.0251310562452711,0.025800368074946,0.0260076730024058,0.126295850331137,0.126290379127462,0.126269879623352
"385",0.0281354626335334,0.0289631452554157,0.0289697107023414,0.0253789557361669,0.0253689138897519,0.0275894549154335,0.0274238297564369,0.0273011200095322,0.0269236945300247,0.0276937474625741,0.0278673164869425,0.129516057891184,0.129595933531046,0.129455322339089
"386",0.0256826927202937,0.0267378028775882,0.0267412343701965,0.0236994763007957,0.0236915065269412,0.0253605368766637,0.0250844796168714,0.0249816330233772,0.0246720628269524,0.0253286727891917,0.0253931215334756,0.133818605178827,0.133795535249824,0.133801284511112
"387",0.0271880998170932,0.0280650062904607,0.0280658747148954,0.025203618719185,0.0251710757878529,0.0266226145386193,0.0265992600955126,0.0264154120449894,0.0260813654884267,0.0267720892784408,0.0268891112993414,0.135554565421858,0.135566346090753,0.135531606857877
"388",0.0262488266268256,0.0271280777359485,0.0271275677687029,0.0240734456613815,0.0240693446405085,0.0255358051840306,0.0254468804909485,0.0252522721801135,0.0249565800584567,0.0255760400403153,0.025949900502631,0.134316373743686,0.134285853378152,0.134295114480597
"389",0.0269650729927292,0.0276476698291636,0.0276455156113568,0.024427738866279,0.0244094759475838,0.0262844201874058,0.0260967372843448,0.0258937587281034,0.0256043624023154,0.0262143856222802,0.0266674523210544,0.130624018517709,0.130676588102963,0.130586263938031
"390",0.02604307242307,0.0278045719987332,0.0278090639173239,0.0250264156555185,0.0250167987851069,0.0258752816087505,0.0257607184450812,0.0254764355411688,0.0251100311537453,0.0258690009487317,0.0258875888837937,0.130635594604637,0.130625339262379,0.130611998846493
"391",0.0266931680085833,0.0276168982094775,0.0276113128998995,0.0249447380445965,0.0249498463144713,0.0262392157874891,0.0260905420847076,0.02594041338472,0.0256402819408737,0.0262674377748842,0.026409242710397,0.132332737070688,0.132368650251991,0.13230760600442
