"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"634",1.13061075917427,1.08298481411167,1.08320351085946,1.0554998019121,1.05532172790614,1.07062055974921,1.07056879270899,1.07289845926413,1.07988745559971,1.07112326212596,1.12789987520887,1.17159280567911,1.16972460776615,1.17363473578122
"635",1.12581182394833,1.08051623641001,1.08054090213858,1.05284539905071,1.05284832075268,1.06767889142338,1.06778413178362,1.0697052081308,1.07627295897807,1.06823773952546,1.12313895099168,1.17532477198989,1.17460862777651,1.17648482454907
"636",1.12820205172796,1.0832344083302,1.08321243420214,1.05395837886602,1.05397201074808,1.07044586582764,1.07011057364504,1.07244775282435,1.07923621410473,1.07083371261988,1.12570064884839,1.17028728617064,1.16859179703804,1.17275748064177
"637",1.13073215577391,1.08023844453802,1.08032734752231,1.05416977856576,1.05411896829395,1.06941784036763,1.06955314766116,1.07192957851487,1.07905582871283,1.07009341910209,1.1277661657972,1.17093400093277,1.16923092968189,1.17251094489827
"638",1.12539110781189,1.08217135125326,1.08217025746604,1.05429028010577,1.05429257073999,1.06916574308446,1.06892017284272,1.07075648606225,1.0769543493854,1.06943183364453,1.12269186231428,1.17133044999755,1.16919308009234,1.17334828559521
"639",1.12527523039734,1.08297435979828,1.08296499361412,1.0544797776097,1.05449454862542,1.06960357616937,1.06942920054546,1.07138008945255,1.07811396327677,1.06980736636799,1.12280330198625,1.17486437276015,1.1722329383884,1.17716272416973
"640",1.1308955213486,1.08279162592861,1.08281403504296,1.05469561065624,1.05467716777475,1.07044794403611,1.07048886116903,1.07289366922217,1.08006793783857,1.071050372024,1.12823753097482,1.1731289682783,1.17129276629074,1.17507072979783
"641",1.12911270038393,1.08287182023419,1.08286641899369,1.0555418423661,1.05555232147229,1.07168333803992,1.07121448825812,1.0731262010466,1.07968041627887,1.07161788548853,1.12641935743725,1.17024828736602,1.16736175628002,1.17223431440939
"642",1.11918792041136,1.08191760694675,1.08189970367337,1.05424009102344,1.05425710234176,1.06784064666865,1.0676795349882,1.06860922004964,1.07395129180433,1.0678300948099,1.11666491071498,1.17242915317164,1.16927499338269,1.17470602797674
"643",1.12876983161078,1.08067764086492,1.08066629397022,1.05427435269438,1.05428855570944,1.06848141020719,1.06855335293081,1.07078922378553,1.07793125057549,1.0689698556999,1.12598783312278,1.16981859482702,1.16668839688543,1.17179974514849
"644",1.13468205388684,1.08311185652636,1.08313510081224,1.05451235083491,1.05451241969909,1.07159730006273,1.0715881039661,1.07437421653995,1.0816336652431,1.07243608136073,1.1316643907203,1.17794908664695,1.17655217548421,1.17962004512703
"645",1.12793559034476,1.08119510970994,1.08117911808593,1.05424474469202,1.0542638772933,1.069852514436,1.0692169737311,1.07109950243709,1.07742262984037,1.06973967690361,1.12515452733361,1.16990594916963,1.16666835043661,1.17212765089303
"646",1.12634917349045,1.08086561307014,1.08091168710826,1.05456920590173,1.05455436666003,1.068010906157,1.06822964676614,1.07019939971504,1.0764008943089,1.06888707755662,1.1235897353093,1.16892562168983,1.16663092568358,1.17070543366979
"647",1.13268900436699,1.08209748247842,1.08207626858641,1.05350415469522,1.05352725375465,1.07011428615535,1.07015094357731,1.07273434308621,1.08035078503284,1.07065845010632,1.12987971927293,1.17225579343884,1.16972444939891,1.17416302890833
"648",1.11820590422938,1.08060514969775,1.08061241790059,1.05343081284282,1.05343671950817,1.06654566839424,1.06650279780318,1.06764019832331,1.07322382040879,1.06673361681818,1.11566446016732,1.17185084046927,1.16979480830656,1.17403816288819
"649",1.13611674635407,1.08260203955117,1.08258237405691,1.05532618640561,1.05532791593341,1.07147393478152,1.07154388572391,1.07408393715336,1.08191005339035,1.07186570977556,1.13331633106471,1.16988430042324,1.16733608538441,1.1719482625882
"650",1.12966139254788,1.08460768952841,1.08461915201517,1.0546155318873,1.05462299033525,1.07171147678628,1.07172984617528,1.07351749231581,1.0800875058298,1.07201517610739,1.12708484934422,1.17336353257775,1.17051898670428,1.17543686519864
"651",1.12974807493401,1.08255063851068,1.08253892587193,1.05382617915877,1.05384032490681,1.07059516962792,1.07055268359918,1.0727148477321,1.07959905677035,1.07104542256378,1.12708673593404,1.17399642311274,1.17205468055857,1.17605400578983
"652",1.1222890937591,1.08042847818571,1.08040783585189,1.0529945737151,1.05300773172401,1.06713461967516,1.06685805532567,1.06842189240563,1.07437830297968,1.06730178135275,1.11967320088934,1.17362136647872,1.1722842047191,1.17558634250365
"653",1.12526514916192,1.08231390682597,1.08229981150899,1.05353440478076,1.05355291117444,1.06854425922591,1.06831743974396,1.07023623572307,1.07662081743981,1.06885697116291,1.1227012736421,1.17185670109813,1.1703831929698,1.17372434545969
"654",1.12555517312528,1.08293796382596,1.08290792708732,1.05470680103116,1.05470466703136,1.07004128902618,1.06975390706556,1.07146550209748,1.0776044221966,1.07019423651557,1.1229137020851,1.17212253608893,1.17066221745506,1.17397389562706
"655",1.12739002268629,1.08071518614526,1.08070955274806,1.05345945677589,1.05347658815207,1.0693312711129,1.0692343429464,1.07125280893071,1.07772653241651,1.069818568654,1.12471842115943,1.17448261319511,1.17240899514441,1.17582543834127
"656",1.13229740267892,1.08357886422595,1.08357533978264,1.05472100293681,1.05473959425056,1.0716712315651,1.07146317942793,1.07367171124245,1.08043213546016,1.07205438294996,1.12957286497419,1.1706444156503,1.16986842748304,1.17252830875593
"657",1.12762067443994,1.08139978700988,1.08139386424114,1.05419287472434,1.05420421947145,1.06808811785412,1.06753855502605,1.0699469126223,1.07706580168551,1.06811568896117,1.12469817060048,1.17235435780825,1.17046418784262,1.17465245841438
"658",1.12863175112351,1.08161396944204,1.08163419984768,1.05275681449416,1.05273101942039,1.06900182991613,1.06915323203435,1.07099263635546,1.07756198930951,1.06946247711903,1.12585882860254,1.17143620633268,1.16997529588614,1.17327029299847
"659",1.13040855277627,1.08159524679209,1.08158616705053,1.0537439630878,1.05375596946505,1.06933910016553,1.06945378743765,1.07192014427843,1.07913643007595,1.07004716961111,1.12759476938839,1.16773797814694,1.16660827151258,1.16983923173944
"660",1.11935949171618,1.08436960277625,1.08434213869484,1.0551058613465,1.05512597569696,1.06969995156997,1.06967734245514,1.07049402808699,1.07546066514715,1.06988231710371,1.11695497357096,1.17341487739814,1.17206020006629,1.17527843007637
"661",1.12689799553819,1.08389234186719,1.0839084566217,1.05620522862715,1.0562058069442,1.07056263779781,1.07046535790339,1.07216124622147,1.07864145742471,1.0707119280012,1.12424392371244,1.17483977695816,1.17161647937796,1.17681646247276
"662",1.13217716395691,1.08260834259553,1.08260398618647,1.05404915890096,1.05404909560787,1.07021146104801,1.07021229465089,1.07308381234109,1.08059294460443,1.07101150886832,1.12923094318919,1.17660437499333,1.17559423310215,1.17853898568718
"663",1.12617759915036,1.08218758442754,1.08216199118323,1.0551352004825,1.05514106776457,1.06972251188066,1.06937616935106,1.07053097025969,1.07628283594313,1.06945251060738,1.12330483979722,1.17763120874302,1.17515921446155,1.17943580062807
"664",1.12887710149757,1.08157663695175,1.08161532068162,1.0539456617155,1.05391830132676,1.06934473288528,1.06915030149781,1.07121432027594,1.07817054044954,1.06949201455484,1.12612590611085,1.17171842625601,1.17039077317213,1.17337334574828
"665",1.12414151120877,1.084361942718,1.08434158679907,1.05502596314857,1.05504070985678,1.07029351934525,1.07027439993777,1.07182156746023,1.07807945296032,1.07053148055304,1.12172009851046,1.17542360135316,1.17346817896074,1.17771081390347
"666",1.12871156117877,1.0810930760015,1.08106886691365,1.05445667290127,1.0544765392511,1.06790719638913,1.06814035431642,1.07052302877946,1.07783948357107,1.06861634868827,1.12583724982711,1.17245912891788,1.17187929589748,1.17414355575212
"667",1.12734132862442,1.08213534746077,1.08211025137466,1.05270169021022,1.05271039081671,1.06903444867953,1.06893666699457,1.07069784732041,1.07697888389324,1.06932078833346,1.12463842393919,1.17325952717674,1.17086904819579,1.17504572228974
"668",1.12179688525924,1.08437246356473,1.08434879205934,1.0545376034801,1.05455445977215,1.07066778337264,1.07117280816626,1.07206426682795,1.07745322131217,1.07123923832755,1.11939240503014,1.17111174290536,1.17006773302794,1.17306929201273
"669",1.13123263789195,1.0829556795395,1.08296040426631,1.05437840374451,1.05438990024215,1.0717550317644,1.07167380178741,1.07376775617479,1.08038625147937,1.07220160660646,1.12856453292438,1.17404960138502,1.17264344654854,1.17545960950042
"670",1.13405144137621,1.08352506522855,1.0835283543965,1.05408047167733,1.0540948246624,1.07211093347988,1.0726655417814,1.07494773451092,1.0817149090941,1.07329167258009,1.13126355627505,1.17208811372607,1.16943184348491,1.17384826985962
"671",1.13237003544003,1.08257505424561,1.08255209247779,1.05419012979126,1.0541979574083,1.07028504357965,1.07064216365911,1.0731048969901,1.08061943942023,1.07106551702564,1.12957873861852,1.16992037926667,1.16737050544146,1.1720537937359
"672",1.12769015062736,1.08101916976222,1.0809967024561,1.05269070999171,1.05270944970223,1.06819057356306,1.06855444144487,1.07017102511698,1.07623099094229,1.06893419991961,1.12486239857449,1.17311269147739,1.17258096424034,1.17432372150129
"673",1.12954523542832,1.08210375364687,1.08219591320315,1.05407391001453,1.05401747957969,1.06934865497498,1.06953808908039,1.07197921104966,1.07919962127529,1.07008256800485,1.12682511964983,1.1711854164355,1.16890010441394,1.17337638507211
"674",1.12889622567609,1.08296726245861,1.08295569894505,1.05482882452787,1.05483746275339,1.07079655622395,1.07078828319822,1.07272500525846,1.07948423872731,1.07108374611059,1.12627281260319,1.17119728559138,1.16987837285246,1.17295820133839
"675",1.12701938864988,1.08068810010552,1.08069094516828,1.05320201067555,1.05321061029037,1.06869319640782,1.06838398918747,1.07020483972289,1.07688180119811,1.06864013844952,1.12425567174982,1.17214088101383,1.17155266847455,1.17337733829659
"676",1.13234880270321,1.08306955522627,1.08308606998345,1.0550348869484,1.05502868178744,1.07131071273849,1.07112017763029,1.07367406288442,1.08091267276977,1.07177654353515,1.12945069652189,1.17126295701496,1.16899133506372,1.17370436224516
"677",1.12889412947063,1.08154755784278,1.08153116671923,1.05346244615411,1.05347512353724,1.06891354363168,1.06909595196363,1.07132795978376,1.07832094333883,1.06959800650349,1.12610425511715,1.17319216503645,1.17132942138766,1.17520749812943
"678",1.12928102707963,1.08239632650207,1.08238349413895,1.0535953140674,1.05361098157515,1.06930643252581,1.06941535369566,1.07213399461872,1.07915861397481,1.07037672736132,1.12648937578566,1.17446650190676,1.17272087099291,1.1766221522246
"679",1.12080070466312,1.08457594255337,1.08460360611729,1.05449137656056,1.05446633240915,1.07013562319865,1.06966256671261,1.07076368183356,1.07630853762206,1.06992016278879,1.11844099815224,1.17364675949227,1.17027597219075,1.17596072668217
"680",1.1197321591303,1.08282531434932,1.08286557608047,1.05344937652293,1.05339728639496,1.06760333829283,1.06776497495324,1.06907796999355,1.07484319209148,1.0680476583843,1.11730771686785,1.17628068515738,1.17507258431454,1.17807044024271
"681",1.13077626660123,1.08248812650929,1.08248689336241,1.05402526026129,1.05403372344995,1.06987622914471,1.06977074961743,1.07212869142928,1.07897222206035,1.07044664514948,1.12797290527494,1.17269582655658,1.16987030422531,1.17454323425513
"682",1.12642893307311,1.08269289670123,1.08268346445797,1.0529034914672,1.05291882619784,1.06878711648708,1.06904745152517,1.07095336096268,1.07747363988602,1.06946387584259,1.12377531227953,1.17574177686066,1.17402862486969,1.17743977221713
"683",1.12542692310141,1.08350477964782,1.08349451706679,1.05389016259252,1.05390477483861,1.0701840887549,1.07006735294464,1.07168199420756,1.07813758410944,1.07026047785159,1.123012569842,1.17177871732045,1.16951725439213,1.1740418397514
"684",1.13221802201428,1.08298553411775,1.08315698802302,1.05381523491391,1.05373765995317,1.07087170795031,1.07100887148411,1.0737316972923,1.08069047154434,1.07198838054006,1.12952445673072,1.17129084728773,1.16974693459881,1.17302902102022
"685",1.13141212042892,1.08306984322212,1.08303958031199,1.05555412202072,1.05557964003847,1.07083013458593,1.07055025713162,1.0729040481633,1.07981215769347,1.07119574619176,1.12842705120098,1.17191081286982,1.17024927249582,1.17364601780278
"686",1.13011320517235,1.08298180197683,1.0829661342442,1.05416335661155,1.0541772455882,1.07062145532388,1.07056204484741,1.07278894080059,1.07956788264046,1.07112489744089,1.12738174088407,1.1749777649625,1.17331818860118,1.17647573706102
"687",1.13286021591569,1.08187512390408,1.08187869461626,1.05374384096172,1.05375532333162,1.06995217078604,1.07007546708025,1.07265921382457,1.07968140789419,1.07085220178614,1.12989595350141,1.17377819198092,1.17208633127348,1.17507226158704
"688",1.13286460051286,1.07903411685811,1.07905405121756,1.05283659702036,1.05283162694791,1.06783278779589,1.06773252898363,1.07075878824089,1.0784829324701,1.068559435695,1.12977896576998,1.16944685091421,1.16828607378948,1.17124229204125
"689",1.12884362679644,1.08404307150527,1.08406446877034,1.05493331491231,1.05493455644878,1.07074528647411,1.07070556265582,1.07301226627135,1.07994901886907,1.07131587088154,1.12617463875436,1.17239790657849,1.17066426358985,1.17458976948814
"690",1.12888974521373,1.0827089167771,1.08271080678202,1.05519249092987,1.05520356829642,1.06909408660634,1.06925829015981,1.07174816380477,1.07854581047494,1.07012734392076,1.12602492311535,1.16960832239429,1.1668913221628,1.17201546329569
"691",1.12860205851721,1.08190959309092,1.08191476415,1.05411878703616,1.05412573472417,1.06919056024047,1.06929850364793,1.07139980790949,1.0780849140711,1.069829780779,1.12564469344686,1.17261460613719,1.16957062693616,1.17472250473139
"692",1.12886512349869,1.08214023751382,1.08214027175258,1.05393801741699,1.05395021061532,1.06914526585455,1.06911298558313,1.07160989496148,1.07853439897202,1.06989051142338,1.12596454876744,1.17304948742283,1.17194373238892,1.1750001087584
"693",1.12769794191686,1.08287055383568,1.08285988512609,1.05362929485425,1.05364352403139,1.07076038995606,1.07070839196353,1.07236239038528,1.07849377563582,1.07110311765078,1.12518044024464,1.17071320390684,1.16848462167456,1.17278912103963
"694",1.12648137006959,1.08092266974743,1.08092945944506,1.05394865332764,1.05394487429398,1.06809230342139,1.06813360135814,1.06993375651722,1.07623757561343,1.06856915169014,1.12356006826755,1.17021229097188,1.16905215294455,1.17225018105443
"695",1.12681053387638,1.08220134662931,1.08219638516394,1.05395314578563,1.0539631196442,1.06934977164208,1.06872157830434,1.07106718420921,1.07781845144539,1.06947802143824,1.124185481392,1.17845086357098,1.17724859107125,1.17989144547345
"696",1.12533673149149,1.08204084018597,1.0821434311599,1.05320756832594,1.05315556388681,1.06910481512078,1.06885938816862,1.07092063965511,1.07738037456312,1.06946819149205,1.12282064458989,1.17617456068986,1.17510813713881,1.17784771617877
"697",1.12049449957145,1.08209686402385,1.08213449317115,1.05272357978802,1.05270566588688,1.06788980265499,1.06772511864674,1.06866666268033,1.07383123167425,1.06793408870639,1.11802820539188,1.17615310769782,1.17472234561037,1.17769843555984
"698",1.12594802522003,1.08167577990169,1.08174696178104,1.05340663128293,1.05337383426291,1.06862289097857,1.06842644943864,1.07037074130079,1.0770998900014,1.06879577895258,1.12335797906936,1.17668242355543,1.17511116570561,1.17846619295282
"699",1.12333928845148,1.08238561731252,1.08244485430709,1.05558280544229,1.05555387415267,1.06869853479147,1.06884368523532,1.07061509941588,1.07690889173018,1.0692742725968,1.12063655304386,1.17220063401149,1.16982761898941,1.17487634708301
"700",1.12673788215386,1.08248944006335,1.08244991507891,1.05347060165133,1.05348799388372,1.06913632135952,1.06920256791268,1.07095026097375,1.07738755021532,1.06953630780241,1.12417763109924,1.16847210005539,1.16590708897107,1.17051923815102
"701",1.13107315736786,1.0812727682327,1.08125778771672,1.05353567422385,1.0535526535621,1.06995308158134,1.06979368214271,1.07199822694712,1.07945870149406,1.07002620478279,1.12830049724657,1.17199293239039,1.17043302060345,1.17383810951661
"702",1.13246371840183,1.08367201218564,1.0836626549206,1.05483550892796,1.05484585836056,1.07118910176328,1.07160386045379,1.07431588270594,1.08161745310383,1.07237248410797,1.12965984233709,1.17310840342827,1.16975600053251,1.17497708898912
"703",1.12876791865812,1.08317318301822,1.08315049246991,1.05431227770272,1.05428877989692,1.07058012395343,1.07046165757251,1.07215047812423,1.07854573181527,1.07074940258264,1.1261161230151,1.17033811364948,1.16825674771876,1.17201459789845
"704",1.12916581789648,1.08175686906314,1.08177939708906,1.0538073350978,1.05380884201122,1.06899906452265,1.06937609645374,1.07182373229157,1.07850729987363,1.07019246123553,1.12623073193449,1.1706082930574,1.16818719651365,1.17267706287489
"705",1.128020290218,1.08275720040037,1.08274564369146,1.05385520294578,1.05386823308138,1.07039144931393,1.0701904630891,1.07233117995604,1.07888747505047,1.07079754783838,1.12531729442441,1.16908990686726,1.1672050239694,1.1713218313858
"706",1.12257304115136,1.08116810672816,1.08121547161574,1.0547016777677,1.05467345301687,1.06760860834779,1.06748650456788,1.06906169812285,1.07527133258787,1.06775163604512,1.11987330082621,1.17170366844784,1.17016791345256,1.17349333364024
"707",1.12579960539133,1.08240135053084,1.08237764211369,1.05540576450429,1.05542007299976,1.06912612440826,1.06911759837678,1.07080480820847,1.07676702022124,1.06962183174129,1.1229951991581,1.1749745595288,1.17382187832988,1.17656694966171
"708",1.12601960804659,1.08194803937072,1.08193503392668,1.05343388186351,1.0534549058399,1.06967879893648,1.06924249621384,1.0710523518853,1.07749752805153,1.06961399191439,1.12340262554301,1.17294946764912,1.17129041331742,1.17499172923325
"709",1.12505857163364,1.0832676653347,1.08327732681906,1.05408720396482,1.05409040821528,1.06980991860039,1.06964944088444,1.07119549161195,1.0773402386643,1.06991880609241,1.12259535353749,1.17581229128691,1.17479430142506,1.17728483640437
"710",1.13490580115075,1.0827251791919,1.08270353985661,1.05382639879369,1.05382516452442,1.07126409993373,1.0709609777244,1.07346520820513,1.08094007703903,1.07145399423942,1.13210179368927,1.17258170736237,1.17014856041784,1.17476459169665
"711",1.12720807914474,1.08162370124882,1.08162203526298,1.05235165457157,1.05236655799,1.06905178007363,1.06895981893009,1.07087167531424,1.07740327675574,1.0693801545325,1.12453689424424,1.17321688292858,1.1717841323214,1.17495598963833
"712",1.12293703299825,1.08163207090269,1.08163625286319,1.05483532144093,1.05483782039366,1.06705225624386,1.06712679473725,1.06888571737377,1.07528242691293,1.06752625929397,1.12019803743156,1.17164290874675,1.16921499511053,1.17387054735039
"713",1.13634579951561,1.08272553824478,1.0827093036542,1.05487847528014,1.05488876304432,1.07222106181564,1.07167563655087,1.07503556728363,1.08321008857701,1.07262207703475,1.13333221131084,1.17241230014817,1.17061757614413,1.17436934210314
"714",1.12647161066403,1.08376959634213,1.08374651932546,1.05514995844743,1.0551712441721,1.07053612549659,1.07029151551361,1.07199483966557,1.07826496041793,1.07069487184646,1.1239503340965,1.17457310171668,1.17367431383836,1.17633431356761
"715",1.13104658207149,1.08278429269516,1.08277647017192,1.05468296500479,1.05468751844225,1.07023144193053,1.07036964801316,1.07260863747445,1.07952288893481,1.07091284113234,1.12827016465878,1.17129993877224,1.17014547760714,1.17299082475016
"716",1.12581079521617,1.07948739406191,1.07956344437872,1.05429693253235,1.05422232924732,1.066602824872,1.06696114529973,1.06908854807937,1.07597036983162,1.06742051040447,1.12288700334409,1.1763194046545,1.17508974462296,1.17771910790788
"717",1.11782208313901,1.0823725072078,1.08235291583229,1.05385686323525,1.0538714746077,1.06783086273682,1.06758916292699,1.06808119080871,1.07345682986546,1.06728784478606,1.11542272658542,1.17747821874525,1.17389174439216,1.17970150401483
