"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"312",0.0130181380137397,0.0159655115867718,0.0159625340512989,0.00914665278479173,0.00914017590636072,0.0112201428554096,0.011175711428964,0.0108254821058879,0.0106324080012112,0.0110757460565485,0.0123320838498454,0.0259823612374591,0.0259646277683011,0.0259931498046796
"313",0.0128698413944726,0.0159940835152764,0.0159825357585257,0.00954495269872533,0.00954629751735138,0.01158647966368,0.0115597834727208,0.0110945425682084,0.0108362948743252,0.0113781936628694,0.0122866290303557,0.0257981452193318,0.025774950507865,0.025806102346261
"314",0.0130299359157537,0.0162670034043725,0.0162783886556512,0.0095843242522739,0.00955517968981118,0.0120446293798683,0.0117676227684884,0.0112450303530687,0.0109862368005592,0.0115281172317096,0.0124686735130165,0.0258301827739809,0.0258271980158653,0.0258379456390555
"315",0.0126125054099237,0.0165724460657206,0.0165606168763376,0.00995469309671264,0.00995505717718177,0.0121457595827923,0.0121145603667702,0.0115949504195957,0.0112397271165259,0.0119210543362881,0.0121455421190053,0.0262602183675503,0.026242423523807,0.0262704165221922
"316",0.0140379480839688,0.0161387666945786,0.0161251955043454,0.009300954120437,0.00930247154453835,0.0118463747439283,0.0110232220015502,0.0107671799869392,0.0107450989813008,0.0109167662828555,0.013162340502678,0.0261485711102567,0.0261434937010022,0.0261540520133995
"317",0.0144023768692563,0.0156464358941435,0.0156304107630395,0.00881110856068979,0.00880852922955584,0.0109426761138191,0.0107986313788499,0.0107649594398134,0.0108802559114684,0.0108328796300873,0.0132780702055057,0.0259059062260375,0.025892263496365,0.0259106339226531
"318",0.0139520548290512,0.0164564347674823,0.0164531650813141,0.00964332636998483,0.00963840833502378,0.0114643187998463,0.0114703009186457,0.0111623852403028,0.0110821680301365,0.0113402188222045,0.0129394419204727,0.026630545355659,0.0266095454090421,0.0266363539433134
"319",0.0131593820092849,0.0160049282908191,0.0159969693653005,0.0092555246635524,0.00924841025898336,0.0109686249417989,0.0109484689734557,0.010600773706843,0.0104381850331592,0.0108379768790863,0.0124192703574185,0.0257745199777969,0.0257610791975957,0.0257859181695532
"320",0.0131454538830899,0.0160266562730047,0.0160247487723099,0.00885756950891713,0.00885307418933958,0.0107865433367753,0.0107677694484141,0.010427844906052,0.0102750775322899,0.0106665423557808,0.0123067008432844,0.0262309614903002,0.0262310367773049,0.0262338626747187
"321",0.0137147828358501,0.015900712447445,0.0158904591126786,0.00888193151198232,0.00887906707219379,0.0107552328115476,0.010710105444956,0.0105896237376214,0.0105753357735425,0.0107452032246358,0.0127052474590037,0.0264429582010264,0.0264245239743162,0.0264488083256011
"322",0.012974829086977,0.0164195795671342,0.0164141989099755,0.00955737511689976,0.00955299469971883,0.0112856104874342,0.0112341435275751,0.0108782684216387,0.0106469292130095,0.0111527868258579,0.0122126443988891,0.0262572452214863,0.0262597438137479,0.0262600341208426
"323",0.0139063212691028,0.0158135328684775,0.015801166376303,0.00888451444758205,0.00888443053675878,0.0111297193068058,0.0110714268076404,0.0109037109496162,0.0108955455856339,0.0110460191534548,0.0129033983133359,0.025875438902679,0.0258773188477596,0.0258783107173996
"324",0.0130397007175659,0.0160685860167974,0.0160544994368006,0.00932820447885814,0.00932655730854571,0.0107275330521154,0.0107576504080803,0.0103437726509657,0.0101905234960852,0.0105729196481268,0.0121911433846332,0.0259743209849693,0.0259673602807333,0.0259811095368821
"325",0.012935198308591,0.0158534948464234,0.0158413741311617,0.00910317255334123,0.00910123641447486,0.0113673896716351,0.0112944192161244,0.0108638125306301,0.0106527853552273,0.0111201777360921,0.0123222201822974,0.0259557828349357,0.0259536766038829,0.0259598711168525
"326",0.0139361997084356,0.0160800533405525,0.0160681337483758,0.00911649061768918,0.0091186553735858,0.0111796531357877,0.011198718930274,0.0109092781499364,0.0108474257913509,0.0110814536236928,0.0130912930429958,0.0261495487001625,0.026139236598885,0.0261591665385451
"327",0.0135953680907116,0.0158981190578757,0.0158860702458127,0.00937801656458481,0.00937899899944217,0.0110485594903298,0.0110841638776278,0.0107207658559504,0.0106281308570788,0.0109199041134315,0.0127745769888251,0.0265624122176393,0.0265443824438751,0.0265706164868767
"328",0.012749338725526,0.0159146102234778,0.0159023601473449,0.00908171211846807,0.00908201150121209,0.0109573607374147,0.0108547407502844,0.0104913567951097,0.0102843357752169,0.0107568629970675,0.0119843718043077,0.0259913615486439,0.0259978737911669,0.0259929011096701
"329",0.013472310774572,0.0161868238642093,0.0161926763698117,0.00956323464959264,0.00953163368755685,0.0117001652103134,0.0116483729508956,0.0112752515169732,0.0110831859645988,0.011527408054947,0.0128196408045544,0.0259586349370624,0.0259430535753537,0.0259675829164844
"330",0.0131470658203101,0.0160663249204317,0.0160630639910537,0.0091887010763783,0.00918251017163348,0.0107857624590668,0.0110321290960856,0.010665193496748,0.0104900526548101,0.010908296822055,0.0123959511407347,0.0264183320746326,0.0264182061383199,0.0264231882216743
"331",0.0138266778538794,0.0155887109042908,0.0155752811551681,0.00880581546476465,0.00880451849566955,0.0107256527098954,0.010634773679011,0.0104951040960392,0.0105181082047157,0.0106268016465078,0.0128017962735544,0.0257980192910096,0.0257815334069191,0.0258059138086228
"332",0.0131713101088539,0.016171926169953,0.0161575660886388,0.00935567737275396,0.00934844325602112,0.0113984718295959,0.0110055325946965,0.0106605568981497,0.0105104012486497,0.0108803256115069,0.0124200732263634,0.0257779370242679,0.0257475409021607,0.0257920826581082
"333",0.0137555427893867,0.0157555767390519,0.0157546243853256,0.00901016236905298,0.00900491020784442,0.0107114561491754,0.0106778430335554,0.0104372323315945,0.0104115319315807,0.0106032209225517,0.0127894771694116,0.0263360221911823,0.0263365791169838,0.0263381543304819
"334",0.0137409126027912,0.0158250139694663,0.0158230476639442,0.009420528691181,0.00940812139086578,0.0111731373940124,0.011196489135446,0.0108826862602722,0.0107770882355427,0.01108397285843,0.0129361657530248,0.0258666810155814,0.0258679671465548,0.0258693064600166
"335",0.0132857461784553,0.0154232930701667,0.0154186070061228,0.00876059943277683,0.00876099098087563,0.0106921772485492,0.0106382072109423,0.0102621772033294,0.0101516266692673,0.0104849923187636,0.0125095603033944,0.0260917614555009,0.0260878727143989,0.0260967057999365
"336",0.01233549196968,0.0157105492301694,0.0157202312214943,0.00885541852996361,0.00882213964729712,0.0109668843104652,0.0107668245793249,0.0103615423412723,0.0101103849870755,0.0106569814817608,0.0116692365133412,0.0261367423111024,0.0261290886703471,0.0261428668453618
"337",0.0130724848250753,0.0159290167817217,0.015927953235843,0.00904433733414545,0.00903412051767576,0.0110971055587705,0.0109292141388874,0.0105596432074745,0.0104269097711671,0.0107770099268893,0.012179728055972,0.0259650643724925,0.0259432633220627,0.0259743869723262
"338",0.0138911282716571,0.0158696764407289,0.0158550577844565,0.0091195954676522,0.00911738433384839,0.0109940361863325,0.0109849636048669,0.0108019532711456,0.0107839714684137,0.0109495744328134,0.0129385725933428,0.026209264128176,0.0261997924475097,0.0262194881751312
"339",0.0129353390242532,0.016084912790146,0.016072963879759,0.00906591245078339,0.00906390911082463,0.0113698649331806,0.0112596100121008,0.0109067896654001,0.0106694978060798,0.0111871230498571,0.0123346620333558,0.0260317135118669,0.0260196052881376,0.0260391785567137
"340",0.0127251766195888,0.0162877576322918,0.016285571385506,0.00946554797877046,0.00945306813231882,0.0113528690733532,0.0114081790874392,0.0110173887539008,0.0107693083127529,0.0112841503477255,0.0121274641043252,0.025998258960851,0.0259877439276267,0.0260074205541139
"341",0.0132051621842514,0.0160520948557924,0.0160456065423888,0.009118255773069,0.00911331228851047,0.0112623671134438,0.0111597941148848,0.0108005738484619,0.0106159740537772,0.0110518547123941,0.0124653682403397,0.0261958487378621,0.0261895761654736,0.0262050829635945
"342",0.0137668691144848,0.015487968431469,0.0154752416262506,0.00882119429065953,0.00882183062630687,0.0107256705116229,0.0104651990050709,0.010291688747311,0.0102985940176972,0.0104444489761835,0.0128643783930159,0.0256715364718371,0.0256194890427324,0.02568507036512
"343",0.0138118409436236,0.0160335637419304,0.016021315293449,0.00916844510123115,0.00916761590482196,0.0109711854112057,0.0109083780061967,0.0107762206783221,0.0107548990938791,0.0109213656993593,0.0128834001285745,0.0262537457341586,0.0262483676081216,0.0262606919972386
"344",0.0134158827472551,0.0159093316287056,0.0159030265131956,0.00874904704368204,0.00873691044538975,0.0108675110579535,0.0108944578343287,0.0105544412712916,0.0104542664619897,0.0107610817518194,0.0126568814573163,0.0263597700020744,0.0263445092991956,0.0263658004142364
"345",0.0135253125263194,0.0160838514960358,0.0160719847002242,0.00920019219782101,0.00920019481812162,0.0114224488411753,0.0113926565718432,0.0110086113795807,0.0108574640551343,0.0112415323738289,0.0128686011922586,0.0263721659468738,0.0263606423795787,0.0263791462980694
"346",0.0134719958662158,0.0155419932720993,0.0155290713614425,0.00869323794392842,0.0086931877976269,0.0104035776408212,0.0102661442022952,0.010018826117746,0.0100296235411333,0.0101678378994414,0.0124018279909244,0.0265014676873075,0.0265037439225862,0.0265055206000315
"347",0.0130209115497805,0.0162385287560638,0.0162460852374929,0.00954103673435222,0.00949989240832103,0.0115783581694192,0.0114005079936916,0.0110508761336759,0.0108201765988914,0.0113269908886307,0.0123696204148632,0.0261880972020357,0.0261745355775465,0.0261928733506087
"348",0.0139359643518993,0.0153947695516903,0.0153797898654446,0.00821915945411491,0.00821786877235343,0.0104929414607739,0.0104344894365663,0.0103008739585948,0.0103720268373115,0.0104071110289448,0.0128218777016587,0.0260865192061409,0.0260817470415225,0.0260881899797679
"349",0.0115160387584214,0.0163722954324719,0.0163574537836303,0.00941649621966882,0.00941428841590439,0.0110149099695447,0.0109171837763314,0.0103846930480372,0.00996448304713382,0.010763453839314,0.0109690626079261,0.0261938784489801,0.026181140713892,0.0261972675227576
"350",0.0145061424375842,0.0158449528818891,0.0158308442780734,0.00898078018052536,0.00897834363264681,0.0110779671523909,0.0110258131145385,0.0108598954207745,0.0109471462013771,0.0109381801002358,0.0134483935544644,0.0265471308031397,0.0265336250277182,0.0265533713676996
"351",0.0131394199805227,0.0160051631466979,0.0159968970858579,0.00898444867550439,0.00897988662045126,0.0109662203263986,0.0109156417024617,0.0105543335979712,0.0103978598253643,0.0107909761505439,0.0123209597941862,0.0260487998036871,0.0260429286539176,0.0260559691261232
"352",0.0136173556464715,0.0155877476850012,0.0155752246652476,0.0088249836637596,0.00882480443403419,0.0107853580451224,0.0107239983352823,0.0105603751170025,0.010501043591257,0.0107481387724159,0.0127075831928983,0.0259514889469528,0.0259377916716266,0.0259596615455779
"353",0.0142871258565633,0.0161620469851795,0.0161562458984958,0.00921405408262621,0.00921127731355834,0.0109744152184664,0.0112334947098092,0.0110485051057645,0.0110559506126505,0.0111737280984681,0.0132964326297974,0.0263060607506868,0.0262949617051905,0.0263129539722473
"354",0.0122934833912373,0.0164634720511636,0.0164525486518312,0.00981787374377599,0.00981705674102959,0.0119460774390292,0.0115878502666193,0.0112252186646766,0.0108823336202546,0.0115443022405414,0.0117850491023637,0.0261965203613555,0.0261918793790477,0.0262017635767019
"355",0.013645803707317,0.0154157080245371,0.0154078852839873,0.00863415691021241,0.00863230757412759,0.0103348163229305,0.0102804004025498,0.0100976519560147,0.010145407865589,0.0102238761817555,0.0125322230620581,0.025936855229806,0.0259223264245899,0.0259461404190319
"356",0.0127092674099669,0.0156142954121795,0.0156026708217911,0.00876551888409816,0.00876569253326832,0.0105919262921301,0.0104337766509708,0.0101016401292548,0.00992672037052434,0.0103631360121492,0.0118893966528293,0.0260649199409932,0.0260240296544751,0.026075800748863
"357",0.0137300941875628,0.015762224633763,0.0157533399767061,0.00912523687179493,0.00912422739634822,0.0108386628690671,0.0107631738019156,0.0105440667172855,0.0104994278520078,0.0107176147585911,0.0128566446478404,0.0258500841671464,0.0258386077425636,0.0258543000107111
"358",0.01283419983153,0.0159982543422782,0.0159893958720423,0.00905609789539281,0.00905605546978255,0.01086371975213,0.0108937138218695,0.01041319238212,0.0102073496846299,0.0106834305077491,0.0120204736004455,0.0263466256188588,0.0263194142011502,0.0263542834956718
"359",0.0140607209283621,0.0156422652932684,0.0156269462194089,0.00902705193360552,0.00902446674186685,0.0106370195764685,0.0105028027399849,0.0104824314806483,0.0105788645912931,0.0105676535709069,0.0130066944875299,0.026252405479962,0.0262381732507473,0.02625817438618
"360",0.0141501386803955,0.0157201329181622,0.0157062943995316,0.00908559801274737,0.0090857115765584,0.011077009215011,0.0109950658318788,0.0108128860286021,0.0108317638396033,0.0109459833266031,0.0131419494712524,0.0261073826922024,0.0260977608973831,0.0261145389767059
"361",0.0135494913462658,0.0153250499191394,0.0153255365729564,0.00890394183994636,0.00888254383345587,0.0108337250010726,0.01084424011925,0.0105343054620573,0.0104587000156106,0.0107338024490208,0.0126979210784989,0.0255125306065724,0.025511019077097,0.0255171502255352
"362",0.0141805929472474,0.0157869043611721,0.0157800547105659,0.00887877025771763,0.00887560136106766,0.0109583988970751,0.010889123111486,0.0106749609851779,0.0106941508763482,0.0108102232829552,0.0132798653545306,0.0259401683149851,0.0259053025785695,0.0259525529822571
"363",0.0138733107145757,0.0152809506098209,0.0152931206815498,0.0089385099358418,0.00890907350940709,0.0107133341579697,0.010684144265028,0.0104461934846128,0.0104458660718698,0.0106035904808396,0.012877354871921,0.0262237431449459,0.0262298612536555,0.026223967689542
"364",0.0126485377659333,0.0161377576105001,0.0161237154846059,0.00933132260258097,0.00933068388191766,0.0112316837349428,0.0112482830812632,0.0108132501088817,0.0105363575426469,0.0111144878041047,0.0119741595414697,0.0260475773481642,0.0260226026011344,0.026054642148131
"365",0.0142028302481773,0.0152255516141695,0.0152295588033134,0.00874600068938887,0.00872856927434618,0.0103072463322202,0.0102707241099192,0.0101286566950845,0.0102633928831639,0.0102023050266741,0.0131175764022156,0.0256083522567665,0.0256070003416144,0.0256145774969773
"366",0.0138696645840268,0.0157413985302036,0.0157313964322487,0.00886805887530031,0.00886739336984703,0.0108736552904407,0.0107242241142053,0.0104754668658336,0.0104671512461373,0.0106314529558768,0.0129178078413562,0.0263682743143804,0.026365519875095,0.0263742245798449
"367",0.0127548346485573,0.0159716063874055,0.0159615661798053,0.00933140986570524,0.00933136980604589,0.0106677868187829,0.0107066838580457,0.0104600341387866,0.010286353025631,0.0106986843806702,0.0119557207621348,0.0262405253458695,0.0262189457921746,0.0262478564903719
"368",0.0118503078797289,0.0162787121498144,0.0162756081831819,0.00932511717664743,0.0093191751469155,0.0108971439805605,0.0109412843457146,0.010317096672343,0.00993981575776461,0.0106810128550811,0.0112032272262551,0.0259288417160378,0.0259292625988678,0.025933617308102
