"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"934",4.32966672874166,4.38657482289239,4.38625178003872,4.158178226286,4.1582003141685,4.27252713075481,4.27236176250676,4.28806332254799,4.2882596580052,4.28814147225982,4.32003228676742,5.15812302748893,5.12390001834014,5.1729335318754
"935",4.31279710552397,4.34755472227414,4.34728098035526,4.1438611787187,4.14364115553399,4.2475076819234,4.24440095664759,4.24761447334154,4.24770394083668,4.24772909918883,4.30183144713221,5.13759844323098,5.12476634146075,5.14890093586137
"936",4.33574051377965,4.37435244443538,4.37408644022536,4.14521723823303,4.14496613562678,4.26643944519598,4.26073619779964,4.26416634762053,4.26451250623249,4.26406180646858,4.3254181715873,5.18665778315663,5.15778076658352,5.2006580006029
"937",4.34953890982653,4.34103962585615,4.34071732016643,4.1482271971343,4.148215728632,4.26118775537444,4.25850384074402,4.26490889432926,4.26675631354173,4.26330695936767,4.32921309006638,5.17329369256935,5.14075470001278,5.18470882266659
"938",4.32861326368148,4.35463125394365,4.35443135796064,4.15827959722419,4.15800360339108,4.25053727934805,4.25082555051577,4.25330450814964,4.2542862104775,4.2525505758233,4.31294282805984,5.18000072704628,5.14439044305669,5.19744269624944
"939",4.32805517008759,4.32772964688357,4.32794227072076,4.14529959212053,4.14428087274837,4.24568120813458,4.23656356702929,4.24322974906237,4.24457398311256,4.24208918880584,4.31109146013683,5.18448952605527,5.12431775306255,5.20240758130502
"940",4.33314831221508,4.35607715813614,4.35635846124962,4.16217169005593,4.16169688750732,4.2561545118798,4.25339067140735,4.26424344090795,4.26483890479413,4.26383486206274,4.32086578532392,5.16692585993229,5.13608087765705,5.18010943308556
"941",4.31943202436098,4.34325101895483,4.34307495543482,4.13937983344989,4.13940893496382,4.24354426167015,4.24123348764176,4.24133471210046,4.24222291353859,4.24070322635994,4.30714119637714,5.17356799282909,5.15598987586927,5.18412568320465
"942",4.33657129647685,4.35206341430242,4.35182622262692,4.14961236136497,4.14964038841728,4.2525572847811,4.24798087775469,4.25399323689841,4.25511932747859,4.25304967800916,4.32350331017494,5.20871241805147,5.18615911779745,5.22200028741125
"943",4.33637401614859,4.35069752510249,4.35034660231922,4.15786879749908,4.15784914637829,4.25261191078567,4.25275266963621,4.25759542470561,4.25889207018286,4.25661272497379,4.32082594752005,5.20152365196349,5.17679446363382,5.21691933230738
"944",4.33896297509007,4.3613397870115,4.36160532736373,4.15355062125994,4.15311271074391,4.25742439061689,4.25610381594826,4.25916679482913,4.25971900577914,4.25880828285838,4.32572378315353,5.15266457828801,5.13530833377708,5.16491054941053
"945",4.3659160024083,4.3945028317664,4.39457034482383,4.16281306806989,4.16266015706542,4.30195620715144,4.29749504945501,4.29522492269093,4.29476167557188,4.29586650242478,4.3568878269903,5.19998817489713,5.17725205214229,5.21354732561347
"946",4.30245362405659,4.35133223749911,4.35110008721616,4.15225221203439,4.15224304363051,4.23549217143226,4.23520742224972,4.24163089987864,4.24203281782378,4.24144728485452,4.29175314916436,5.19310853987121,5.14799284044703,5.21214371855078
"947",4.33380548409732,4.36238029138957,4.3621126174223,4.1606391211289,4.16021652808828,4.26196019456756,4.25633812917812,4.25860880503835,4.25985230814495,4.25763471165332,4.31771944130544,5.20396717056073,5.16357140600125,5.21743190033207
"948",4.38667622007851,4.35821996199936,4.35814897141348,4.15750152688061,4.15753743744094,4.29062849130098,4.28824054336216,4.29550059769226,4.29733377057912,4.29390000772738,4.36784012711117,5.20449852136011,5.17980791619716,5.21736003017812
"949",4.34999130292915,4.38320896825695,4.38299735412174,4.15507585905696,4.15460153781679,4.28202033854072,4.27308717785294,4.27251346872511,4.27300672898844,4.27224313491777,4.33784817615331,5.17673579104345,5.15036044220922,5.19195863799239
"950",4.31811313177928,4.32921047899763,4.32913325956797,4.13447152546085,4.13440862913639,4.23832031728498,4.23252087593394,4.23879248952727,4.24004326284971,4.23775660242092,4.3044710275101,5.16293157119256,5.12289634226533,5.18132688392097
"951",4.35758536500567,4.37289241187649,4.37268695483966,4.16297760161338,4.16288365630374,4.28873011867851,4.28108635229975,4.28598688232457,4.28677693245447,4.28538381617692,4.34549802694909,5.16191876775122,5.13632195107357,5.17723751430041
"952",4.38165932548967,4.38078957097683,4.38055456065329,4.17231704905211,4.17232574056072,4.29720082132798,4.29346606174702,4.2992257514251,4.30041673286118,4.29823512734562,4.36722628369219,5.23150748314607,5.20868686040021,5.24384101775696
"953",4.31937685463274,4.34056049071221,4.34031591580441,4.14785710029379,4.14788977896449,4.24528529423292,4.24075622580129,4.24581592214567,4.24688460594607,4.24495397636207,4.30706226783421,5.14391865542854,5.10373792144035,5.1604525052723
"954",4.3174278502516,4.33260154760881,4.33230645838079,4.14657033645065,4.1463735121112,4.2426263844883,4.23973883912912,4.24136645743463,4.24220614648829,4.24068786547533,4.303716311948,5.20942896110865,5.18152878657867,5.22250890067162
"955",4.35691205111543,4.34679786945478,4.34652197738853,4.16863553116697,4.16854635228721,4.26584276402488,4.26374806320856,4.27077373036538,4.27254254995113,4.26921414521425,4.33903633322472,5.13873085798187,5.09854258911368,5.15359425336172
"956",4.33261181609032,4.35339834448545,4.35359594280596,4.14603499761674,4.14580175760806,4.25414550335083,4.25054869806445,4.25684146943775,4.25791594744569,4.25598355156206,4.32040957136812,5.15631949739426,5.1348449528983,5.17030284706945
"957",4.32162532898184,4.3576265396928,4.35734997795043,4.16040076931383,4.16035813949408,4.25344458556913,4.24970518404945,4.25417132538181,4.25448113919415,4.25405225950421,4.31089463064688,5.18449319738858,5.15356565423762,5.19836043825038
"958",4.32370412573276,4.36439907093762,4.36429826862842,4.15673447765915,4.15659914582102,4.26643526494503,4.25939384666936,4.26543435040892,4.26615265285353,4.26492082242467,4.3121681879,5.12829625620386,5.07699537786487,5.1424317455881
"959",4.35124976821729,4.34347435976009,4.34341675609013,4.15466774061872,4.15366858745627,4.26167655308786,4.25383411200538,4.26149161837456,4.26353072392239,4.25972412638493,4.33212374749288,5.1200004901088,5.09441637118485,5.13760590175924
"960",4.34659262053854,4.36804460100602,4.36772314013172,4.16519105054663,4.16495507347929,4.27499072037665,4.27236449101069,4.27914194739047,4.2798456116127,4.27862113088014,4.33391605507479,5.1722051144479,5.15792973607696,5.18306427012904
"961",4.32851120067989,4.34587084473514,4.345974269881,4.14274890553549,4.14252313804166,4.25477732659118,4.24963367497828,4.25729149705071,4.2580095099938,4.25680912030177,4.31558188888343,5.2100108079779,5.18936585427926,5.22140022952588
"962",4.3600192438252,4.37549595176721,4.37547534333241,4.16670358875528,4.16644430759485,4.29224042384625,4.2816834076136,4.28737916626781,4.28803883254124,4.286878426353,4.34770830583795,5.17753650342647,5.14940774114439,5.19212023852418
"963",4.32271067951203,4.36331087802865,4.36303533274404,4.16447204569184,4.16437835830514,4.26167498511912,4.25937914202516,4.25845825717145,4.25866380879874,4.25839158829597,4.31264408415828,5.14727809035345,5.12727155561658,5.15943842952526
"964",4.3776056722332,4.36847477913135,4.3681820606684,4.16609793733584,4.16608956204878,4.28364756382362,4.28358558870351,4.29394407193199,4.29537322875984,4.292741359575,4.36190261422048,5.17616651432268,5.16477241532109,5.18613100420939
"965",4.36940605173969,4.35947839542002,4.36019119408504,4.16181181817642,4.16076068670322,4.27945954094389,4.27325700910083,4.28116274194734,4.28271826370157,4.27981804982007,4.35297938500925,5.20636296727464,5.18701193788509,5.21912466337224
"966",4.31920886948883,4.35746275473355,4.35757811087237,4.15713662026308,4.15688398216452,4.25861132233687,4.2525936610096,4.25795436400406,4.25853143929594,4.25764086336115,4.30548921011417,5.24427221620769,5.21523478494054,5.26111055707046
"967",4.29104136865725,4.35972495743192,4.35960746909619,4.14062476408773,4.14038732594113,4.24097481806703,4.24122070804016,4.2419461549445,4.24156968882451,4.24252999137598,4.28248682990397,5.143456893254,5.12071650701048,5.15784872595959
"968",4.34093264115265,4.35244962136308,4.35214642002027,4.15175320777361,4.15172687916338,4.26817497297264,4.26540307382654,4.26750319686095,4.26826338600847,4.26697970226293,4.32674916894108,5.07468983545272,5.02729487988438,5.09131425766555
"969",4.3529093256629,4.36527290524905,4.36520564245802,4.14449990541786,4.14435918358154,4.27315665495184,4.26948218788351,4.27354608685087,4.27458834235647,4.27270349209784,4.33912606871682,5.15948910435431,5.13091393427433,5.17349497088742
"970",4.34339375858583,4.37422108046431,4.37403254285491,4.15685751255359,4.15682122697702,4.26722827572249,4.26381979666552,4.26668715190338,4.26699920487771,4.26656368209765,4.33219768547873,5.1966291239684,5.1626476280526,5.21142358785878
"971",4.35290971387308,4.35257156388662,4.35225517092967,4.1502964390319,4.15027603964363,4.27208749375323,4.26007432095924,4.26834954707449,4.26978268655777,4.26714892903429,4.33510091802613,5.19023055029112,5.14973277996653,5.20684466113473
"972",4.33447003581243,4.35668236437943,4.3564866266783,4.15308345313881,4.15300611826309,4.25911650665685,4.25791373778145,4.26168571219089,4.26220393541576,4.26137607599627,4.32165925443032,5.13157390292807,5.09107775535035,5.14931162923346
"973",4.36622345312457,4.37385461417825,4.37357800640893,4.16040116059482,4.16039942719328,4.28629117053511,4.27914192589123,4.27982273885677,4.28069377495843,4.27914133923448,4.35129889108897,5.25259039196979,5.23125949212458,5.26345516046953
"974",4.34365098690144,4.36765131006434,4.368425175933,4.14688745999584,4.14621113851768,4.26406739031451,4.25927923142026,4.26790737509455,4.26928354646045,4.26681487266671,4.32807950277172,5.24163111883315,5.22345550873814,5.25304665131758
"975",4.32319076569082,4.354319598351,4.3539612242923,4.16075854014088,4.16056904317741,4.25098117812437,4.2525109829629,4.25942633060128,4.26057477732858,4.2585796228974,4.30726262015941,5.15983104661752,5.11432315824658,5.17858551351878
"976",4.31381539343212,4.36686791335595,4.36656456112919,4.15094081214243,4.15066525566584,4.24920509581021,4.24408368241718,4.2452013564711,4.24552300025698,4.24509521085124,4.30339629414967,5.19918128170476,5.18075993461747,5.21246934069396
"977",4.35972942882124,4.37520350526535,4.37556200330283,4.16177706163534,4.16152761893346,4.29115749095632,4.28445740710105,4.29088582658734,4.29149566214985,4.29045262519442,4.34712729880827,5.17377331895611,5.13552207841192,5.18686967938054
"978",4.35841538668835,4.37438056772939,4.37411183969988,4.16214582738943,4.16189955720705,4.28549053448012,4.27918305444406,4.28233287725328,4.28264385587368,4.28220140010766,4.34683854111577,5.1613095304303,5.1446461930981,5.17361628966709
"979",4.3583290326544,4.36321835511434,4.36335536023735,4.15945715261372,4.15905139406246,4.27619392256825,4.2674714495197,4.2715044456339,4.27235492191774,4.27086712675471,4.34355262038523,5.14479462540091,5.11760962097982,5.16053074539994
"980",4.32282518116261,4.35454057641551,4.3542155139814,4.14075903245185,4.14078710896911,4.25032590964283,4.24411725020396,4.25337837660695,4.25334954928272,4.25360503386361,4.31169616329793,5.1627427643592,5.13723875956762,5.17682731645939
"981",4.33639987621671,4.36596464463433,4.36569794478437,4.15830378710578,4.15804407333314,4.26628485839837,4.26425684447624,4.26720782468569,4.26730303282337,4.26732882286866,4.32508879482392,5.18372528797677,5.14846498532235,5.19730693958679
"982",4.37501358602629,4.35282623065743,4.35256222299502,4.14847224775561,4.14838518776025,4.27330952669369,4.2721671193067,4.27791036345074,4.27962658192544,4.27639471637679,4.35863777233788,5.17409192559203,5.14996107939331,5.18713900917726
"983",4.35017143822423,4.38539195770095,4.38493393830893,4.15048760584017,4.15046873060452,4.28566881364493,4.27824508220744,4.28798730255224,4.28902460005884,4.28719129535932,4.33728951162136,5.2391519728109,5.20513323343671,5.25548877704675
"984",4.38933671627379,4.39772551605481,4.39749888432716,4.16849306162857,4.16852565552132,4.31438377040268,4.30418088503054,4.31284590084039,4.3147987882896,4.31116600485084,4.37282910941692,5.21761839395556,5.16993784474819,5.23583848530463
"985",4.34531386080638,4.37338854535222,4.37309491485582,4.14976718317067,4.14975691264368,4.27194496094566,4.27042432427617,4.2706265590277,4.27091596947454,4.27051480579108,4.33503369835522,5.16659340479837,5.13426921715056,5.18377886908561
"986",4.32990556134431,4.35159835144505,4.3514451747854,4.13993518272771,4.13988038385036,4.25384244508878,4.25161058722537,4.25593171461813,4.25657909773756,4.25550920521255,4.31723535076999,5.17855614481123,5.16218163884759,5.19043533100356
"987",4.33121074502196,4.36114591134498,4.36140690956138,4.15618240316012,4.1558859786261,4.27695566498554,4.26014624338971,4.26509218790443,4.26565190530254,4.26477954812727,4.31713158008924,5.16962119031776,5.14945180714758,5.18237700030688
"988",4.3840364810133,4.37025525068117,4.37087576719456,4.16155568392359,4.16041778765351,4.28914575865209,4.28432991030451,4.29633042221543,4.29790913578427,4.29496136312836,4.36898304795195,5.21819200390795,5.20842391906511,5.22768096244851
"989",4.31394042317493,4.3465417109488,4.34656465961892,4.13189176417767,4.13095295949333,4.24540929180439,4.24404954811467,4.24907572379748,4.24901979463701,4.24932473937281,4.30404815113816,5.10115854813344,5.06461617627879,5.11743314947182
"990",4.38082483781371,4.37499189353296,4.37467289430648,4.14348091860122,4.14337469466057,4.28490028956226,4.28537966019521,4.28846725399752,4.29014753055956,4.28699116081437,4.36627812143528,5.19453144114344,5.17881087299552,5.20635480666928
"991",4.35018164825786,4.35613997307553,4.35617690082947,4.15715164579828,4.1570415639521,4.27121999722512,4.26563159730706,4.27274830179513,4.27398328330449,4.27173130637527,4.33411675145238,5.16533861533414,5.13957352843722,5.17806071422331
"992",4.3476267053376,4.38921388715671,4.38891178759408,4.16380445807234,4.16380241352174,4.28663529036213,4.28112928112762,4.2787114988027,4.2782578668851,4.27937532961525,4.33837817533481,5.19323023995335,5.15360446748655,5.20872007196869
"993",4.33354150975305,4.37314051252745,4.37275361577999,4.15445294131275,4.15443669702101,4.26438322205847,4.25770951045293,4.26261402375815,4.26315061348555,4.26233770117432,4.32134746123723,5.213682830547,5.19015717228694,5.22932043744379
"994",4.30529841548441,4.31784390878516,4.31773350077581,4.14328864936341,4.14329874441682,4.2377520676281,4.22549992554236,4.2337189043383,4.23526708330315,4.23239912256479,4.28528656569216,5.20944310894276,5.18884990703524,5.22275272405921
"995",4.34674094557785,4.35487066298804,4.35465103970921,4.15687398570217,4.15688075761233,4.26341670551058,4.25742928091607,4.2649994131859,4.26624788973865,4.26397750675575,4.33186439492655,5.17261256088725,5.15016641774777,5.18632525911311
"996",4.28969158477538,4.32480090881033,4.32446190399205,4.13771519620369,4.13773414168357,4.24301392838415,4.2322869483802,4.23880646307185,4.2397294590791,4.23814864555775,4.27797469732123,5.20352242275125,5.18968033859848,5.21125862435329
"997",4.32368024703404,4.34972105372119,4.34975736110968,4.14964295995566,4.14851110543022,4.25041008398452,4.24493009869822,4.25535432966209,4.2557776765852,4.25514994446816,4.31115326398808,5.17817165958161,5.16218587899859,5.19137085483451
"998",4.32968332010378,4.36101524219726,4.36072081989053,4.15467201738921,4.15454637390802,4.25789792619238,4.25474095923958,4.26084673736105,4.26162147837113,4.26034238139586,4.31575856125961,5.21780991756054,5.18186827868884,5.23124297017215
