"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"350",0.185453718516451,0.155342352087222,0.155342200762232,0.149567966250943,0.149586240471139,0.153413913450088,0.153658412367102,0.15385499177291,0.152140088605342,0.155208426905286,0.184704537048192,0.201029748237594,0.205943976354665,0.19541497768773
"351",0.184891267721203,0.155357368733007,0.155340215740717,0.150232242095467,0.150267523808407,0.153927639883818,0.154170522769891,0.15379381201032,0.152269963830411,0.15497429592754,0.184152760459448,0.201319505061917,0.205608400857902,0.197054156283112
"352",0.188934511855261,0.157365894666877,0.157356021235757,0.150081917540242,0.150116976580035,0.155370773195658,0.155743064774979,0.155271791024531,0.153262161896178,0.156846153858069,0.188126119254205,0.201037144362519,0.205072758361388,0.194838566341839
"353",0.18718183978009,0.158216270074789,0.158215149893808,0.15346629247634,0.153492167069219,0.155857993646137,0.156492126198948,0.156031120912323,0.154622619443575,0.157117224292577,0.186462727896649,0.204226423247877,0.207592561794218,0.19935850531511
"354",0.181866088078977,0.153189308183201,0.153217462684233,0.148851925139993,0.148826523350486,0.152286815689608,0.152926825945687,0.152359977385776,0.150902440935474,0.15349795515358,0.181122538074749,0.199100289215072,0.200713859773309,0.194962753657978
"355",0.188623467115363,0.158208142972833,0.158210354240762,0.15162457592463,0.151643486713058,0.155614915997988,0.156149835838357,0.155534604025524,0.153724791577432,0.156954448141673,0.187854514984057,0.203991797629433,0.208275173577565,0.197691450192142
"356",0.188938176298588,0.15783817910876,0.157825283034071,0.150732891288168,0.150772946852395,0.155794106385689,0.155682576072883,0.155068670751883,0.153112830968939,0.156610041777909,0.188150230833012,0.204682505998348,0.208188827938679,0.198463733289498
"357",0.188105985534202,0.158858346299683,0.1588426255421,0.153392351329693,0.153432286980516,0.15663044797349,0.157146939488088,0.155957587847725,0.154450684724611,0.157117525730971,0.187365099460279,0.203997084278351,0.208139034069806,0.198946035973461
"358",0.18699348008217,0.156177239149886,0.156193102399913,0.149784939518844,0.149796490986061,0.154580271963847,0.154776620002417,0.155154126919665,0.153249173774502,0.156630185293867,0.186226266392259,0.200571476462334,0.206160006307875,0.195050018310301
"359",0.182388976471128,0.153977039604405,0.153959402216059,0.149744186000479,0.149778359136883,0.15371160869573,0.153334208131838,0.153310215208671,0.151861895347614,0.154460577959938,0.181659171356066,0.201894605373272,0.204128447805334,0.198641232129493
"360",0.186723493777788,0.156586207590634,0.156628071400383,0.150615185769127,0.150576675834028,0.154829196698881,0.154861793715706,0.154546377908995,0.152799600408111,0.155910392423542,0.185963954286123,0.203630985897069,0.207231059166344,0.19823611729344
"361",0.192591350926576,0.15996056287184,0.159953020673123,0.152198045601832,0.152245527552979,0.157408521580594,0.15782341125036,0.156911467154994,0.154796953584644,0.158564987943006,0.191812562805922,0.206236749805088,0.209701591740952,0.19947136818988
"362",0.186688356984128,0.158274977789949,0.158257781935225,0.153546585051185,0.153600146756189,0.156542620396184,0.157102887297622,0.156980380044349,0.155561769255911,0.158095957355933,0.185970285130553,0.202829995749099,0.205152378319261,0.198685478117545
"363",0.186691273515388,0.155961601623454,0.155948653575266,0.149706527046419,0.149763959630879,0.153852553511138,0.154166384141082,0.15385527106378,0.152094148469028,0.155235639955033,0.185931083804689,0.204745582661645,0.208991700221698,0.198986718475373
"364",0.187175216291917,0.156050504172516,0.15603653713443,0.149355779379361,0.149392341393651,0.153758414293029,0.153775649395019,0.153898299657382,0.151986882374573,0.155400687601715,0.186397712881192,0.202388837495852,0.20706628450273,0.195768348233068
"365",0.183514160333093,0.154925633188382,0.154921520259208,0.150263669304201,0.150297047563207,0.153735887296976,0.153753588828463,0.153082284449805,0.151618491380951,0.154282017160243,0.182794774032934,0.202251786971842,0.204688066861291,0.197650591634499
"366",0.18670785851724,0.156623613287426,0.156615789111957,0.15053902220992,0.15057026708118,0.155301196436545,0.155749443699422,0.155446378511213,0.15367961676129,0.156835126353257,0.185943460420645,0.203948663785427,0.207821679600323,0.199019966466216
"367",0.186063883982119,0.156339190345467,0.156351927970335,0.150858344865203,0.15086750208105,0.155668334137301,0.155240629848603,0.154844294807041,0.153238244596994,0.156079020804722,0.185310376378436,0.199771201869771,0.204192616506261,0.194365445049551
"368",0.186499730080195,0.156674427357052,0.156685276794591,0.150922563455828,0.150932925767768,0.155224026720911,0.154910011685179,0.154584786012745,0.152930866922928,0.15586462283286,0.185751204648335,0.200686781838254,0.204181757544282,0.196228981061438
"369",0.187636389520967,0.156729111070341,0.156724529748744,0.150367961789865,0.150391580445222,0.154687739065499,0.15476879534507,0.154397261213416,0.152619274464952,0.155786014268458,0.186860833155074,0.202738227079402,0.206611782756391,0.196887253631899
"370",0.185929207496208,0.157272171244795,0.15728104397934,0.152352895791069,0.15236590821941,0.155036577105534,0.1554408922479,0.155369921709816,0.153867082343485,0.156537212301741,0.185193102642421,0.203491477459782,0.205649731701512,0.198673873180139
"371",0.189434373631249,0.158976876576253,0.158985271533866,0.152744548875409,0.152770461285082,0.156754613134596,0.157000636895466,0.156537475912956,0.154817501654835,0.157864146409424,0.18867991294802,0.202789212542333,0.205077277350429,0.197584559267846
"372",0.190800988313251,0.1592159895153,0.159206617519362,0.151838863050713,0.151863787932703,0.1563552914947,0.156762301682277,0.155952528864443,0.153981736619461,0.157483623676052,0.190016752643325,0.206352479348142,0.211691782390503,0.200415259902919
"373",0.18178382879341,0.154453285117443,0.154458308172229,0.151063911454888,0.151071529273157,0.153722629188643,0.153747138845285,0.154269113340403,0.152969413051529,0.155314265923174,0.181069848122468,0.201037938648277,0.202827175970843,0.197477869342655
"374",0.182166554812035,0.15476349103625,0.154765517136626,0.150661109034702,0.150700645561426,0.153613614550079,0.153750645885017,0.153355334341211,0.152006931853748,0.154433885323067,0.181438961217092,0.20097322128736,0.204077230229176,0.196571774882246
"375",0.18932920020472,0.159044865350237,0.15903070741294,0.152766291488442,0.152809017430995,0.156653980810662,0.157191970868453,0.156745150360661,0.15502956251076,0.158077773839427,0.188577008909118,0.202858596966545,0.206531821812965,0.197201643766534
"376",0.186727972406242,0.155859513975562,0.155881921261366,0.150084169644274,0.150073067518379,0.15409371399482,0.154524836048162,0.15434179477128,0.152608299331593,0.155696433232856,0.185979673049437,0.2014240811924,0.205077194196141,0.196443712666416
"377",0.188196547476913,0.158762350598884,0.158751001700004,0.153120830385886,0.153155832242959,0.156809403361598,0.157360619068968,0.156911024532968,0.155274980161683,0.158178974988538,0.187447256967237,0.205561653344548,0.207844475529622,0.200869454758696
"378",0.182687609903193,0.154230751348738,0.154261546884517,0.149758245102529,0.149727479958901,0.152403670037916,0.152589355463282,0.152213767968998,0.150836301144468,0.153313053744658,0.181958492045412,0.200539039179779,0.204559930950785,0.195945375356832
"379",0.186322391738922,0.157912074190855,0.157921000094801,0.152979333961659,0.152982144298237,0.156616066667669,0.156611173202506,0.156499196366625,0.154939556236265,0.157729993242269,0.185587197608804,0.202798489732099,0.205004463159237,0.199012414309389
"380",0.18756176319178,0.157438222857387,0.157437028511952,0.15185877597414,0.151903044287248,0.155574143772017,0.155904562968667,0.155596942924812,0.154022339770146,0.156819004281152,0.186819438574998,0.202604216542309,0.206228038073261,0.197430028367627
"381",0.190167898019225,0.159252038001281,0.159243383182321,0.15229774375401,0.152331375686118,0.157413394341601,0.157535077155374,0.156528038021752,0.154667598937559,0.157978842236481,0.189389721569333,0.20323200320981,0.207128137560642,0.197498204814387
"382",0.18738847243792,0.157684799239783,0.157690665812085,0.151622435772216,0.151652471657707,0.156641285780238,0.156322016271273,0.156122254248884,0.154402520305629,0.157452425278475,0.186630833465027,0.198997323276327,0.202171086563518,0.193725337540462
"383",0.190237004679973,0.158969104751867,0.158978791831464,0.15209903312386,0.152111383132069,0.15620049882262,0.15677668808134,0.155968121893577,0.1541315376438,0.157355278193802,0.189457734926478,0.203427568460398,0.206764143587767,0.197879143719953
"384",0.186905458190991,0.156352879675154,0.156354774524736,0.149993584261931,0.150031138153164,0.154493857347815,0.154657574902495,0.153966701693696,0.152177250690375,0.155363990234038,0.186143547187335,0.201221174113285,0.204256714327506,0.195734263240832
"385",0.18588437196045,0.15552871693834,0.155529296849353,0.149534251407568,0.149563638754846,0.153404089016643,0.154828743064424,0.154861837627701,0.153034579412199,0.156277936438436,0.185113129321508,0.196782958767877,0.199063386435447,0.192363621627263
"386",0.182823343601007,0.154317919753343,0.154311393935004,0.149791925942018,0.149818583695293,0.152519098046551,0.152834385843634,0.15243444428741,0.151004995757332,0.15356885420066,0.182088881287809,0.200477749482365,0.20250875086173,0.196124358967258
"387",0.183602322784264,0.156097960124882,0.15608512919506,0.152185791095162,0.152218779682273,0.15565866641273,0.15545192895936,0.155503031554597,0.154140185729493,0.156574809137371,0.182883551532108,0.203954464247158,0.207393584919288,0.200444894456992
"388",0.187858668199599,0.158896243401261,0.158900078167492,0.153512896192461,0.153546150790709,0.157296683047863,0.157214442314812,0.15653284574633,0.154994991297105,0.157711927226741,0.18712046053122,0.207131666642311,0.210487370068312,0.202295560641435
"389",0.185112253841621,0.155201855104184,0.155188707653599,0.149176764103396,0.149211068003476,0.152723834315724,0.153104315308207,0.152885366059489,0.151170062064332,0.154245601355905,0.184345123821764,0.202291360025477,0.207231093614274,0.196923374226442
"390",0.186167013502368,0.156752347867071,0.156804673951032,0.151343791873236,0.151288059653963,0.155196725793261,0.15532652833097,0.15488489522049,0.153269584596922,0.156150816161181,0.185413204184507,0.202238446201297,0.204399916406406,0.196896706222238
"391",0.185148666750798,0.15671780424683,0.156703077518284,0.151749489927988,0.151775209396589,0.155534934686264,0.155678323448711,0.155330400161651,0.153751752818889,0.156577171839947,0.184406957945494,0.2019011792432,0.205963820763688,0.197652266318846
"392",0.183654998475863,0.155147276536757,0.155132258246641,0.150470538567897,0.150514501720423,0.153810011768449,0.153821001026883,0.153119967495623,0.151679315228908,0.154264826644327,0.182933649065884,0.200464481797212,0.20463915809291,0.196020530503366
"393",0.186712762283513,0.157772402488319,0.157786608935191,0.152816714328395,0.152819104107929,0.156375018365556,0.156351468685366,0.156179435939475,0.154669049944025,0.157367685079549,0.18599630852055,0.201929024112421,0.206059512280933,0.19698825358533
"394",0.189073735368387,0.159967547978695,0.160004576751347,0.154534122370745,0.154510008070469,0.157322608166769,0.157789783076391,0.157198352544792,0.155668758396752,0.15837673385113,0.188333560187211,0.205170667814083,0.208766087126053,0.199899266980668
"395",0.186699305406215,0.155758872558114,0.155742417390357,0.14973990898689,0.149759287328607,0.15398195340861,0.154527317649661,0.15420585772315,0.1525065616418,0.155511480518817,0.185949428300344,0.200385202398563,0.203458727991547,0.196066610554406
"396",0.185008828212675,0.15698756713944,0.156981289556841,0.152535757996693,0.152586853381599,0.156330404587485,0.156240396443963,0.15590680158611,0.154475185012557,0.157015271468945,0.184280107888342,0.199832338329511,0.201933942996974,0.196139528157025
"397",0.189056972913834,0.158420480029762,0.15840464713764,0.152278787726714,0.152323983681344,0.156479246427557,0.156804783267328,0.156535744598603,0.154772536700681,0.157921006017564,0.188302159667441,0.204909770967965,0.207490236074333,0.199873769893237
"398",0.192617200493452,0.162674343717938,0.162711166951879,0.156540980838413,0.156509136797014,0.160288279417974,0.16078071596573,0.160086216517822,0.158366835737886,0.161431465773543,0.191887797117234,0.20793357237666,0.211778471529606,0.202624013276888
"399",0.186878378629337,0.157836766725914,0.157839279000906,0.152529245358228,0.15253872853705,0.155854552644924,0.1562638668241,0.155763186079489,0.154241384797714,0.156926476725778,0.186121579050478,0.201996062079909,0.205689408480734,0.197515626772728
"400",0.185288912647078,0.157226031989567,0.157214114583159,0.152699354035097,0.152742339305576,0.156072841817171,0.156438957637137,0.156148239591285,0.15467088481791,0.157318446314881,0.184579504750025,0.201928632208588,0.203709789047703,0.197715905912782
"401",0.184540636133614,0.155584218357091,0.155567631366554,0.150834811195937,0.150863943247194,0.153425263810545,0.154429659021682,0.154456948076798,0.152951430584342,0.15565360356839,0.18382539308255,0.199529276877643,0.20185779483104,0.195715575412629
"402",0.186091259212652,0.157087656445986,0.157083399600039,0.151905955662528,0.151931638819238,0.155362252442932,0.155729276837501,0.15532811219445,0.153774112733288,0.156523158376214,0.185349956687932,0.200912271666539,0.203194624793102,0.196440252935073
"403",0.189027833596365,0.158663469279889,0.158678532052049,0.152515802543079,0.152528137352587,0.156540312835427,0.156705521650095,0.15576343401006,0.154097846411668,0.157047587614196,0.188259949919044,0.205010567669581,0.207525617604915,0.199759945563027
"404",0.184471642548432,0.156355075052378,0.15633942169551,0.152269561610182,0.152294012828084,0.156258968812147,0.156302115597853,0.155840084853839,0.154492598462757,0.156876626465096,0.183760288115045,0.200604940104628,0.204583053806648,0.196982974168552
