"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"394",0.481316480331741,0.422627366690211,0.423023179464888,0.286967011301828,0.286590145148699,0.382347493517203,0.380259349453752,0.378415193112872,0.368317632858983,0.39026090879647,0.471025962633538,1.62624466722422,1.63222083147847,1.62968327537988
"395",0.508981124559637,0.438651297664524,0.438433712757762,0.280824437197349,0.28090286330706,0.400664895257137,0.397222805490424,0.386123754576686,0.375345280661623,0.398635550758974,0.498545082186951,1.68026137843346,1.69373224253048,1.67833952572913
"396",0.561255030589675,0.475589968595248,0.476896565440155,0.319382225552165,0.317773721277476,0.435471769162836,0.434292061034908,0.421303697486309,0.40954059558097,0.433796725599818,0.549911479157077,1.69335350406803,1.70405265329756,1.69039018154962
"397",0.500610458592659,0.42360964803622,0.423444348734664,0.275719123732507,0.27565766793449,0.392252569251059,0.390771374576298,0.383939436583973,0.371301817746256,0.397821106656532,0.489967915126924,1.55237919119707,1.56975182542938,1.54685986132455
"398",0.536092479144545,0.439654790533331,0.439544278082281,0.278318952756506,0.278233930424235,0.406867276293963,0.401382973762901,0.398498493513567,0.391316921804898,0.40902455575274,0.525031041191091,1.58864895642141,1.61221655659359,1.5801115173256
"399",0.561551715039052,0.472961363413861,0.472760791805559,0.292412525745892,0.292199784599987,0.443457867915847,0.437274075681778,0.425601963619006,0.410870612266945,0.44053675000237,0.550763026569019,1.79727101241113,1.81848767364008,1.78641981146908
"400",0.530490217126241,0.438253332947222,0.438195730501516,0.285569172746952,0.285626685028149,0.407514159317395,0.399658270483972,0.401786806430983,0.395757941238788,0.411590600435338,0.519453730534342,1.56096310534169,1.56216677727734,1.55134115011563
"401",0.525510683003679,0.447005162571214,0.446838004841295,0.275302138826533,0.27505901772673,0.410287167601079,0.404970102211601,0.408622599262071,0.398634034431453,0.420968067496487,0.515381735966155,1.53912062148624,1.54433977644048,1.53404038186928
"402",0.481052111806851,0.445466302474946,0.445465492251363,0.295534482183031,0.295384547897278,0.412330040684637,0.403124876819821,0.397200587518503,0.386601236567885,0.409196610896932,0.471757195166287,1.6490974409505,1.65151458513471,1.65317766400625
"403",0.57211462550008,0.481012045780539,0.480811971169432,0.312465933564062,0.312320335681415,0.442693055543512,0.438696528039059,0.428871580568572,0.410695371199214,0.446017054741825,0.56100750320755,1.6651269464167,1.68920490678268,1.64513279069571
"404",0.519415841294693,0.44426672350322,0.444281756270649,0.30018892185996,0.300208988844648,0.398981777600445,0.401559996900614,0.395254214668238,0.388382626559498,0.40546741988358,0.508946706810359,1.62917518501167,1.62611039628148,1.62324154932285
"405",0.541744406157682,0.468824574245158,0.468934088931361,0.293002266843134,0.292852629935845,0.433682872171717,0.425682695596062,0.419546785724082,0.410383153378674,0.430574681815218,0.53170529507402,1.77389931159801,1.7892941746577,1.77096112206233
"406",0.535431817329794,0.460567581093919,0.46103522160303,0.297787122990129,0.297252308178844,0.420415487846061,0.417803486274656,0.407803182392205,0.398062997071272,0.419931908529123,0.525059815033112,1.60439456213561,1.61491575891155,1.59685797330615
"407",0.526932647305376,0.462279696758787,0.462084281747361,0.295199110401415,0.295269865922791,0.420253923552159,0.417758225384165,0.407820430498243,0.395581581187291,0.421284615040859,0.516884121872491,1.54144243071032,1.55192501456102,1.53985152959824
"408",0.494615630617089,0.443367048709592,0.443106726852264,0.305336903126245,0.305345894671183,0.398751121779771,0.394831828272026,0.386614308062895,0.376488548925419,0.398739107727566,0.484695101229604,1.68495312491839,1.67667603548415,1.68487847409676
"409",0.545557891789874,0.462487561958952,0.462295478220047,0.295691823111339,0.295674631427709,0.430015406545569,0.42527704443599,0.416425983499317,0.404666756690684,0.428969680618169,0.534582633634742,1.78024291997198,1.79698231237717,1.77866997672274
"410",0.523134539304319,0.449482779737206,0.449894302683162,0.285497151024191,0.285039314865573,0.412847075719635,0.411641035432336,0.398241268674775,0.382970683025784,0.413500910060443,0.512781321964431,1.69580591951045,1.72259190742398,1.68659346242427
"411",0.495186698242774,0.419398586414943,0.419198567404213,0.278434775470042,0.278499100497311,0.382627900703521,0.380226352307488,0.370915133395249,0.358818076871382,0.384410687837912,0.484392867359447,1.59591123204089,1.6045461634596,1.58955988860379
"412",0.531650509028183,0.446597470220703,0.446636679854824,0.285573436779923,0.28550731900973,0.419164161553391,0.410688560168263,0.397668285292192,0.384974367107565,0.411657894500464,0.520888181381397,1.60921720266002,1.62963368144312,1.59971276791573
"413",0.480060097531205,0.421008250754699,0.42091154382526,0.275861443140669,0.275873053287208,0.377624769798169,0.376170064754897,0.36503482360584,0.354460203423239,0.377461281382692,0.469856639183097,1.65327663858642,1.66011469633798,1.6541879874172
"414",0.495932157469111,0.431777718084261,0.431695476197456,0.287619667422974,0.287684515892059,0.395832103957092,0.384072582793544,0.372836969394562,0.354169676899171,0.390466838175125,0.485210699355643,1.65237581155876,1.66537569207404,1.64312650406275
"415",0.532866304824581,0.446408988123699,0.446214296862915,0.286236321481448,0.286406306104344,0.407594535518106,0.406535885233492,0.395805697653808,0.37864822845996,0.412237287390854,0.52161699256532,1.67098650215734,1.68881972730855,1.66359033726039
"416",0.508065339130641,0.44124650292682,0.441164205135837,0.28944771556117,0.288717749985865,0.398529972818287,0.399065381237947,0.38707729011954,0.376371723195272,0.39970605519046,0.497940353475108,1.70443218123435,1.72781400822065,1.69477842376676
"417",0.510660300715622,0.431390409430461,0.431227728152726,0.287243901521033,0.287089525952225,0.400568852561582,0.392694277983337,0.381109682837508,0.364462246069857,0.397402491253058,0.499441477349322,1.76850285204955,1.79639991574924,1.76055278981231
"418",0.480750809052007,0.417870226049425,0.417635716338829,0.282285121815762,0.282485570798591,0.374626859629099,0.374452020453357,0.370546909689981,0.363378058764962,0.38072109834456,0.470585490381911,1.589584605022,1.5900138643265,1.58742882080078
"419",0.553336864048304,0.46322734796052,0.463083074618844,0.297561340119793,0.297635191607626,0.432161461970868,0.424483592263439,0.418704299828744,0.411862474926994,0.429107327490533,0.542475142816235,1.61166719937959,1.6306237963427,1.60257658520596
"420",0.501811750359586,0.440447097386329,0.440786156177059,0.291308076847352,0.290949350413495,0.401274061886078,0.401670941587581,0.396152654964373,0.389314486564482,0.405882225172578,0.491868009881727,1.5102029818355,1.51151697666777,1.5117261829195
"421",0.529783583227249,0.445805343008251,0.445762420168506,0.291883434849417,0.291966820670705,0.410576258015176,0.409859908475725,0.402755800531616,0.395595688304523,0.412766333320021,0.518840606127866,1.76974999368088,1.77989298547633,1.76897424058841
"422",0.527214779977348,0.452367972317081,0.452196219165507,0.291235149360449,0.29114198576779,0.415206263606209,0.406553303778491,0.396672332632253,0.380122669215026,0.412691064444509,0.516359616021335,1.77632277978693,1.7980948487379,1.76800399947814
"423",0.526926419915892,0.441979957418082,0.441796926595157,0.289255493646994,0.289357358335583,0.41421905360075,0.40505675449201,0.400537634550346,0.385706758682613,0.415303908074759,0.515653160298787,1.79410810269864,1.81632551050038,1.78802344085796
"424",0.510878802832656,0.44543444120782,0.44515651892935,0.280104241808014,0.280068480747108,0.412088293778986,0.40380044736103,0.392066557455698,0.381154834897368,0.40483223077319,0.501025129735577,1.52991335320754,1.53072886417792,1.52418984838078
"425",0.490469632015087,0.423267895364854,0.423211285907065,0.271301169906702,0.271311183910528,0.383286904072233,0.378533013962422,0.373735500511272,0.363196168379975,0.38637481946038,0.480135858960889,1.58103032415559,1.57726183386776,1.57725748399161
"426",0.52947000282227,0.447523020417536,0.447972545945408,0.296272837704601,0.295896827314431,0.410238204103608,0.407156533741485,0.402431052056475,0.390336320051053,0.415644648834882,0.518400755570461,1.6426672234613,1.65987810198,1.63337039271641
"427",0.519590205368223,0.419783496960127,0.419954246676524,0.288507838255783,0.287603194847601,0.392681744740821,0.390868484169526,0.383846920640034,0.370195803597201,0.398382862002179,0.507355913064014,1.5882774010654,1.61533604857306,1.57907910261749
"428",0.518057732463973,0.443092138310539,0.443112399039978,0.283541216704915,0.283510582943005,0.402726462462744,0.403025933929692,0.397771550429992,0.385970691294745,0.410925110725965,0.507149532233461,1.6495121324324,1.67431950958456,1.6437125855523
"429",0.505326250876229,0.448141248312041,0.44807007220837,0.300622886382689,0.300605517299095,0.410301793948381,0.405170543361509,0.396311020232724,0.387210337032997,0.407534736089296,0.495106317293577,1.81632597231522,1.81444105905144,1.81782460047859
"430",0.512192599692761,0.439016010750463,0.439082219222874,0.275080423503012,0.27501657830237,0.406500560015573,0.39749457801078,0.390510693101715,0.376180532336326,0.404908906137829,0.501764927865241,1.84067874569227,1.85492190331069,1.83937609817974
"431",0.529105541239153,0.436645213900953,0.437911201045897,0.290845701563348,0.289348663586401,0.404475837033292,0.40277218243,0.394489944532428,0.381282101746833,0.408647385175707,0.517632914069524,1.59690390464627,1.61554389066722,1.58944242017687
"432",0.488324656601931,0.439897107618822,0.43980669064048,0.279393662000057,0.279464648352935,0.400050008580087,0.398755269730568,0.390698182922129,0.38371422534491,0.400605865877859,0.478927183046006,1.72545594663619,1.72387130904042,1.73016209829144
"433",0.497207965305576,0.426880167942183,0.426793006829361,0.285901310187736,0.285507016001112,0.419583614878856,0.401306232472074,0.403161010911933,0.393481305509631,0.414894445106755,0.486634879269672,1.5945031458064,1.60924567465047,1.59758640832885
"434",0.510000048934415,0.433045460226088,0.433521962871202,0.273684624518795,0.272029267808629,0.399442575042173,0.39164577324051,0.387578464762918,0.378870357952606,0.399098018642878,0.499776624259958,1.60166133111557,1.60929278739012,1.59901467281535
"435",0.520538005424672,0.444390331797099,0.444687914304251,0.289308630452174,0.287809187972964,0.408483695850405,0.404413911596163,0.391633278901545,0.379927871922004,0.404618977977977,0.509908311607329,1.76530475148668,1.77628348523242,1.76343612279871
"436",0.53212849238748,0.434263252101803,0.434233481024643,0.284116516305732,0.284190151994537,0.403825022632696,0.399025287483569,0.390280404282038,0.375234428693145,0.405901712940797,0.52033162408301,1.7063229136696,1.72872773381945,1.69552858509692
"437",0.531149455946402,0.442733364217541,0.44286890716088,0.283317170787533,0.283210125801232,0.405701228494174,0.404369058732195,0.392792209265915,0.374739338926172,0.410283692454655,0.519675082256178,1.68279344034149,1.7001051173644,1.67228203648444
"438",0.500562761927241,0.43886547256096,0.438582558553249,0.298173579942749,0.298383814787911,0.400463233345555,0.395043632097566,0.384177858005953,0.369820343232811,0.398773644641424,0.489666064892933,1.63787635894568,1.64262908311015,1.63632994551414
"439",0.509373343936689,0.462487974653323,0.462656867818095,0.295671658948288,0.294600417834443,0.423412991085558,0.415728108981764,0.410391993826167,0.394301769496983,0.425899523510959,0.499729332825301,1.61879702675231,1.6176748556615,1.61863556744701
"440",0.515554391014235,0.422428157220405,0.422985757632307,0.273362113973051,0.272849869217597,0.39418488103346,0.386731961199476,0.377305493003055,0.36486935346881,0.390895444561045,0.504133320598621,1.46645037792853,1.48244330009506,1.45945478147932
"441",0.516344503907508,0.42498532094033,0.424960006548488,0.275100004282753,0.275139467044976,0.397617313033971,0.389760030844784,0.383163647796482,0.37462745368758,0.394945061645101,0.505431798279975,1.59893472974715,1.60692809158746,1.59091619822767
"442",0.541186521948504,0.439735859911557,0.439849981932387,0.281209364214963,0.281142251557355,0.398586518606614,0.401321430372349,0.387414857049078,0.371921422371904,0.403726432383517,0.529486466086064,1.6767154858163,1.69905178257633,1.66392987783882
"443",0.513722136231667,0.434226302757392,0.434290535051954,0.281498540457778,0.281449618441673,0.401909833901539,0.394477444187569,0.392943281313904,0.383952305568688,0.404269560794664,0.502978177928617,1.64428828580321,1.6590778683521,1.64100976255004
"444",0.502524768411012,0.432345792876438,0.432496067898905,0.298561136999968,0.297351201763146,0.393202699925498,0.390203911783472,0.377942293099289,0.361336698956262,0.394019115710337,0.491427840714381,1.62814148498193,1.65028896130358,1.61935459143141
"445",0.506791246851626,0.448266694774138,0.448276811941956,0.299934795299711,0.299919478982139,0.413127931205136,0.405891585377402,0.402550693252949,0.394120416152889,0.413545148010017,0.496803966714365,1.64501467109196,1.64737888974789,1.64592992728609
"446",0.503386583184032,0.438338491453581,0.438147846590195,0.29618256246582,0.296185651971064,0.389049320813774,0.390271902653758,0.377649344802986,0.365740505423982,0.39112211766832,0.492816892513028,1.57644834263127,1.59126193093507,1.57025174380123
"447",0.509233228888153,0.440886252249003,0.440718445727275,0.29292921730347,0.293005291652869,0.389938953712937,0.393121207496567,0.385548505770303,0.372524338887211,0.398910728019184,0.498420339404575,1.55471336086463,1.56823850112151,1.54707056224158
"448",0.525883613769734,0.438784261259738,0.438606347619809,0.299747891515806,0.299555007059306,0.400568907907328,0.401190402365183,0.389892646306296,0.373159799027801,0.405953092126712,0.514057091489089,1.66379178993394,1.67420968957434,1.65758284347872
"449",0.499950418178586,0.430433667303903,0.430283815856165,0.288021213613419,0.288054534178321,0.392381755388838,0.392802556928943,0.388643747296323,0.381556545743337,0.398660471836659,0.489564579523313,1.64663091547177,1.65560422772165,1.64319598450517
"450",0.520614783741066,0.45065874536513,0.450770635268106,0.295889099830333,0.295857731460904,0.408080851741881,0.409427878405751,0.40102072976099,0.39199411023937,0.412484227170792,0.510399795274194,1.71469522631339,1.72264146289,1.70577261242489
