"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"310",0.00466687962667344,0.00417016709265013,0.00418007558594168,0.00431099450969394,0.00428476114155904,0.00474039862368313,0.00426738673560711,0.00465554145014179,0.00467206243532985,0.00463228525746238,0.0051005996065573,0.0273770796844488,0.0273486285381182,0.0273784661673174
"311",0.00441925065669444,0.00455431129392029,0.00453344891319566,0.00374231095771912,0.00374245302580653,0.00422946701137836,0.00427831179428853,0.00422152231205705,0.00421250145405999,0.00424138057616528,0.00588050758330594,0.0275018142803319,0.0275011630100694,0.0275026561291884
"312",0.00499064929156025,0.00453032090383572,0.00453415397834004,0.00446724810950958,0.00446646204155944,0.00457282234288931,0.00450116678161237,0.00461509773499633,0.00464381730584444,0.00457104740404838,0.00524739185146181,0.0266935335678317,0.0266912626830526,0.0266950956769119
"313",0.00584992539292155,0.00529794454088444,0.00530292157972762,0.00486860100457307,0.00487915374654974,0.00559284758955471,0.00535715374367896,0.00550783146503204,0.00553325603351237,0.00546934733434748,0.00576972855021494,0.0269942917292703,0.0269600520877606,0.026998903642733
"314",0.00518304907991733,0.00492774446139986,0.00494138208938613,0.00418471162623729,0.00407689445448194,0.00528649231040053,0.00493504833976459,0.00515623952299389,0.00516578741101922,0.00514415024279728,0.00583468793349832,0.0280806681172039,0.0280835542725974,0.0280816794682418
"315",0.00446098702012858,0.00450809688979441,0.00449786277989342,0.00422220250912438,0.0041915584809541,0.00463283305379894,0.00434825460651787,0.00458476699635164,0.00460187684276491,0.00456008054559362,0.00570063448211198,0.0265110616518646,0.0265042645685145,0.0265138163905483
"316",0.00587982462789269,0.00566524812525099,0.00566504457662617,0.00515918626015461,0.00513643465521501,0.00584010525268995,0.0058798961214412,0.00586598263326339,0.00586716547494538,0.00586652983611774,0.00644487817735374,0.0285705595140477,0.028563690553741,0.0285725568689561
"317",0.00463085823052817,0.00488853167835175,0.00486786666397954,0.0039014236031158,0.00390141285176583,0.00480180988578687,0.00472301189775851,0.00480282675630909,0.0047893523598472,0.00482900216671494,0.00625261406839442,0.0281240816496845,0.0281222926397072,0.0281249198151235
"318",0.00589904762570049,0.00657482671753102,0.00654126116312615,0.00551965911929744,0.00552276762411156,0.00622024146256739,0.00622786545405904,0.0061613858873487,0.0061153917084499,0.00623598714139985,0.0080563251803925,0.0275610225485716,0.027538359294489,0.0275615558854589
"319",0.00511731588608506,0.00481211400464316,0.00481032046846493,0.0040852004816031,0.00408566049360797,0.00518470738796166,0.00495073563342702,0.00516994154970504,0.00519577973259423,0.00513166036266532,0.00553665634325078,0.027653026188391,0.0276087253131039,0.0276572418368724
"320",0.00561880759218552,0.00527201475588495,0.00527076838140521,0.00464525066261439,0.00465057576521462,0.00549470204691323,0.00530389212308498,0.00544570280708884,0.00544764627558022,0.00544578568502367,0.0061006230805085,0.0283342048463161,0.0283343871574252,0.0283343494996213
"321",0.00419889949149435,0.00486557636429107,0.00483371349453678,0.00420178369039182,0.00419946767469207,0.00455795472591181,0.00456699614635783,0.00453251964293042,0.00450912496744497,0.0045782192484196,0.00655258216442258,0.0275892044485693,0.0275743393314315,0.02759175795668
"322",0.00427904804762372,0.00448711228249681,0.00446451855251143,0.00390351537408817,0.00389935556774887,0.00465542417729748,0.00436650381559707,0.00469604930645499,0.00467605262913642,0.00473343362822789,0.0060429090518831,0.0293688719101304,0.0293610078875901,0.0293709430428568
"323",0.00489380211245988,0.00487863685947007,0.00486928636474945,0.00402723130688739,0.00400969859609826,0.00481477116866344,0.00481078736321775,0.00478881020946568,0.00478955568000998,0.00479216647998435,0.00598313098901315,0.0272935646957863,0.0272715578672817,0.0272960071073842
"324",0.00513313252870596,0.00527567132551549,0.0052636584521086,0.00455082892906833,0.00452674592366947,0.00519030528791407,0.005058840497099,0.00532832572729832,0.00532004233395164,0.00534695427741174,0.00647745294277414,0.0276858767328536,0.0276505753799795,0.0276883533086468
"325",0.00593313159625208,0.00536963316505383,0.00537773854478729,0.00474712023745418,0.00474390125602741,0.00562499646988242,0.00545716919233244,0.0055910640562621,0.00560914701923616,0.0055635625185789,0.0057813042513654,0.0266086916529457,0.0266117212107751,0.0266084221587915
"326",0.0052450807786806,0.0050128781560813,0.00500942203604881,0.004038361365198,0.00403121701573736,0.00491065133717426,0.0049302064297429,0.00491450091481339,0.00492246639388154,0.0049051690207058,0.0058749592220786,0.0277741748474452,0.0277707409081221,0.027776256223263
"327",0.00538457900782118,0.00472552806680278,0.0047388365785749,0.00491088176077556,0.00489254776633648,0.00480075367591506,0.00480360280650372,0.00487283034445123,0.00489544682760287,0.00484013445908678,0.00531452400518179,0.0281199794976833,0.0280940333882149,0.0281229436144134
"328",0.00534522971279814,0.00470281935522064,0.00471236176442687,0.00428375090807605,0.00428835274511135,0.0050458195209231,0.00488496795306029,0.00502208500332446,0.00504073430601344,0.00499542411050142,0.00522413088256976,0.0270732334010059,0.0270689601640114,0.0270745104684772
"329",0.00500555236501628,0.0050200004492529,0.0050240710817672,0.00458178772956527,0.00446714665561169,0.00497902789407397,0.00481527142752678,0.00491172014230847,0.00491508168968664,0.00491098489626097,0.00623338429105293,0.0265170845716071,0.0264915512020993,0.0265204101642275
"330",0.00421909885514939,0.00434818018535141,0.00434575330149187,0.00375892341276679,0.00367645474201304,0.00417955079591534,0.00416054310146593,0.00416357342346839,0.0041558894880901,0.00418062363254077,0.0058021483544382,0.0272561426408426,0.02722457140738,0.0272599146570998
"331",0.00637844865752432,0.00571186560152699,0.00572691129547217,0.00530242518779456,0.00530230453387359,0.00617855953755412,0.00609451962713931,0.00604566702687572,0.00606102237042534,0.00601629816638199,0.00592178909998881,0.028939919888617,0.0289403530391229,0.0289400168726758
"332",0.00444958753881215,0.00443743278058649,0.00443110022271235,0.00429681440145989,0.00424950378451814,0.00495987762470746,0.00437280789770554,0.00482301223955908,0.00483572586717892,0.00480943030401688,0.00568567846852414,0.0269443098215214,0.0269265014771513,0.0269486936443299
"333",0.00547164278714069,0.00492119647433626,0.00493649321076708,0.00472484224676811,0.00469984675995287,0.00510902984454496,0.0049892242602194,0.00509160445169421,0.00510824523353639,0.00506723620632511,0.00549667677474399,0.0278178246318731,0.0278045785227956,0.0278198316696915
"334",0.00423409379992838,0.003491267581316,0.00350422026127056,0.00362851693572847,0.00362266638709456,0.00372634118433438,0.00354403082663243,0.00390667929820277,0.00393414196875142,0.00386446269008192,0.00432177235178036,0.0279207488125832,0.0278822983786209,0.0279225369773504
"335",0.0055515985460095,0.00480205206338011,0.00481919034224343,0.0051185610028233,0.00511283660011901,0.00512453736271543,0.00500965956874805,0.0051420266502868,0.00516890875349829,0.00510088990205141,0.00515223894098829,0.0277668284705244,0.0277729078053399,0.0277654700084187
"336",0.00497501411873603,0.00477985124023758,0.00477242965564818,0.00368063895725074,0.00368200059186821,0.00477953344962218,0.00471702024656475,0.0047755060811713,0.00478322337263758,0.00476621374570548,0.00566679748976032,0.0277601017563871,0.0277279252806549,0.0277633234993825
"337",0.00505110196693332,0.00486695619128649,0.00486236519192536,0.00400005952341144,0.00398989929715712,0.00495073784373137,0.00483819069362801,0.00496606523478021,0.0049739565820549,0.0049561663796958,0.00582156521676538,0.027689512437931,0.027690563222186,0.0276892047936779
"338",0.00445312237592593,0.00436398343914683,0.00435487890329688,0.00426575611259149,0.00425626550279653,0.00457708917898731,0.00424172207813316,0.00441386253822331,0.00441568247751587,0.00441551092765643,0.00561351546775857,0.0274914743417683,0.0274915578987254,0.0274918791829262
"339",0.00369878831706935,0.00405330353809599,0.004026810767931,0.00347060754121749,0.00346878202184287,0.00374785167761927,0.00373678082757036,0.00375286407294947,0.00374157266897617,0.00377660314957141,0.00569067622762634,0.0269851679050075,0.0269582129905508,0.0269899164513652
"340",0.00465351598263374,0.00426753078032981,0.00426805512841759,0.00432968850529309,0.00431113101728605,0.00435282152564085,0.00422039072966412,0.00438077565377186,0.00438972048177227,0.00437116373759879,0.00534163923450434,0.0277580567790455,0.0277366943229164,0.0277614088509233
"341",0.00545702632246365,0.00496772406338899,0.00497710722041392,0.00470658320132042,0.00467216230569182,0.00506615176366072,0.00508016434935304,0.00505845081351063,0.00507195180211725,0.00504111399782168,0.00562403532845294,0.0287759476149795,0.0287763429111464,0.0287759349383362
"342",0.00493421733888197,0.00453715815995938,0.00455563726658096,0.00406563581024061,0.00397605443179418,0.00481816961978491,0.00470058264239876,0.00485979614465237,0.00488115005673902,0.00482973411837269,0.00537672112664557,0.0282319458109092,0.0282276425655688,0.0282340978359205
"343",0.0042376601533109,0.00469035907124569,0.00466120083439497,0.00376326168464448,0.00375363032731804,0.00451178014766384,0.00444100045649415,0.00453633935250942,0.00452032548692169,0.00456506327168822,0.00619026283224412,0.0278180306880073,0.0278051008091897,0.0278206697149236
"344",0.00539152302600323,0.00572679586959597,0.00570269226351576,0.00461193267000949,0.00461101112534991,0.00554689721034098,0.00546541367557077,0.00544464649817668,0.00542729248601317,0.00547581333627666,0.00696247806982852,0.0281729373765138,0.0281682697709071,0.028175096168604
"345",0.00526688850534793,0.00523694141712456,0.00522203457754928,0.00450797026625178,0.00451160285202406,0.0053461841917392,0.005130250285254,0.00555217623046592,0.00556429693029896,0.00553528511671318,0.00614544102360947,0.0275116532894007,0.0274652836432339,0.0275173332289912
"346",0.00425284629450898,0.0044568242023564,0.0044387728703179,0.00348155520979699,0.00344108379740666,0.00432151992917578,0.00428163918687705,0.00425900301514111,0.00424097658887803,0.00429324100381667,0.00579814600303745,0.0283439390500469,0.0283369260373009,0.0283451110103443
"347",0.0042175513085531,0.00475375795606263,0.00473281369330718,0.00424971521360985,0.00415040080116002,0.00469857214500998,0.00461837489038775,0.00457362964151979,0.0045548347423917,0.00461078364703886,0.00637182110159644,0.028166855322431,0.0281623504435399,0.028169532805925
"348",0.00465304512785208,0.00486437397918739,0.00485589113980809,0.00418547582277661,0.00411050918249885,0.00464103990269384,0.00464535560644752,0.00470644300270706,0.0046936659361741,0.00475083369378998,0.00645798741531355,0.0288511361282691,0.0288554081639068,0.0288491454749327
"349",0.0061547220387391,0.00647032140636581,0.00644922855814205,0.00598165872819667,0.00597139611366764,0.00624723936940349,0.00625010562982382,0.00632961321127723,0.00630830961814637,0.00636922216195947,0.00773487978419511,0.0292480344911085,0.0292427872978002,0.0292497128617677
"350",0.00506617756302324,0.00436691546824339,0.00437974906849778,0.00425438346289187,0.0042447845966024,0.00458126796841561,0.00454402243654255,0.00469536834644679,0.00471416239207119,0.00467016609068594,0.00496876044416695,0.0291086048901055,0.0291060545275681,0.0291094968153142
"351",0.00491411898662611,0.00484202350952407,0.00483181800921369,0.00404874512205417,0.00404752267968942,0.0049128802748131,0.00478730760003991,0.00484649024206523,0.00484723171671632,0.00484978135191765,0.00597512686617205,0.0283101422893906,0.0283099422783627,0.0283113243953363
"352",0.00468791061112213,0.00476062930804862,0.00474526137615262,0.0044385088166825,0.00441707120201186,0.00482136159093715,0.00468426953513969,0.00470333299506465,0.00468693952808946,0.0047355381598079,0.00617931080307181,0.0291934544855925,0.0292087405858212,0.0291910472681438
"353",0.00608710930272531,0.00640804119474019,0.00638891759873443,0.00522078149138544,0.00521889985555139,0.00623649538453896,0.00620077444162157,0.00632320424134371,0.00631340576101943,0.00634079237789237,0.0075093479174538,0.0274910160030731,0.0274897998539606,0.0274919642167101
"354",0.00452586999288474,0.00463011065978998,0.00460886556018227,0.00428162990182902,0.00428163507367872,0.00440276568198532,0.00436174935010082,0.00437562657810276,0.00436361444959402,0.00440039835446365,0.00595700888658648,0.0275457694336928,0.0275444885044421,0.0275470738479547
"355",0.00401010396870665,0.00394092090679374,0.00392766651981988,0.00388342638827329,0.00388116815070179,0.00393277639138618,0.00388375954742372,0.00389385280209491,0.00389091775416836,0.003904948839498,0.00538020179069107,0.0280006474410258,0.027987596261088,0.0280020700734699
"356",0.00485636228629171,0.0045971706343503,0.00459117541279076,0.0041087564777858,0.00411234131174607,0.00458552636741941,0.00451751416376174,0.0045907067651977,0.00459306055446847,0.00459163435430468,0.00566609720464084,0.027829863230276,0.0278202961016867,0.0278310355691556
"357",0.00523033479549623,0.00479369809343568,0.00479699026047435,0.00458526031949644,0.00458743453880796,0.00484530865684215,0.00479827375361594,0.00487736411316547,0.00489950924739291,0.00484381196458309,0.00549560645170101,0.0268463046700841,0.0268485361186125,0.0268466581857419
"358",0.00426229807264833,0.00452376131515992,0.00449965151754891,0.00378167067532174,0.00378350552628006,0.00442100171257277,0.00429580682393348,0.00433780335841867,0.00432474516500486,0.00436508897383131,0.00598350310965284,0.0275181272884667,0.0275214202819661,0.0275183428163839
"359",0.00456667934496951,0.00450682528017496,0.00449654378919413,0.00375230248781672,0.00375121828535396,0.00448619959639508,0.00438010991365571,0.00444570364433866,0.00445152273055145,0.00444023684898072,0.00566466755108326,0.0269056703006079,0.0268425140979131,0.0269103948427189
"360",0.00346997848452789,0.00334771080684912,0.00333336147545082,0.00323645065108737,0.00323486894951483,0.00319304125274351,0.00319144009720865,0.00324543267902724,0.00324866882354766,0.00324624180455068,0.00490869901112511,0.0274747357509468,0.0274759179549964,0.0274750873182129
"361",0.00626308959169522,0.00515269770334573,0.00518958919025102,0.00504513349008553,0.0050196941470494,0.00569847605369803,0.0054090281865714,0.0060456484447507,0.00608072980781894,0.00597930299295462,0.00466531142064486,0.0275846684428314,0.0275963095766614,0.0275811956184325
