"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"385",0.0109477596979609,0.0148663985437582,0.0148697969348221,0.00916107668514534,0.00915503404609167,0.00936846113331762,0.00931881539709751,0.00888503605926195,0.00869233569663014,0.00920403880354875,0.0105517244577411,0.0244539674637937,0.024444618341483,0.0244606123234378
"386",0.0109896259135199,0.0147834068710599,0.0147841025222578,0.0090238511977591,0.00901886733817777,0.00942988023542589,0.00905361887822773,0.00863156571476814,0.0084850839506934,0.00892815357375634,0.0105531977452698,0.0245486828911891,0.0245352550819264,0.0245550651621502
"387",0.0115871197987155,0.0148573610151281,0.014858034946147,0.00918044888255202,0.00917741675091644,0.00889949158141367,0.00916635976711227,0.00884501961732332,0.00879292654865594,0.00907780717910219,0.0111188495321744,0.024812441168345,0.0248066777040835,0.024817238019626
"388",0.0113832339812052,0.014827079900329,0.0148301446392956,0.00918330180973748,0.00917724074477987,0.00951229562729217,0.00941175645052693,0.00904605917124004,0.00892462424620135,0.00931664316182486,0.0109721102431957,0.0246740272065298,0.0246645504348704,0.0246787695451199
"389",0.0118984925120108,0.0146165585135961,0.0146147238083983,0.00898719876646569,0.00898659041107141,0.00983616533153932,0.00932726070957152,0.00905012034292293,0.00903797085194907,0.00925212439028,0.0114203784481721,0.0245891598963302,0.0245852956846126,0.024592934949942
"390",0.0105427382900749,0.0150207974506533,0.0150283672369795,0.00945774241490957,0.00944114515972653,0.00972201295180544,0.0096904311701042,0.00914695879890524,0.00883581876615499,0.00953342644600816,0.0102202149547701,0.0244357849933341,0.0244213756198286,0.0244416606799625
"391",0.0111354111713753,0.014796818680953,0.0147955633109918,0.0090582393121141,0.00905683387826172,0.00926470644148208,0.00922944623200631,0.00884415059448432,0.00869924198097452,0.00913549859096781,0.010723489717403,0.0246184014010281,0.0246150815227899,0.0246228606809822
"392",0.0116557130650773,0.0147808029534311,0.0147802122552682,0.00917388429305574,0.00917334448715008,0.00936876154360478,0.00937253025679981,0.00901279363314954,0.00896051473030144,0.00923838513700945,0.0111950836442354,0.0245495553780526,0.0245416401681421,0.0245537658960933
"393",0.0111168753736785,0.0149339604680346,0.0149383883773696,0.00926231744619621,0.00925070341407123,0.00946590617278338,0.00946248569102895,0.00904031553926977,0.00886333395714769,0.00934664882941953,0.0107397892080921,0.0244067680406538,0.0244005543815256,0.0244122413374261
"394",0.0108137972890905,0.0149403225936697,0.014945795654598,0.00918501211984446,0.00917594007520821,0.00958386071350702,0.00937421648012528,0.00890267186407503,0.0086861318113778,0.00923495063990933,0.0104063150312984,0.0245641096673353,0.0245554456999959,0.0245687354667387
"395",0.0116253392188916,0.0147378305403939,0.014736034398168,0.00886402127808753,0.0088638332071526,0.00911420671991137,0.00903983232893642,0.00873226247920502,0.0087145412735648,0.00894554136772904,0.0111349467929207,0.0247646821686285,0.0247562096623891,0.0247695638059845
"396",0.0114408841764099,0.0149253688518211,0.0149265261189847,0.00928595922703143,0.00928199369385143,0.00939807287713812,0.0093667620102988,0.00897312602912734,0.00886575393804088,0.00923410792839842,0.0109990516127447,0.0245931749697536,0.0245821535950232,0.0245987498007232
"397",0.0107593785317048,0.0150335310413938,0.0150320237675462,0.00932458096706047,0.00932345839379502,0.00953988112829377,0.00965299555121243,0.00916611190018648,0.00889761735179508,0.00952773253046473,0.0104218282848277,0.024660615228238,0.0246512872985178,0.0246662654679448
"398",0.0116242962177622,0.0147984278489407,0.0148015991610745,0.00913106128375401,0.00912334897826127,0.00933062831396566,0.00934058833002439,0.00906678638722757,0.00900448202955118,0.00930021025066598,0.0111916389984265,0.0246343881142476,0.0246271313247231,0.0246395456019378
"399",0.0114161726225614,0.0147703466386502,0.0147715935672532,0.00902227526212601,0.00901737502286971,0.00947407146154928,0.00900116269075409,0.00866512016540166,0.00861047668545886,0.00890246985671216,0.0109038156263017,0.0246347870876716,0.0246292514560686,0.0246390518484703
"400",0.0113025931791944,0.0150147405582814,0.0150139764390546,0.00949924419987955,0.00949449383025684,0.0100883401676723,0.00980130896724799,0.00939295486126895,0.00920336301228834,0.00969737813677215,0.0109340612559275,0.0244378477696815,0.0244232225681917,0.0244452909312204
"401",0.0110507706854406,0.0149339168075007,0.0149331519211594,0.00906716901659536,0.00906567431287379,0.00968829078923259,0.00933100998346367,0.00891423280779637,0.00874276165121421,0.00922115147478044,0.0106386234162153,0.0246269874388618,0.0246170515669726,0.0246330904659808
"402",0.0116653443260127,0.014708199377967,0.0147084758668966,0.00890125044569716,0.0088990692917122,0.00947334686909789,0.0089430034454476,0.00865926303368141,0.00866136192471948,0.00886190286549745,0.0111546842337292,0.0244025419272067,0.0243895649356188,0.0244090483027613
"403",0.0106911581010307,0.0150349021529846,0.0150382709646609,0.0093914748598625,0.00938448836339194,0.00982512328433357,0.00962861837410576,0.00910828227426215,0.00882769636655665,0.00947732984665854,0.0103440696475882,0.0246981990179861,0.0246877700505322,0.0247029010616364
"404",0.0117626838655835,0.0149590871906819,0.0149568359371783,0.00923260642083193,0.0092322033754387,0.00936377842069709,0.00934528749466591,0.00904804399823625,0.00900185446669808,0.00927083410452097,0.0113169513748155,0.0246685307449955,0.0246641266989565,0.0246734522894938
"405",0.0112943302791723,0.014827888797726,0.0148280561586933,0.00913603230430431,0.00913296432860256,0.00911958362364824,0.00919800396538083,0.00881783652453977,0.00871206509958103,0.0090850951075641,0.0108524657801551,0.0243971968711382,0.0243857009044855,0.0244038730962803
"406",0.0117321584051002,0.014771076638459,0.0147757901042901,0.00903100322103465,0.00902091630197276,0.00962638093098885,0.00931065547931028,0.00898499095499352,0.0089421691709837,0.00920846171125528,0.0112859442113208,0.0243993924966914,0.0243863833907652,0.0244066409404038
"407",0.0109288111800842,0.014963688613209,0.0149622339504862,0.00923486421359907,0.00923154318894983,0.00945923375476082,0.00947277406011917,0.00903099084422658,0.00882813160310164,0.00934991818130287,0.0105445215291143,0.024598956583314,0.0245909254390445,0.0246041187678236
"408",0.0113675246033594,0.0148305061559428,0.0148296625437006,0.00899416173545436,0.00899245498481333,0.0090070316938839,0.00899436339088518,0.00864023122567988,0.008569956251034,0.00888989357378529,0.0108754466498741,0.0246459562704533,0.0246443363761352,0.0246486106533327
"409",0.0109381202431701,0.0147005540054986,0.0146999009040927,0.00892295065853799,0.0089216996893799,0.009282987676291,0.0089508066529714,0.00855423766841183,0.00841992573191087,0.00884664913067948,0.0104863056329856,0.0243764024163581,0.0243653779942432,0.0243830478440646
"410",0.0112145654411183,0.0148716306851185,0.0148747002457307,0.00918641831141363,0.00917772814161506,0.00967446849672912,0.00952911041016704,0.00909892294969981,0.00893668534398664,0.00939373188798518,0.0108094619759657,0.0243901783734824,0.0243843460300979,0.0243952241509741
"411",0.01079448842061,0.0148590306130458,0.0148621419012819,0.00917727609839868,0.00916968322914526,0.00927247770537297,0.00927378556003235,0.00876815960352147,0.00854859659731243,0.00910893530240476,0.0103992042084668,0.0245164417026305,0.0245099700829026,0.0245215666425836
"412",0.0108322347182207,0.0148727686026343,0.0148713526277168,0.00909613260604289,0.00909468778461229,0.00915954356676607,0.00921524525251874,0.00876594582510202,0.00856434088718766,0.00909514533558416,0.0104206567426469,0.0245815252727175,0.0245735204573751,0.0245867946665158
"413",0.0114969177760615,0.0148256484458645,0.014830724838151,0.00917344913758888,0.00916620898784397,0.00993876447610803,0.0092985161076892,0.00897968776149511,0.00890553310738671,0.00922095683816225,0.0110244067710031,0.0245455671675822,0.0245334642682698,0.0245521802117204
"414",0.0115466792286248,0.0145044595006901,0.014505590227866,0.00873382333105008,0.00873078141771844,0.00914233375366446,0.0090648381634718,0.00874904909379464,0.00870768017102633,0.00897865173189801,0.0110830650700274,0.024540352512892,0.0245318249005145,0.0245452025645794
"415",0.011211000962386,0.0147637212121639,0.0147679167654917,0.00905528600069619,0.00905000439919361,0.00942752953690193,0.00910193579893658,0.00872844110548537,0.00861583248013549,0.00900272160772559,0.0107664308811576,0.0244036377131135,0.0244014854307134,0.0244072397856638
"416",0.0107657635648113,0.0149302080344571,0.0149305300873776,0.00902212026513006,0.00902065012172648,0.00899740649032471,0.00900639573707488,0.00858652104770051,0.00842298213404388,0.00889616051232133,0.0102899877433495,0.0244184128844643,0.0244074307693243,0.0244236347247819
"417",0.0116657242752138,0.0145280938561075,0.0145298388618073,0.00872043082538465,0.00871723371169048,0.00891991795911448,0.00888951018701608,0.00863675246858395,0.00865304022351919,0.00882999468032681,0.0111444167296558,0.0246982426796073,0.0246932416019104,0.0247015679505323
"418",0.0112930224868889,0.0148343353314125,0.0148347046305823,0.00915377516643127,0.00915162375639731,0.00929803787553037,0.00937346132522956,0.00899845584065642,0.00886578222984223,0.00927651928575545,0.0108799984647175,0.0245069011479002,0.0244980043948503,0.0245128591900816
"419",0.0111002881135084,0.0147993414867751,0.0147977155072138,0.00911819553364175,0.00911705184421459,0.00925172870241097,0.00918872046739144,0.00878656081094323,0.00864071209066884,0.00907966423884425,0.0107043669150155,0.0244457368414584,0.024437073910421,0.0244525430690526
"420",0.0110583192329972,0.014864618481735,0.0148632393536196,0.00915282769092724,0.00915197018003512,0.0093773500755758,0.00920899598843344,0.00878760119515853,0.00863088861491143,0.0090870976855848,0.0106351928521412,0.0244947201353896,0.0244867546182975,0.0245010135632771
"421",0.0110338141995308,0.0150489859979989,0.0150501758220011,0.00935909507869405,0.00935568052323805,0.0098242629985082,0.00957226225277621,0.00912451929729447,0.00892638336229099,0.00944007737258891,0.0106484646552609,0.0245578092239108,0.0245538718919734,0.0245624666737565
"422",0.0113307642840717,0.0145900056280337,0.0145896123941364,0.0089102210868695,0.00890575601378927,0.00961216810072919,0.00928245753588776,0.00887566329329466,0.00875940016847625,0.00915077350454785,0.0109147972141587,0.0242157149813273,0.0242087987954985,0.0242206231377836
"423",0.0110425911809233,0.0149530821170021,0.0149537543713226,0.00914371072152034,0.00913879206835542,0.00970848138821272,0.00931225927001941,0.00885501231453169,0.00867458284162273,0.00916957350056124,0.0106381848806895,0.0245377623049463,0.0245314101471197,0.0245427092286171
"424",0.011042865639377,0.0150787810115857,0.015081085450081,0.00925784395503666,0.00925122810749553,0.00952186473041833,0.00932454679998087,0.00895333519960172,0.00879512966575769,0.009247130970609,0.0105953004474839,0.0245782326615913,0.0245689861736416,0.024584067525682
"425",0.0114210283508229,0.0146768568745241,0.0146774469883595,0.00900560851099664,0.0090029028078609,0.00934253184445846,0.00917746757844131,0.00881090536056498,0.00873088297207,0.00906037811208964,0.0109806127069885,0.0243448348055492,0.0243357512978007,0.0243507967127521
"426",0.0111811622492575,0.0147947199895813,0.0147984083104916,0.00902158473179624,0.00901520083017283,0.00925464674096861,0.00909209840301466,0.0087115687700499,0.00859952682272221,0.00898409413016845,0.0107254676174326,0.0245170977154856,0.0245115143367467,0.0245218106528821
"427",0.0107633820884352,0.0148628230517702,0.0148631561815409,0.00920738345854031,0.00920493592965745,0.00955249446263149,0.00960668507948354,0.00912113889689549,0.00886502898001407,0.00947398969950296,0.0104115219425485,0.0243739204262519,0.0243619534104333,0.0243796118253086
"428",0.0113896204682478,0.0149924396989368,0.0149937819409023,0.0094982311029393,0.00949588038005878,0.00962176577805217,0.00979733718190012,0.00949649482053919,0.00933566035893268,0.00978003728226916,0.0110199560198336,0.0245551026113983,0.0245384467140931,0.0245619546151167
"429",0.0113097298751469,0.0149218545825997,0.0149208608559108,0.00916141501088969,0.00915967558866543,0.00931203401974681,0.00917081971450075,0.00881141600382493,0.00872076019753243,0.00906613751135714,0.0108168469932287,0.0244829015602884,0.0244777260463814,0.0244886769059171
"430",0.0120286151978371,0.0145940432231804,0.014594543048169,0.00881608423143758,0.00880987093828931,0.00942975611851078,0.00912335012871842,0.0089126145539603,0.0089658006736272,0.00907560060678227,0.0114789071686755,0.0244239385762764,0.0244164899077529,0.0244296668449584
"431",0.0113029271881949,0.0148470766430427,0.0148484931005327,0.00908188536925709,0.00907858159162934,0.00933259164665201,0.00933615020891633,0.00897681620539212,0.00885420208562968,0.00924968201555497,0.0108694842379737,0.0244679830111727,0.0244613424210552,0.0244722692688815
"432",0.0115544413985388,0.0149084916007429,0.0149103401565602,0.00930756951327559,0.00930390252142961,0.00971319327769321,0.00951953914908343,0.00917825734834734,0.00907343305110638,0.00943540611551705,0.0111306836598123,0.0245628231212687,0.0245592634227414,0.024567396916114
"433",0.0110362702822199,0.0148785390842589,0.0148779634066692,0.00916411697390305,0.0091621910555987,0.0096731149027094,0.0092670578012068,0.00886617364482855,0.00870359093198552,0.00916646034250632,0.0106236199677176,0.0246209158367399,0.0246132901698736,0.024626656020886
"434",0.0115786843480579,0.0148135143986195,0.0148162710108638,0.0092898519904476,0.00928415486404504,0.00944805124544696,0.00942139631812116,0.00911578801854235,0.00903600178248414,0.00935842191656547,0.0111192670158638,0.0244569581556601,0.0244491638272709,0.0244623167811751
"435",0.0112909934288766,0.0148841440380076,0.0148837326733399,0.00919877821237234,0.0091937567954186,0.00962018562868654,0.00935050540322764,0.008988733868726,0.00886543049370072,0.00925977517646438,0.0108683137618394,0.0246360285224543,0.0246302555115897,0.0246409037927677
"436",0.0110477302055195,0.0148989282830055,0.0149016671477963,0.00922760899551471,0.00922340913424162,0.00974796670165262,0.00960954352443665,0.00918629875041235,0.00897704082756709,0.00951337476998951,0.0106816925640231,0.0245006925044492,0.0244872034712558,0.0245066447441953
"437",0.0113965095883117,0.0148521299462069,0.0148513607722303,0.00908977973555302,0.00908733897866525,0.00935406868107088,0.00928206938549472,0.00892263358084847,0.00882393366189487,0.00918186485842529,0.0109394914177525,0.0245606904531729,0.0245506679923713,0.0245655187918219
"438",0.011043426334856,0.014858697715078,0.0148609059762736,0.00915320839507872,0.00914996890539991,0.00956731017960948,0.00955676794546774,0.00912232804468485,0.00891843549767008,0.0094437322009426,0.0106677766186364,0.0245973776986855,0.0245921771024685,0.024600304122849
"439",0.0114338471798322,0.0147128894955592,0.0147126620048031,0.00896297245375727,0.00895921748371065,0.00902906985728026,0.00907183683867907,0.00874310648271265,0.008680654524664,0.00898506324574046,0.0109444860472083,0.0245258704606548,0.0245211626157158,0.0245308200067467
