"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"364",0.0419317243220206,0.0341605024924139,0.0341540339551531,0.0214421247028676,0.0214446114925987,0.0250329968647696,0.0243860799968456,0.0250452680201124,0.0267245618232357,0.0245684169473735,0.0400428467808386,0.0872306723115945,0.0865735060799502,0.0876607328079529
"365",0.0423594493358389,0.0343253345165103,0.0343302078618874,0.0209369364705228,0.0209257324274324,0.0245055579539329,0.0243704026001983,0.0251224622875278,0.0269351119387831,0.0245529361678168,0.0404475257205771,0.0894420869737521,0.0884555153947228,0.0898670309047732
"366",0.0452215754607144,0.0341049650717238,0.0341074657254831,0.0217906789594203,0.0217830649470128,0.025101288462747,0.0248789997456308,0.0258472920833507,0.0279322737191543,0.0250984772145815,0.0430698301096961,0.090251689983589,0.0896788448409057,0.0906605014540985
"367",0.042507409033434,0.034887668582904,0.0349104231174842,0.0218741563821169,0.0218473109849062,0.0249656105350805,0.0248848162767553,0.0254345743000618,0.0270993160460896,0.0249741922018258,0.0406656362230959,0.0872400461487144,0.086598839038428,0.0876995045082907
"368",0.0423279559209223,0.033999570262523,0.0340237901579245,0.0210348192345708,0.0210177126302649,0.0241326299781406,0.0238988242647896,0.0245916196816261,0.0264466687427017,0.0240098919748004,0.0403959944441657,0.0884406803094218,0.0878264139128972,0.0889188090249949
"369",0.0413202484428492,0.0345973431824728,0.034599736009813,0.0216604705732428,0.0216556462275032,0.0250756817728446,0.0246536493638131,0.025198158735369,0.026712813050749,0.0248307627018264,0.0394315589856255,0.0886895724051357,0.0879658914495085,0.089091861614621
"370",0.0421126176245064,0.0346704277362138,0.0346858525562976,0.0215899040536751,0.0215752043728235,0.025047756211061,0.0245546585088237,0.0251460731989415,0.0268365956976773,0.0246716758714115,0.0402009509532018,0.0882918230555751,0.0872192393011103,0.0887644880744237
"371",0.043151638522368,0.0352771089889114,0.0353012728847029,0.0221955276543583,0.0221462364194593,0.0258010392790458,0.0256220326104153,0.026253875788969,0.027917783760945,0.0257877954156973,0.0413237336199682,0.0885620975092804,0.0875470703133598,0.0890472761866059
"372",0.0405164161508921,0.0342264916955255,0.0342241392963984,0.0212625879538428,0.0212645039067514,0.0241964452890517,0.024118553036197,0.0245249143110243,0.0260591794088445,0.0241498813142594,0.0388004981759937,0.0899532094328229,0.0896025631704681,0.090279040611339
"373",0.0425370569959251,0.0347009155159519,0.0347173118650602,0.0218518069695973,0.0218377886547669,0.0241873008595768,0.0240836205493689,0.0248404308719578,0.0266482815571105,0.0242860128328165,0.0404473767301968,0.0896328481582905,0.0886198506938193,0.0901215064347391
"374",0.0441388660078699,0.0346113560744352,0.0346289335365314,0.0224329886163697,0.0223949163932241,0.0260205953557252,0.0251307218813577,0.0258707409181398,0.0278026177271003,0.0252282222598186,0.0420191159575044,0.0882010943693839,0.0874590515443524,0.0886981923059059
"375",0.0441006702814211,0.0344300750493691,0.0344289074196968,0.021676245830006,0.0216742505681189,0.0248106809520043,0.0248854429305324,0.0258293605992093,0.0278260115205327,0.0251440937970844,0.0421121733567153,0.0881010263327089,0.0872719505187193,0.0885567556532548
"376",0.0390855151164452,0.0351456582324385,0.035163638810581,0.0212166164914996,0.0212043525224186,0.0244056251332855,0.024223776149958,0.0243615090026658,0.0256080976407589,0.0241780808986857,0.0375251907741158,0.0889227869102638,0.0882273658193287,0.0893612993673809
"377",0.0408994519227411,0.0342499477026125,0.0342513186668937,0.021374193762249,0.0213654207290121,0.0237096364265233,0.0236884991595424,0.0242490437193806,0.0258865836820881,0.0238127720773979,0.0390671235126926,0.089647185086622,0.0887534370007017,0.090104322507811
"378",0.0401856482938804,0.0342591311717222,0.0342878790060109,0.0211258302721458,0.0211028303836699,0.0234445051554818,0.0235099371328611,0.0239474668845988,0.0255140630888542,0.0235459230091304,0.038294814090705,0.0878482590024009,0.0873021304860278,0.0883293525647501
"379",0.043608274037396,0.0344710322996512,0.0344814826504796,0.0218923617214448,0.0218711059895889,0.0249176120412981,0.0246245367373822,0.0255390654100078,0.027463087358203,0.0249036273239052,0.0415471573547707,0.0891398036984215,0.0883347884813296,0.0896486260002543
"380",0.0406497475031107,0.0349302939648856,0.0349340622658146,0.0219970142371577,0.0219774994161399,0.0242631680479044,0.0243445427640956,0.0248383002365697,0.0263448470560391,0.02447617606396,0.0388304434512244,0.0891264192298562,0.0882860718049274,0.0895432799807488
"381",0.0428001006663881,0.0342746088057785,0.0342760362420168,0.0216221363385691,0.0216134294236475,0.0245790475731151,0.0244506390272454,0.0250903490662264,0.0269127436903128,0.0245240069870746,0.040877806932047,0.0881174370917692,0.0875485892944223,0.0885555942283905
"382",0.0442878014777032,0.0342064860700008,0.0342232975847414,0.0217828171386982,0.0217507777494244,0.0247014775052697,0.0247160406766688,0.0255147082760905,0.0275580858761907,0.0248045170960306,0.0421955844339226,0.0865570193928621,0.0857274278661441,0.0870805140893096
"383",0.0421630710317168,0.0346675710750613,0.0346859436804244,0.0214784408727289,0.0214693425350531,0.0250790480728342,0.0247657196882257,0.0253092196580828,0.0269430157330803,0.0248690376978405,0.0403281096496783,0.0885672812316223,0.0877134464718839,0.0889768859225708
"384",0.0419466076060078,0.0343643699152894,0.0343769947961912,0.0210624169987531,0.0210393043453585,0.0243877267767449,0.0243115864340368,0.0249671349323718,0.0267158035564336,0.0244492775975933,0.0400833681401813,0.0877363991108301,0.0868149628417465,0.0881914271196362
"385",0.0410820326949695,0.0342552183934411,0.0342762155104988,0.021243115444095,0.0212281756210008,0.0247558023802752,0.0240656298441436,0.0246399645279947,0.0262247785357672,0.0242288144381916,0.0392491987581455,0.0866119361714073,0.0858018488222768,0.0871651634598823
"386",0.0403274701234234,0.0338993450792797,0.033901279175711,0.0205065665958382,0.0204996112564817,0.0236699571507274,0.0233502346023032,0.0238570971358852,0.0254689076245835,0.0234338787376873,0.0384308821791585,0.0882836921353908,0.0873193039032782,0.088795615332999
"387",0.0441516770545485,0.0344372793937209,0.0344309028308778,0.021667958268539,0.0216696975413483,0.0248712971153935,0.0246134579748899,0.0254597951083144,0.0274503506597748,0.0247852178700541,0.0419938842543284,0.0906096727582956,0.0900271553816017,0.0910367849078277
"388",0.0428944061120881,0.0342672211804343,0.0342831376961998,0.0214223236700425,0.0214001839097492,0.0243537825749856,0.0242741263881299,0.0249873452359097,0.0268753461597274,0.0243859131838702,0.0409756787316066,0.0899146957021778,0.089153472218854,0.0903394309245382
"389",0.0461375447889744,0.0337569158398799,0.0337489897741203,0.0214130878824916,0.0214157112490655,0.0251737454816963,0.0251734453558445,0.0262107638802657,0.0284018982317658,0.0253912373204857,0.0438753995992882,0.0888010852344962,0.0883257202776767,0.0891860719735413
"390",0.0396409658121167,0.0350674871218518,0.0351149456451871,0.021897713978586,0.0218414465214655,0.0247213882898025,0.0246174283893366,0.0248733239348239,0.0262050204134187,0.0246333635001682,0.0380532707039009,0.087754939741357,0.0867480468173933,0.0882486765627207
"391",0.0430442628137653,0.0345069976354612,0.0345011738916903,0.0217434733112211,0.0217457880325225,0.024593887924792,0.0244668716751354,0.0252365144601758,0.0271058372906936,0.0246441885844767,0.041119546874492,0.0889405536532702,0.0884697506109084,0.0893703262440439
"392",0.044513217116106,0.0347062419264001,0.0347005676938981,0.022381769043612,0.0223864369334441,0.0249678123928385,0.0252932957080482,0.0261037618410025,0.0281026893936134,0.025411107157231,0.0424228145759974,0.088915044938248,0.0882543348937222,0.0893225997386688
"393",0.0426722740847668,0.0351773658813367,0.0351990615968201,0.021908682629383,0.0218758311697581,0.0251128570815906,0.0250305160956183,0.0256810558760474,0.0274197888280366,0.0251600636942524,0.0408673611544581,0.0882334785041839,0.0875904473933857,0.0887142509275272
"394",0.0404496256882445,0.0350113741191386,0.0350450153689347,0.0217858908401531,0.0217547916214434,0.0248784189738735,0.0244593965922323,0.0248009159482534,0.0262817061533083,0.0244614813539858,0.0386673828722365,0.0889394485095236,0.0881868649259068,0.0893731075106592
"395",0.0435256309122428,0.0342583818781097,0.0342495923306552,0.021224935123795,0.0212282516352332,0.0246465819131748,0.0242817110408554,0.0250610752054901,0.0270049464971677,0.0244161664647775,0.0414370838632884,0.0899057998012613,0.089142258050614,0.090346469117856
"396",0.043771285609647,0.03493844987995,0.0349411752972451,0.0219007015050819,0.0218951857279523,0.0251876621636945,0.025023942533835,0.025747336172575,0.0275991086977761,0.0251560906110758,0.0417259262936348,0.0884082620324931,0.0875107838614836,0.088894424946652
"397",0.0405171372998469,0.0350154532669534,0.0350099244795383,0.0214895063187116,0.0214902291621359,0.0247655607947482,0.0247895190659972,0.0251569377402506,0.0265446647009331,0.0248726790144469,0.0388443492498599,0.0892615000800953,0.0884610892913084,0.0897369928565758
"398",0.0460342340561338,0.0354462506198384,0.0354621063416964,0.0226736370607467,0.0226529391854057,0.0265533261895997,0.0261578749588683,0.0272367481967699,0.0293365664772848,0.0264793263583635,0.0439885647905263,0.0897943905986209,0.0891038957563392,0.0902486989420285
"399",0.0423612493517633,0.0341802545015451,0.0341806004574006,0.0217581727903915,0.0217544447812518,0.0247273433814465,0.0238497490074695,0.0245271359457223,0.0263512574942995,0.0239641417074523,0.040232058002839,0.088844467462384,0.0882497725301752,0.0892659107150877
"400",0.0439240557222939,0.035781605955079,0.0357806617192396,0.0220997870171934,0.0220875258774889,0.0262789550971561,0.0261283501101515,0.026825385980825,0.0286116333420597,0.0262791280508474,0.0421025133420415,0.0881581618744534,0.0871048441628578,0.088732481038829
"401",0.0414124341054286,0.0351656408131085,0.0351586020643053,0.0215232202676502,0.0215268118581465,0.0248032228053952,0.0245720814585174,0.0251149974796093,0.0267295212762979,0.0246879284641268,0.0396303284977676,0.0888946069557241,0.0880810493818202,0.0893979566163355
"402",0.0441641065979727,0.0341362966831832,0.0341306785684384,0.0212401082636491,0.0212450270092914,0.0255341790066734,0.0241859677501286,0.0251274098413232,0.0271864390345394,0.0244055414076116,0.0419754647613827,0.0873495260543058,0.0863776307368057,0.0878846691846678
"403",0.0399378462230675,0.0348317795814378,0.034852261580348,0.0215605078573456,0.021540378538038,0.0246411426843375,0.0244499874787089,0.0246074630174732,0.0259260739337323,0.0243727223026795,0.0382501680121283,0.0893501451533087,0.0884926357130021,0.0897823459169298
"404",0.0458870877595687,0.0350768707901653,0.0350668613576643,0.0219387406202383,0.0219413078596193,0.025647098775514,0.0254956643520949,0.0264857778455943,0.028597532142767,0.0257311704458116,0.0437405370047281,0.0895603506995876,0.0889961460259228,0.0900184417438606
"405",0.0429380550970137,0.0345122629689642,0.0345112177771745,0.021364734295967,0.0213658989268897,0.0241911578698219,0.0242440568942387,0.0250370547172397,0.0269320782852689,0.0244217652903248,0.0409673512684072,0.0873298388361426,0.0864060550262027,0.0878791128127535
"406",0.0462613274618766,0.0349219307872559,0.0349487471938785,0.0219884174068697,0.0219556519324138,0.0256512364443435,0.0255566547397999,0.0265107430260819,0.0287057447940266,0.0256979554251355,0.0441547602539756,0.0872265623807705,0.0862328085379045,0.0878023667733272
"407",0.0414842772447201,0.0350566460394016,0.0350487785611216,0.0216877494883158,0.0216839839772016,0.0247931752116974,0.0247528423556025,0.0253016348837684,0.0269103332543812,0.0248702474984453,0.0397207682040148,0.0887753993584889,0.0880613863193156,0.0892439355234458
"408",0.0430698537328761,0.0347899676031796,0.0347845819567091,0.0215259910563653,0.0215267514285035,0.024483289193941,0.024347474205416,0.0250603514944666,0.0268983992910563,0.0244880822127725,0.0409732291975547,0.089621673438995,0.0892521659203185,0.0899626993983131
"409",0.0406094429955015,0.0341990300750233,0.0341939040329706,0.0211470925518114,0.0211503275165897,0.0235798952166553,0.0234251835317781,0.0240842101294006,0.0257850645252328,0.0236015483855723,0.03873985216581,0.087040277676452,0.0861684016545165,0.0875780640887215
"410",0.0426298649526667,0.0347468408650227,0.0347668289893222,0.0217262885040938,0.0217003678112079,0.0254993232004523,0.0251692205727989,0.0256999041587123,0.0273956076140064,0.0252133752653219,0.0407604216374641,0.0868687781401159,0.0862325094743972,0.0873385923001946
"411",0.0401752913654213,0.0345515813098948,0.034565668980925,0.0217562371538641,0.0217464948762584,0.0241035815389016,0.0240212906332576,0.0243320295716636,0.0258129494116534,0.0239947134855274,0.0384299147672968,0.0882526955262392,0.0876391283687609,0.0886978319599189
"412",0.0398896438009301,0.0343290977324628,0.0343206465992649,0.0209378678213933,0.0209396427259336,0.0236455974408951,0.0236519488588712,0.0240364668354209,0.0255291473280242,0.0236946432479815,0.0381104575527181,0.0885990574232812,0.0878976135758015,0.0890561052049777
"413",0.0435170682855243,0.0344606570962813,0.0344911990063945,0.0216388433764012,0.0216165328230098,0.0260346481906947,0.0247438528178643,0.0256249444991771,0.0275021377365845,0.0250180439522024,0.0414250449195357,0.0881600018166614,0.0872205564603814,0.0886871137757096
"414",0.0438162367321426,0.0333519278850834,0.033354986383481,0.0206349278101029,0.020632503742379,0.0241056607335592,0.0238571447526441,0.0247977935882866,0.0268316490193836,0.0240924439539186,0.041749781195326,0.0875739715313719,0.0868405860167445,0.0880038420199664
"415",0.0429157506815506,0.0346047097260355,0.0346245916517631,0.021182193302462,0.0211719019054052,0.0247904390293015,0.0244498784594401,0.0251694636412187,0.0269505177099103,0.0246299370773934,0.0409489710100477,0.0871311327837639,0.0866910781465371,0.0875317678480258
"416",0.0387336676304206,0.0346410397779637,0.0346355170125374,0.0210739073494737,0.0210776506844955,0.0235484187893081,0.023414520587275,0.023767039090546,0.0251479246248752,0.0234894750642053,0.0369145869504292,0.0879458270235884,0.087087434135232,0.0884138703939604
"417",0.0435390978554557,0.0334003757524094,0.0334083317284598,0.0207766010941318,0.0207757970207345,0.0240422846649821,0.0236662397555931,0.0246704172257266,0.0266926200436612,0.0239611815948483,0.0413269356866394,0.0894619126793626,0.0889326741586387,0.0898120294025035
"418",0.044470833623617,0.0353571773591625,0.0353637826733242,0.0223458851894282,0.0223417060892063,0.0257447706283204,0.0255916268195454,0.0264320288401243,0.0283603345069669,0.0257944219367582,0.0425093581000387,0.0885722662231447,0.0878036399633977,0.0890759489583437
"419",0.0426712890818376,0.0344517197759297,0.0344462436644793,0.0213737870408726,0.0213738356145419,0.0244855281612648,0.024198557118764,0.0249274022936779,0.026806764557883,0.0243311836100287,0.0408210608019944,0.0883171484666219,0.0875976517564594,0.0888446067748224
"420",0.0422223237952238,0.0344664345042864,0.0344608373792301,0.0216822811050725,0.0216838874950188,0.0245542348023998,0.0243218217338147,0.0249766864592432,0.0267300637553959,0.0244559273466729,0.0402683915563739,0.0883303076190777,0.0876088745899172,0.0888560413966302
"421",0.0420358668941312,0.0356253900617181,0.0356313073600577,0.0218709257590931,0.0218661243984181,0.0258716684297557,0.0253208634802936,0.0258454226128584,0.0274410076905567,0.0254185004333851,0.0402614029284418,0.0890093488716631,0.0884802377195134,0.0894544247490491
