"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"275",0.00130712529823501,0.00111263873432164,0.00111542854646168,0.000951750756088219,0.000951184698972379,0.00111538978650655,0.00110933850531891,0.00126333511692838,0.00127074832864179,0.0012466770199827,0.00124892617136125,0.0239068469731748,0.0238999519375413,0.0239057633874272
"276",0.00119111312972065,0.00113464895967428,0.00113346949979468,0.000796550282114851,0.000795262520743527,0.00114173842866619,0.00111359044775086,0.00113086275523024,0.00113175720244316,0.00113115602844658,0.00142425284321717,0.0250542679532415,0.0250570949729233,0.0250532757643351
"277",0.00145703012351411,0.00153270725475458,0.00152856637570764,0.00105804329844016,0.00103887505547188,0.00147441800874064,0.0014666352704276,0.00151126771231684,0.00151350980781141,0.00150822053917927,0.00195556526530602,0.024402196645418,0.0243408892590406,0.0244222025463731
"278",0.00128120835170508,0.00110392749084083,0.00111675230672878,0.000936598370799896,0.000872456550614967,0.00124447319865462,0.00119264646242934,0.00125914798179693,0.00126913269749285,0.00124439060679805,0.00130575730461352,0.0254616330456787,0.025450705683257,0.0254706289226198
"279",0.00134715122455401,0.00120388476843596,0.00120774910013869,0.00105976469394243,0.00104117822392441,0.00134322687715187,0.00124745089137574,0.00137395126276208,0.00139367373233583,0.00134321861226032,0.00139709490334002,0.0210047411857203,0.0209227043762923,0.0210256588971722
"280",0.0010400291043526,0.0010207313952612,0.00103082696645406,0.000868874332102586,0.000802590885568363,0.00106280367821524,0.000994559944634955,0.00111947682528112,0.00112241342123198,0.00111495810198481,0.00142196278259389,0.0253061748390412,0.0253008640960649,0.0253096701246782
"281",0.00111851836277505,0.00114575544005125,0.00114372066935762,0.000795231322478407,0.000780896868292356,0.00113681782909598,0.00110964340338618,0.00110164075612148,0.00110098347165128,0.00110327015642908,0.00153949993246116,0.0250926024612043,0.0250946729364513,0.0250927824637553
"282",0.0012163580983881,0.00122818619904169,0.0012247442117256,0.00104212526473477,0.0010332475447169,0.00120710767154755,0.00118936953534067,0.00116738850839432,0.00117278196990433,0.00116022816446151,0.00161197831069143,0.0254571369830191,0.0252609580473289,0.0254765222810122
"283",0.000818436592773593,0.00100374842472709,0.000993094157068643,0.000697040717978298,0.000696561390580826,0.00091391083316799,0.000895412053744775,0.000902640112901543,0.000900608252201279,0.000907866932820529,0.00158007069375444,0.023197871247066,0.0231660279333717,0.0232074959361271
"284",0.00117798257582088,0.00105025336774251,0.00105033866742305,0.000841231953269115,0.000841931414559781,0.00112039288554752,0.00107378065524391,0.00112634783418754,0.00113426808635449,0.00111493566743498,0.00129274211927309,0.0232333808335991,0.023217313839408,0.0232401607275856
"285",0.00118232997072274,0.00118913210628044,0.00118470368430396,0.000860374721549544,0.000860605408178382,0.00115576518866213,0.0011058904941769,0.00114670408287174,0.00115187602176381,0.00113984276793202,0.00157608107112663,0.0226740714101481,0.0225552154113692,0.0226927737288487
"286",0.00144006923994309,0.00122844148983192,0.00123837192658906,0.000961993728997079,0.000940858266060776,0.00127689161261249,0.00126317692514277,0.00134321560274319,0.00135828778627633,0.00131979897413637,0.0013681983659791,0.0230260934226085,0.0229042860541975,0.0230446607132078
"287",0.00125695883064468,0.00101337575942412,0.00102077195759988,0.000919825850150982,0.000910506085818043,0.0010596877261696,0.00103679968447003,0.00110148383240913,0.00111316739520592,0.00108416308563243,0.00109908917099229,0.0238585588947568,0.0238657056954956,0.0238557829416158
"288",0.00110128291545601,0.000893403080749145,0.000900166439606799,0.000751895276879265,0.000733869201972224,0.000994717457807999,0.000929508938926351,0.000971653333369728,0.00097890823912968,0.000961464106095527,0.00104779301030211,0.0248078904500308,0.0247466154230833,0.0248119680964278
"289",0.00105820536619444,0.00110968844992171,0.00110356992489763,0.00073469355023651,0.000733260777133992,0.00106245140771492,0.00104181733307521,0.0011097251580701,0.00111603078283415,0.00110149391823699,0.00151663985843822,0.0227356467841356,0.0227055420477251,0.0227450582759121
"290",0.00131360978772478,0.00102866182649667,0.00103657449385049,0.00101931783074795,0.00101168159872695,0.00115331423948697,0.00109546039790055,0.00119551366295302,0.00121773402785558,0.00115946611036926,0.00106117077300794,0.0248673111926168,0.0248554002304995,0.0248740334189565
"291",0.000951903906926345,0.000995620415934284,0.000991002160630932,0.000837672990754683,0.000834340560250276,0.000938574641946021,0.000933525054274404,0.000926225765535051,0.000923993691050327,0.000931669213669041,0.00148124155305702,0.0241206405173395,0.0241285203855403,0.0241202117785905
"292",0.000810474025934219,0.000834513766340464,0.000833691861696408,0.000660982125967321,0.00064288645493657,0.000860279311992363,0.000794089315775912,0.00104888061020978,0.00104766310350894,0.00105459940741695,0.00128392289359564,0.0254566537842111,0.0254697915994421,0.0254575811690992
"293",0.00128180193646782,0.00110400034866416,0.00110758667852749,0.00116074799807653,0.00115577562360078,0.00133888605824083,0.00127312781167743,0.00144990152135557,0.0014653833175243,0.00142622525271827,0.00126005632155302,0.0248285110910147,0.0247740907034484,0.0248370957837653
"294",0.00126167295487238,0.0012369984397479,0.00124199465180312,0.00097320537562302,0.00092760567985162,0.00126989235378613,0.00122359845272497,0.00124783156254517,0.00124823238998011,0.00124935155475044,0.00164694287132712,0.0235663677024573,0.0235592810672507,0.0235661174922489
"295",0.00137392948321982,0.00129426460900313,0.00129366779796386,0.00106863476944702,0.00105690357165618,0.0013623579231959,0.00130859208110231,0.0014005386878335,0.00138663219964163,0.00141930978474979,0.00162069780113228,0.0269077521554786,0.0269121461038409,0.0269075339369571
"296",0.00156135371135448,0.00146705892532106,0.00146699124012859,0.00122982174593675,0.00122936844395907,0.00151648567220729,0.00147469176550916,0.00169411200836265,0.00170115533368798,0.00168324503036484,0.00173754041020414,0.0242720308936206,0.0241049766980089,0.0242808372453593
"297",0.000761778289029799,0.000785334696416057,0.000780406529064913,0.000632777748103702,0.000632871180448698,0.000752510674459464,0.000731497717952057,0.000864697404778754,0.000867276900962436,0.000863055826551685,0.00121458968256867,0.0221881784387056,0.0221817722037123,0.0221926011325915
"298",0.00102757299580222,0.000863148924256553,0.000865145893357256,0.000690930861459802,0.000689313185983839,0.000948203574738885,0.000908329891116756,0.00093849529322986,0.00094054117855697,0.000936925012080755,0.0010931890802319,0.0255471292625619,0.0255621088163172,0.0255472633965039
"299",0.00103364308461829,0.000903830600736739,0.000906417172940478,0.000832384162624704,0.000817852208404348,0.000950878547366746,0.000887321966086469,0.0009186603650074,0.000928313888485032,0.000904492853768074,0.00117360714916736,0.0230767323746037,0.0229954067053709,0.0230963612805282
"300",0.000961720649702856,0.000785557953232904,0.000789895280285677,0.000879995429765787,0.000869445566510563,0.000881757040281824,0.000858446052064269,0.00092774789193134,0.000935594682563038,0.00091755207748939,0.000989730294252768,0.0258903101059013,0.0258720011208867,0.0258915483515384
"301",0.000713438512140822,0.000730093398760511,0.000727200385330345,0.000614293272707884,0.000606180459011956,0.000627114113423966,0.000646637046529325,0.000625546871061745,0.00062647508319164,0.000625823487281554,0.00115981450565587,0.0227174697340427,0.0226393333893028,0.0227313576459596
"302",0.00112031524410303,0.000926565246275723,0.000931184945101115,0.000899536781236625,0.000888524003808519,0.0010847975346367,0.000986893870392629,0.00107336695114943,0.00108372466210257,0.00105829582209869,0.00111084094286599,0.0241441354754132,0.0241367222679974,0.0241468123608781
"303",0.00112407844966996,0.000907714653530755,0.000911385579215462,0.000842354824478588,0.000841878980771142,0.00103647502011326,0.000993611710477253,0.00125870745666745,0.00126743978808187,0.00124427269613589,0.00106346608116534,0.0238980101761977,0.0238505243722715,0.0239089870258481
"304",0.00144802686822845,0.00133004240011929,0.00133538156427856,0.00103246257571853,0.0010108132296472,0.00135121126343168,0.0013287715319616,0.0013608601217601,0.00136874034751124,0.00134905069583008,0.00161201098040316,0.0242466326442271,0.024091223213235,0.0242674703481486
"305",0.00119899051742086,0.0012510094566935,0.00124688492889566,0.000948066941320829,0.000944996361958095,0.00115330914360827,0.00116279506038138,0.0011538072921073,0.00115510956040174,0.00115334230673672,0.00169359708983304,0.0233334923862831,0.0230641175977841,0.0233454694097904
"306",0.00112857138717174,0.0011012944348544,0.00109854447260041,0.00083781664813751,0.00083403128705095,0.00138400614271566,0.00116823494666298,0.00153170634165789,0.00154552847569569,0.00151571414249371,0.00145600487758935,0.0248462767335149,0.0247783508121063,0.0248641781907574
"307",0.000853262438770782,0.000818445639451835,0.000816465514565332,0.000706470714635821,0.000698365206710537,0.000798804180017791,0.000810279666104379,0.000800671888988137,0.000804777644978595,0.000795432435253615,0.00119876065743907,0.0256410926651931,0.0255662593190804,0.0256545819117951
"308",0.00128583221806092,0.00122241152873561,0.00122266175581023,0.00116236693514358,0.00115069831192439,0.00125143768736695,0.00119095203909163,0.00123633020770616,0.00123531451820326,0.00123972057244175,0.00158879756579797,0.0227611571001719,0.0227031130791597,0.0227636358900354
"309",0.000864358919129181,0.000752174250770284,0.00075207625544366,0.000596287899900073,0.000593691379677358,0.00078071261205984,0.00076800795925691,0.000777772868407448,0.000780085374038644,0.000775610396272455,0.0010441467979092,0.0255680849824635,0.025514929380822,0.0255795108235781
"310",0.000982075247547404,0.000816030007273432,0.00082008911231028,0.000860408568441683,0.000849798784314461,0.00100244951453859,0.000843856636345293,0.000972604447282438,0.000978305350604605,0.000964771782227622,0.00104416925993843,0.0237012515796395,0.0235942814568017,0.0237061722069827
"311",0.00091269953292286,0.000940569721740044,0.000934972561880669,0.000680950562854998,0.000680980793530055,0.000811044973869858,0.000850633688796528,0.00081741109924147,0.000817398782414084,0.000819103025746809,0.00136728392064955,0.0241805039654396,0.0241754792698003,0.0241845356385194
"312",0.00109688805757481,0.000948197434505587,0.000949574533448365,0.000900604045615314,0.000900228400984317,0.000961970300829833,0.000927624545812133,0.000981326754643307,0.000994683172987645,0.000960555739495938,0.00116296135739694,0.0227162488323983,0.0227039066760156,0.022723933503598
"313",0.00150226940204157,0.00128546131382529,0.00128844364124904,0.00111178234900721,0.00111205691325103,0.00141287286355336,0.00129887574308227,0.00136449169361353,0.00137786634067512,0.00134404630388039,0.00142695817520756,0.023125259228791,0.0229876533395265,0.0231449543220353
"314",0.00130257401862961,0.00118338456228096,0.00119106950034324,0.000900144141647239,0.000857385975844354,0.001330660928215,0.00120915141887467,0.00129481917800168,0.00130057190426084,0.0012866090123241,0.00145572916984532,0.0250363466662061,0.0250381966120975,0.0250437773052501
"315",0.00111631441425816,0.00112430251479049,0.00112233538921614,0.000978221342559188,0.000965356577147692,0.00118729920359003,0.00105724857520982,0.00117871555386871,0.00119136962191412,0.00115883592844522,0.00151437712719676,0.0225263993111873,0.0224940688544442,0.0225393717855384
"316",0.00151261299680495,0.00140581549822685,0.00140700190410732,0.00114251100891552,0.00113358702523121,0.00150052728450984,0.00151046000473835,0.00155395717308008,0.00155596352859344,0.00155168726581255,0.00167790479892657,0.0260017836832159,0.0259621044985357,0.0260120746118088
"317",0.00109029471251738,0.00112513037380471,0.00112019318105686,0.000742019111982753,0.000742015221732798,0.00109717374191612,0.00108199610769666,0.00112096012597073,0.00111885080838849,0.00112614248269788,0.00155111281783062,0.0250676036619001,0.0250569998032748,0.025071997446028
"318",0.00163626935173145,0.00184419920220867,0.00183330092706199,0.0013463262518065,0.00134437816664268,0.00170457926788169,0.00170871673611652,0.00170097282414991,0.00168065367203083,0.00173257904566178,0.00245844826250461,0.0241423950137212,0.0240437406668685,0.0241459960693224
"319",0.00131784155124456,0.00118907648967751,0.00118952184695338,0.000856090293244746,0.000856263835218877,0.00135105560779833,0.00124460968139482,0.00136421253355222,0.00137894030404052,0.00134169951880957,0.00139251706652935,0.0244740311932264,0.0242899271521894,0.0244932116052356
"320",0.00154923780795987,0.00138566508877962,0.00138748863744638,0.00109878496478318,0.0010983885290798,0.00146927304037537,0.00141218335031966,0.00145235446654791,0.00145284157052772,0.00145314153563778,0.00161888710792589,0.0254906388929062,0.0254712420691439,0.0254935946972587
"321",0.000772950390097019,0.000945484548721436,0.000936318936337661,0.000743716265639987,0.00074294670338894,0.000891436810104891,0.000862254752405889,0.000871620165327419,0.000866944999920339,0.000881555102408832,0.00153886884056655,0.0241983172103816,0.0241360627188289,0.0242096489856649
"322",0.000856065712517394,0.000889894388888832,0.000884325203577901,0.00077587356847378,0.000775060353243141,0.00100096587014245,0.000892032310898316,0.000997938349194929,0.00099074977608898,0.00101159395995112,0.00137892350050472,0.0273430104289311,0.0273017319315348,0.0273535231722223
"323",0.0011681983544712,0.00111362059991059,0.00111274852684162,0.000760314329867542,0.000753363520496567,0.001099748928159,0.00110129901214727,0.00109233307914807,0.00109531292562546,0.00108925849783594,0.00142636657235373,0.0235403010653638,0.0234551071696469,0.0235503437914578
"324",0.00123394131878956,0.00124866454867558,0.00124566422006637,0.000951824941889028,0.000945393347009895,0.00120091734161193,0.00118390772414914,0.00125169246011843,0.00125097179744476,0.00125478875444169,0.00165806086819648,0.0243734009682266,0.0242247427011578,0.0243853461673885
