"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"343",3.76969446189646,3.82405129828679,3.8242822377806,3.74855011912669,3.74841322980908,3.75855348623311,3.75389299747691,3.75405089582605,3.75410365087,3.75401379766739,3.76714103811483,4.98818601075469,4.93266930898422,5.01075354092322
"344",3.77441814818252,3.83326791059117,3.8334032802951,3.75668032844591,3.75659426761134,3.76385100734356,3.76283860507535,3.76345820781056,3.76345510130496,3.76347966431252,3.77146090084845,4.99804990964206,4.95104824828737,5.02012547965209
"345",3.77238972289265,3.83124478957631,3.83123338671958,3.75220541454657,3.7522004426627,3.76241258338178,3.75832099145361,3.75908730889548,3.75913459330824,3.75905885296,3.76970090487352,5.03130947436857,4.99693786231448,5.05170268496175
"346",3.77305694325568,3.82574378319835,3.82593715563017,3.75059379210204,3.7504340571036,3.78609802622307,3.75953534407234,3.76054050313313,3.76058449339166,3.76051139112248,3.77009057044171,5.03829877077008,4.98483591591503,5.05900009222163
"347",3.77207312896096,3.82583864457882,3.82590143265847,3.74871884247654,3.74865525119228,3.76122628412055,3.75674666208054,3.75742988057438,3.75749199698195,3.75738381424501,3.7693215772948,5.01383323651563,4.96859393183134,5.03631705859028
"348",3.76298346634817,3.81335312242854,3.81341992019023,3.74118538416516,3.74113282735757,3.75265869809304,3.74706901710038,3.7484231020393,3.74853032690282,3.74833368132373,3.76015116277863,4.9774067697256,4.93724235459271,4.99912903864255
"349",3.76796410577058,3.82213730834454,3.82218020151163,3.74963647270136,3.74959524487371,3.76081453809957,3.75522106853128,3.75502043584082,3.75507083519053,3.75498408195662,3.76499965759485,4.98840123567355,4.94231276336937,5.01008815049896
"350",3.77188308321913,3.82388134009941,3.82399562891116,3.75209080841426,3.75199296432459,3.75974128713314,3.75730327249546,3.75931605931627,3.75938237182996,3.75926812425711,3.76877228024314,5.00296521569925,4.95252312339671,5.02690818443423
"351",3.7745018702614,3.82289870172887,3.82292894219288,3.75097891468137,3.75098085271482,3.76021731194582,3.75776867232131,3.75932848105595,3.75945012357175,3.7592233320366,3.77126902102608,5.00451031351267,4.9564541694891,5.02674748179352
"352",3.76872952430139,3.8179822834231,3.81806859634611,3.74952255809959,3.74948880720537,3.75538651321309,3.75241811737955,3.75469267229418,3.75480873824758,3.75459138968893,3.76594159312745,5.00128335806458,4.94977276141231,5.02404172278936
"353",3.77000911123125,3.82454402036495,3.82445778174749,3.74797123111355,3.74798486857145,3.76138884794671,3.75565128816573,3.75634395135604,3.75638133325197,3.75632393025789,3.7672438962074,5.04380871196261,4.9875194705746,5.06623607494202
"354",3.77205703779356,3.82434009232084,3.82446104331419,3.7489859027743,3.74887636510501,3.75849036982059,3.75727331421089,3.75826556920877,3.7583266471018,3.75822152191335,3.76934610485143,4.96332530297162,4.91460754449055,4.98642059516253
"355",3.76079705039002,3.82131340181722,3.82135389180279,3.74413268526555,3.74403438405043,3.75566310846244,3.74905509372561,3.75012386468287,3.75012352311427,3.75014033967663,3.75861884183169,5.02826960896133,4.97754239626774,5.05048444105595
"356",3.77729077830131,3.82380147210203,3.82381407661851,3.75182829886487,3.75183378314304,3.76714265020387,3.76100287188644,3.76197804579736,3.7620992827254,3.76187273657722,3.77376162317182,5.00174174257339,4.96117190502471,5.0229019016631
"357",3.76713967086555,3.81738490489586,3.81734027065046,3.7425987177717,3.74260918678765,3.75421920006392,3.75104250948504,3.75238894721853,3.75247861558146,3.75231670093342,3.763935868796,5.00334317697906,4.95039483333514,5.02587902811214
"358",3.7728177785709,3.82642689637932,3.82639376963362,3.75090728234055,3.75094441748572,3.76950504204638,3.75886379281636,3.75963969565089,3.75967165549386,3.75962179721837,3.77042653534019,4.98094932712389,4.93929650558634,5.00231938108855
"359",3.76386033369046,3.82217741079096,3.82217223686145,3.74865169831287,3.74866195397733,3.76229580502205,3.75130635225164,3.7524105577192,3.75242703978221,3.75241223673642,3.76124595673724,4.98596116893419,4.94191947778361,5.00851255028666
"360",3.76512962844595,3.82046849361723,3.82042389178694,3.74610358389756,3.74613519431892,3.75221003218034,3.75099610336784,3.75131403958399,3.75136553643249,3.7512779302583,3.76262951950976,4.98768432034557,4.94176896441727,5.00954686865861
"361",3.77650757341265,3.82370593526432,3.82378891645278,3.7515121883795,3.75144006016528,3.76249976194566,3.76016293758404,3.76165854369275,3.76178602025532,3.7615467599515,3.77338717908038,5.00864177327741,4.95735589868194,5.03045037855975
"362",3.77412365603511,3.82968678675386,3.82980333602148,3.75056354905948,3.75046435696072,3.76197428852017,3.75911501019283,3.76019562186402,3.76025253699349,3.76015547234457,3.7716627285313,4.98185080850608,4.94052333697656,5.00489545318587
"363",3.77065877266828,3.81937953709596,3.81948242098636,3.74785118390063,3.7477941962645,3.75561329390549,3.75497347744177,3.75585408599032,3.75597295076635,3.75575189930791,3.76711144177218,5.00062339400559,4.95154042492723,5.02373592894599
"364",3.77145416832104,3.82734060180568,3.82737408603283,3.75216928996743,3.75212720308987,3.76395983586172,3.75726655185017,3.75768650656837,3.75772709694392,3.75766113850177,3.76908217185519,5.00196883036846,4.95354753421532,5.02358170776498
"365",3.77002040571535,3.83451158023416,3.83450324540457,3.75521981197709,3.75520729564975,3.76326477275121,3.75933446151656,3.76088650166681,3.76081224042456,3.76097698620276,3.76822969581578,4.98764186479822,4.9454676096814,5.01103584047658
"366",3.77372838323286,3.82041556289636,3.8204502326794,3.74900189394288,3.74898351721122,3.76040688971145,3.75773539364183,3.75890385369597,3.75902530415402,3.75879906296147,3.77056776943724,4.98745605622855,4.94120130730899,5.00836417994836
"367",3.77021672148289,3.81659646274659,3.81679868607417,3.74876159122416,3.74854794047164,3.75700601619188,3.75397461361185,3.75400009242138,3.75412925295972,3.75388776590766,3.76648096605746,4.97680300249515,4.93710463892625,4.99890733626805
"368",3.77549609981347,3.83211913056188,3.83207705260833,3.75013009551905,3.75014088389891,3.76762468847532,3.76230407886994,3.76261782431905,3.76262866552454,3.76262280284371,3.77316904470386,4.99181960508751,4.95740601870816,5.01251510011943
"369",3.77041803724547,3.81991670816534,3.81986171239779,3.74543062529779,3.74545798320023,3.77497149750499,3.75431333809218,3.75622305543386,3.75633575634872,3.75612746107785,3.76729581013796,4.96635339948036,4.91877097463486,4.98961099720181
"370",3.77001553863407,3.8284333220167,3.82842669000299,3.74907824349443,3.74907106893027,3.76033592766729,3.75688281739328,3.75807542493608,3.75806810869926,3.7581016866345,3.7678151655202,5.02531979507922,4.97848181272681,5.04721548131776
"371",3.76629064427573,3.82511700671476,3.82504187522492,3.74839865360314,3.74842293956135,3.75718048987531,3.75328611439683,3.75398203959744,3.75399716240498,3.75398175761082,3.76410845354154,5.01844522070319,4.97459567709428,5.03982398143302
"372",3.7689604321913,3.82422361472524,3.82437510105109,3.75072946239145,3.75061317359129,3.75521199367901,3.75567930990519,3.75651507178416,3.75653708935627,3.75650918339165,3.76676969421286,5.02190343598861,4.97210932985418,5.04385044666891
"373",3.7722744226496,3.82193193393032,3.82206466624115,3.74903972189985,3.74895901396511,3.76518729287603,3.75599077272319,3.75778090366916,3.75791483998667,3.75766461130785,3.76886462352392,4.98051909997362,4.93093342165007,5.00335169142328
"374",3.78143204859211,3.83348875387288,3.83365679405483,3.75878635420338,3.7585877742962,3.77982787390524,3.76692670962202,3.7675576146099,3.76762221451111,3.76750981216507,3.77853460658827,5.03553496541195,4.99537308582924,5.05705944305685
"375",3.76755982461224,3.82000585069232,3.82028916109661,3.74076956131143,3.74048518748945,3.76029868925942,3.75313047913691,3.75392015098519,3.75398024700174,3.7538761323079,3.76475372446982,4.99850445629416,4.94903719405456,5.02107236064014
"376",3.76824684739234,3.81459456336223,3.81474551738201,3.74374189070823,3.74362913194229,3.75895489980963,3.75140148651299,3.75225739511284,3.75237433825099,3.75215604915967,3.76496737612093,5.00318199950713,4.95224293220314,5.02566998243837
"377",3.77027518418449,3.82364692117667,3.82372438568266,3.74685888764564,3.74678659427487,3.76506261566348,3.75568762238815,3.75626052074939,3.75632484417232,3.75621102925351,3.76752112129612,4.99942628148837,4.95978783963201,5.02185155589485
"378",3.7736165289432,3.82890149171949,3.82883036630953,3.75233697232785,3.75238227254671,3.76575872186344,3.7596659251068,3.76060667793927,3.76064556843224,3.76058541755889,3.77092101864568,5.03597282079132,4.9855370073778,5.05696716881148
"379",3.76994800628617,3.83080792232744,3.83075330159467,3.7536891906704,3.75371000933996,3.76814078867071,3.7583563601813,3.7589887214567,3.75897851154549,3.75901352748192,3.76796602739344,4.96985982512766,4.93296809483463,4.99102332050488
"380",3.76989891310335,3.82763816979851,3.82763649661511,3.75311814369561,3.75311852733818,3.7574216398191,3.75689996133685,3.75718436499158,3.7572134528585,3.75717089523583,3.76756672133473,4.98600763708598,4.94103643516517,5.00856985890396
"381",3.77041013672774,3.82360483637341,3.82375860437381,3.7506269259389,3.75052063741171,3.75734429496532,3.75631390890603,3.75682293868979,3.75684987917817,3.75681196630578,3.76759795623235,4.983739164568,4.94264158258302,5.00544085683558
"382",3.76617712944791,3.82584829357279,3.8260081309519,3.75066818761419,3.75050068825971,3.76201155236639,3.75453313642866,3.75510936751572,3.75508540803434,3.755150482674,3.76394471461703,5.05104216692055,5.016826471282,5.07025956786495
"383",3.76872737338616,3.8222099480511,3.82214088163945,3.74787924675104,3.74792109317944,3.76114318240146,3.75408500689297,3.75510274208393,3.75515139030563,3.75507143621316,3.76616871202083,4.98859795755714,4.94358558127697,5.00992009133697
"384",3.77151276530421,3.82024836570828,3.82034625352451,3.7478584305431,3.74778614604522,3.75950760705526,3.75665186798764,3.75864339780523,3.75874626820668,3.75855556695164,3.76835703843188,5.02815310211844,4.97834607293801,5.04966789322473
"385",3.76640288322241,3.81815650911295,3.81825812675862,3.74276674322766,3.74270587729728,3.75957609265284,3.75225329125349,3.75317959616492,3.75325218059803,3.75312186901245,3.76349421446392,5.00738724560354,4.95258775181443,5.02801209206502
"386",3.76600744242064,3.82054023178903,3.82052810303633,3.74969619837311,3.7496809252647,3.75504808054749,3.7525043507703,3.75341902879247,3.75346675701105,3.75338888287233,3.76285563863115,5.00549595355799,4.95030575780028,5.02837755696256
"387",3.77504673226791,3.82788649355388,3.82784628777089,3.75468163900336,3.75471370886023,3.77546273041009,3.76080827862881,3.76162684438954,3.76168006552228,3.76158992134845,3.77188483523933,5.00753719109179,4.96917841155532,5.029281972052
"388",3.77635565468364,3.83036094909622,3.83043695995428,3.75521795807804,3.75517665224355,3.77071876275086,3.76310081726301,3.76400230441123,3.76400294984074,3.76402121571333,3.7737451454416,4.98179963311744,4.93708728745221,5.00427377324561
"389",3.77239996071144,3.8202639546513,3.82035081046377,3.74409107797989,3.74400274536051,3.76305296834699,3.75743542851134,3.75823851243158,3.75834789799536,3.7581462241045,3.76907077138135,5.00429526087107,4.96340852992609,5.02634249227961
"390",3.76605478890984,3.82590977882553,3.82590756609276,3.74646377404238,3.74646848954794,3.75584114340883,3.75453881577553,3.75556734265269,3.7555799586116,3.75557058060357,3.7634842467091,5.01015574673078,4.9583417546511,5.03226989538483
"391",3.76221444643681,3.82595608657175,3.82608322184289,3.74695747683929,3.74685379420524,3.75836760728317,3.75124795099171,3.75149176136274,3.75142046992418,3.75157934231681,3.76023444526994,5.02669827301107,4.98655852511198,5.04735589333856
"392",3.77022401757431,3.82852795973414,3.82850297319878,3.74978221129763,3.74978754706402,3.76468611497923,3.75774932635029,3.75773345450912,3.75773008142879,3.75775755097267,3.76747654765181,4.98008647466305,4.94083900131606,5.00249525294233
"393",3.76783958011637,3.82757420533847,3.82776754509627,3.75410049665969,3.75396724516533,3.75714395150079,3.75510983877684,3.75649238945442,3.75651429109888,3.75648761856233,3.76543924356304,5.01192813842744,4.95993468364713,5.03505942765706
"394",3.77784105442288,3.82779251698738,3.82777314985989,3.75385244884965,3.7538865246591,3.76476385668423,3.76271715300949,3.76330620420757,3.76338417135274,3.76324437647671,3.77477995142201,5.0059943973608,4.9553570115219,5.02799114584705
"395",3.77172676169925,3.82004798077865,3.82011970339398,3.75151773776914,3.75146032532688,3.7668877362662,3.75505986314516,3.75654953613554,3.75665589724916,3.75646174643232,3.76856993747417,5.02091939543298,4.98694289393091,5.04153527064636
"396",3.77340064015618,3.82482879193721,3.82501787315283,3.75272424015356,3.75247921115001,3.76357669030563,3.75888815028355,3.76105883247365,3.76115343218542,3.76098261364326,3.77010391749149,5.00643550235273,4.96804177397924,5.02754949666159
"397",3.76071729194779,3.81823872580653,3.81824536196608,3.74316372098305,3.74317169950748,3.75498072615233,3.74751724003264,3.74746377335748,3.7474541591486,3.74749171720804,3.75830300270251,5.02617504454478,4.97533100316658,5.04873512058235
"398",3.77659703571636,3.82540448362532,3.82545295637898,3.75301651585972,3.75297619032353,3.76269110875872,3.75988798394486,3.76038165887817,3.76048321499876,3.76029775271465,3.77326080787578,5.00232036133832,4.95778069746448,5.02568807284108
"399",3.77186361909606,3.82232664127761,3.82242599357749,3.75099742089315,3.75096704601392,3.76323471573098,3.75688977818514,3.75755674373453,3.7576143672799,3.75751454698626,3.76902869405407,4.97829856768369,4.93681784593718,4.99949709625657
"400",3.77024612155435,3.82522822440507,3.82526539269596,3.75635103416826,3.75631440914764,3.75942678026927,3.755705687074,3.75649136832293,3.75655358607626,3.75644513419405,3.76709872718905,5.03737823529003,4.986587403168,5.05704245728432
"401",3.77756857920831,3.8339682792649,3.83401198599384,3.7564751371341,3.75642964642847,3.76471602126866,3.76403361277024,3.76529976041028,3.76533160711908,3.76528428937626,3.77500045795281,5.0483891255015,5.00693449870083,5.07009678662474
"402",3.77092364623432,3.82928109140645,3.82944803573325,3.74900739387521,3.74882981411744,3.76600815510979,3.75753642239489,3.75856021061572,3.75856761375226,3.75857041474385,3.76857230019584,5.00935448588403,4.95306971217466,5.03132219693746
"403",3.77593325098137,3.82205772107603,3.82215209426159,3.74818484612567,3.74806032199254,3.76983101186456,3.75865392257655,3.75992749651949,3.76007206132342,3.7597984299028,3.77261855996097,5.01431669795356,4.96028452683884,5.03750985564851
"404",3.77931608397647,3.82417568113874,3.82438579892934,3.75846185597566,3.75832560761053,3.76499118461235,3.76188058994809,3.76298477944815,3.7631206025508,3.76286608021522,3.77532575289731,4.99360692130082,4.94709054120191,5.01743089779782
"405",3.77036351674414,3.82537447481933,3.82530728952232,3.74890589192767,3.74891963361518,3.76236160744566,3.75636885147098,3.75730379066035,3.75736434109825,3.75725850215823,3.76764462426878,5.01840922232668,4.97248655102747,5.03895344223554
"406",3.76247323711563,3.82403986123092,3.82410725302403,3.74888847655717,3.74880883737427,3.76510515960018,3.7512420269649,3.75277269634155,3.75276554663019,3.75279588717538,3.76018041949838,5.02136149921566,4.9756901743749,5.04334073094113
"407",3.77295187268393,3.8275432683383,3.82750122346777,3.75128662129974,3.75131461988593,3.78628302943537,3.75843173111825,3.75909189838348,3.75913515194479,3.75906457945528,3.76997199290883,5.01432528700584,4.97230965195729,5.03634450416279
