"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"368",0.0240011323038344,0.0243725105108722,0.0243304664534888,0.0217741880650135,0.0217563501810949,0.0239723229664711,0.0237962598130566,0.0240814647334789,0.0240554690133261,0.0241406153796861,0.0278122230029764,0.159943125331477,0.159952251784612,0.159953762278196
"369",0.0211735133388165,0.0199476837414202,0.0199659336312943,0.0198126841100859,0.0198052850700067,0.0215060483320477,0.0207382918160159,0.0212409371728748,0.0211570469565965,0.0213984634419951,0.022165920040922,0.173776157235053,0.173693206724517,0.173766032432184
"370",0.0254684447719361,0.025427423667246,0.0254127204222654,0.0246049748771527,0.0245112014073281,0.0259212446533552,0.0252989980106223,0.0259948815599344,0.0259914775644558,0.026007937647907,0.0283747034019952,0.162906941749794,0.162831384426837,0.162922600532173
"371",0.0234741920200074,0.0234844568850845,0.0234538795265114,0.0205063759128326,0.0205072291773919,0.0236377326873555,0.023160355341483,0.0234471607780911,0.0234021454019855,0.0235407722719422,0.0266301905137412,0.156849307326897,0.156886022820886,0.156845798664878
"372",0.0307044069120819,0.0303778812295681,0.0303675652695305,0.0263837092218237,0.0263842447096755,0.0305910491441911,0.0302415906865969,0.0309433451968233,0.0306627108083598,0.0313171811669145,0.0324527025454952,0.164923757963802,0.16498687471648,0.164898452253468
"373",0.0276143719480848,0.0268682929972822,0.0269518717687729,0.0238934614801011,0.0233643706959619,0.0268392335385426,0.0266020316002636,0.0267437578864072,0.0268073800947857,0.0266541663141305,0.0285461251162071,0.146537786751742,0.146435704126357,0.146558642859511
"374",0.0228892900960004,0.0220544724624065,0.0220966302012655,0.0202283938350278,0.0199116156775344,0.0214123445577861,0.0216994240446729,0.0215349933776507,0.0215684654872301,0.0214993258585166,0.024294080099952,0.15303726072024,0.152887412351501,0.153046011567499
"375",0.0259160496127685,0.0253458023127923,0.0253445784120318,0.0212838482014152,0.0212705262275374,0.02558822214348,0.0250497627452231,0.0254035272684395,0.0254105545053359,0.0254093886009281,0.0273816016813954,0.156665994783061,0.15654474764643,0.15668617734113
"376",0.0260311995441754,0.0255414408151359,0.0255357975347317,0.0229850275439234,0.0229628939792701,0.0247494912407871,0.0249076278608085,0.0247263379262225,0.0246860567113303,0.0248125815168687,0.0278306129868837,0.154823468624513,0.15482471382686,0.154820457196352
"377",0.0278536626569623,0.0278168266515853,0.0277992646876493,0.0241689950195799,0.0241341752582465,0.028358690674492,0.0273853832837805,0.0278071503271889,0.0277820050678802,0.0278620361592654,0.0303005327302218,0.157404710059848,0.157410619558791,0.157406159186493
"378",0.0271115913352081,0.0270677292173917,0.0270655252970648,0.0237413931994705,0.0236550157931481,0.0270373607538214,0.0270248163246003,0.0263589232448673,0.0263133778842088,0.026445739142151,0.0297523742417231,0.165259777592666,0.165173497454247,0.1652575742882
"379",0.026449432127418,0.0259481290656634,0.0259529081827573,0.0219715461029097,0.021870265409144,0.0252848810688514,0.0252608375896744,0.0262027935087843,0.0262102943172741,0.0261981922040534,0.0278459156199236,0.150869551750018,0.150586125832939,0.150885414699927
"380",0.0234298417873005,0.0234410230478861,0.0234814675945822,0.0224038633503284,0.0219954847829042,0.0252981532552483,0.0231885426452991,0.024108355523299,0.0240481206182738,0.0241893884610828,0.0267839149628194,0.163761432731515,0.163773779898036,0.16376198774455
"381",0.0286424873162606,0.0299481946025927,0.0298840007222229,0.0273797078742033,0.027286536315908,0.0283866340043842,0.0289063274438784,0.0282378464102684,0.0281034486087502,0.028483868125865,0.0342335117349094,0.159337856529308,0.159390788635038,0.15932114939053
"382",0.0227865988280833,0.0215640996261479,0.0216087482812639,0.0209926445510855,0.0208245635125157,0.0224127388344959,0.0219174662792891,0.0222410015341759,0.0220496040797139,0.0224951882651955,0.0234115251997719,0.160633092422713,0.160598311576523,0.160627706100454
"383",0.025852787475572,0.0264245587736812,0.0264091449438172,0.02254764583411,0.0223247536138261,0.026719023262473,0.0259735984984412,0.0269051324078762,0.0267992805816022,0.0270830222673635,0.0299912917792758,0.172142696410548,0.172159121807061,0.172138235767538
"384",0.0272669433698365,0.027578676994622,0.0275518646167715,0.0253441819837925,0.0252357833265857,0.0264083287622167,0.0271001767049012,0.0257289771059329,0.0256650470901438,0.0258626564286785,0.0307293985391405,0.15697755742613,0.156978120501451,0.156976815596247
"385",0.0251660238787089,0.0261430701124913,0.0261088321894201,0.0246086076471569,0.0244499830955478,0.0265660633678245,0.0257152565478186,0.0259769215573863,0.0259009481895786,0.0261247174142823,0.0304631360435687,0.154614123975572,0.154453553749536,0.154621150017569
"386",0.0244073152039173,0.0240345852524481,0.0240955407562773,0.0207440403753611,0.0203570758359386,0.0235464382809846,0.0236886702607093,0.0235673633392833,0.0235521592472203,0.0236125994677799,0.0267193815804348,0.154620992356408,0.154604469711478,0.154625048694642
"387",0.0224577216187177,0.021995548377728,0.02198355262343,0.0203989647230509,0.0203937471766046,0.0218917330873742,0.0218589974393083,0.02213914835419,0.0221390654388955,0.0221480145330193,0.0246033289166963,0.155194246174149,0.155170925986973,0.155209865819057
"388",0.025297045233652,0.0258980896415805,0.0259145491952478,0.0221284720711329,0.0218660861551561,0.025990339412957,0.0252734150505886,0.0257671557853798,0.0257518548173645,0.025806022559132,0.0292929745373117,0.161227554597736,0.161049093917104,0.161256536191428
"389",0.025184785562584,0.0253432895511974,0.0253094787726695,0.0202061213758165,0.0201966983128159,0.024286711432536,0.0244702521804227,0.0240089164920582,0.0239256836809755,0.0241651925533469,0.0282391263971897,0.163490135391356,0.163467304007388,0.163487319117723
"390",0.0263903606936976,0.0259998287451264,0.0260069283195046,0.0216273149314251,0.0215994179014197,0.0247323901837531,0.0251951360685219,0.0248211618982404,0.0248018091501451,0.0248733043072037,0.0280459900457599,0.150583491636167,0.150675168000148,0.150555989855202
"391",0.0237510375916199,0.0244450654370474,0.0244200722343537,0.0214322073618208,0.0211659595878696,0.0236175364158557,0.023506725166859,0.0255988294901274,0.0253262424626685,0.0259722305197595,0.0283308740622752,0.165480272474535,0.165477022838101,0.165489790037664
"392",0.022264045147562,0.0214381708835341,0.0214439580114155,0.0212481536329439,0.0211638820608646,0.0220942891072791,0.0217721641949252,0.0224140359653898,0.0224027811205039,0.0224477037276577,0.0239053850842345,0.165301398024367,0.165156562964372,0.1653321738056
"393",0.0264656572265188,0.0266095402807991,0.0266399693440883,0.023736154283874,0.023359867760176,0.0264730815976962,0.0265162262467164,0.0272556524224379,0.0272625497773987,0.0272607215716365,0.0293907091227605,0.169345497047835,0.169115585102001,0.169374862055557
"394",0.027869172305382,0.0277569584185536,0.0277393070920155,0.0249952194083814,0.02495994430901,0.0286511975404983,0.0277388113650392,0.0277299543195959,0.0277021355109141,0.0277932416478565,0.0302416666203846,0.169128684726373,0.169092268891483,0.169140367662502
"395",0.0261039931973758,0.0253839711115412,0.0253918342132183,0.0227821710319146,0.0227418754487365,0.0253427169700009,0.0252561382370163,0.0253483938359722,0.0253488811452876,0.025366243986827,0.0272859605657376,0.152792799555827,0.152713849988356,0.152795844553342
"396",0.0201511390754515,0.0217013870184464,0.0216280592532514,0.0198137155647049,0.0197276671680639,0.021416112030683,0.0210796301211158,0.0218032868358545,0.0217404409790358,0.0219137948137784,0.0264497974174505,0.172645341241303,0.172600933758969,0.172665588530994
"397",0.0268064810303009,0.0269870702875094,0.026963966723309,0.0244619493437819,0.0244413636875739,0.026365668961219,0.0263249694861121,0.0262191911051978,0.0261716073142411,0.0263217787571232,0.0301079165540311,0.150094146764447,0.150034039644987,0.150084462396199
"398",0.0295567812331753,0.0275500347017507,0.0276028585459597,0.024691397462519,0.0246625564908513,0.0280358707100734,0.0282472179388531,0.0282175582729418,0.0282875263244973,0.0281140169202527,0.0267869001667566,0.156471878899057,0.156454912652537,0.156472400212151
"399",0.0269141060392791,0.0273419449217154,0.027483626996044,0.0254411813333057,0.0243764284696998,0.0264478359386006,0.0269579996195183,0.0264941455640886,0.0264203303093114,0.0266331594144179,0.0309350630528315,0.174749810125119,0.174663930810742,0.174756751793243
"400",0.0246043182556914,0.0242836979752605,0.0242714840555713,0.0209862085032769,0.0209784378456209,0.0241886778997385,0.0240251636909322,0.0240385303500679,0.0240858738455479,0.0239718706857108,0.0266743721188895,0.155770350013621,0.155642848760557,0.155778167244237
"401",0.0232967988752588,0.0227414192290656,0.0228033341163388,0.0212851746576317,0.0207493331985317,0.0233335264643683,0.0231192427227082,0.022773564875271,0.0228007008911247,0.0227386362935309,0.0254616651221422,0.163137632286046,0.16297581042491,0.163144972744037
"402",0.0269637925259215,0.0271895805413378,0.0271675535402266,0.0234072705590547,0.0233471257174764,0.0273270161650264,0.0274001885440247,0.0272001566871055,0.0271809711955697,0.0272489594650802,0.0299848326068161,0.169759466016637,0.169674861087742,0.169786783568429
"403",0.0251840320452164,0.0260529138826525,0.0260008727560577,0.0231649784757416,0.0230866251283313,0.0260618407094191,0.0257351779848911,0.0260063633415445,0.0259068773630003,0.0261950979122834,0.0299860731014191,0.168035702159468,0.168068800396984,0.168039465446315
"404",0.0255272603631046,0.0259369134201091,0.0259777951527293,0.0222100857069056,0.0218124768510451,0.0257653321004942,0.0257011899862435,0.0256896217672749,0.0257230777421265,0.0256474469834816,0.0292114995148453,0.154806097289294,0.15468924474129,0.154826859290566
"405",0.0286088217793923,0.0281344644837567,0.028130200906442,0.0248984016996061,0.0248697784768135,0.0289830062341299,0.0285456903943305,0.0303633131355801,0.0303349838154909,0.0303984686647625,0.0300733142679581,0.167498452811583,0.167473947348722,0.16751298047103
"406",0.0222959904090906,0.0226736279254928,0.0226318585009437,0.0192383923266639,0.0192089672250623,0.0226529584722744,0.0219227657458471,0.0230342678715645,0.0230496224239347,0.0230204391747955,0.0262114117794888,0.155894657259832,0.15587455870774,0.155908217276528
"407",0.0237074790599009,0.0240427237182691,0.0240023573708791,0.0205895957245765,0.0205735023311883,0.0247785495820338,0.0239371529337601,0.0251580616149381,0.0250397283648276,0.025316095022668,0.0274165738131942,0.155788894780688,0.155605810875523,0.155808410125342
"408",0.0249393507737054,0.0259796993207052,0.0259362391474807,0.0230611602870585,0.0229102199540831,0.0261338366385319,0.025282392862467,0.0261743674919835,0.0261215149286561,0.0262768965272692,0.0298687606871988,0.15811364202908,0.157767683293863,0.158139623108698
"409",0.0254245076980094,0.0254529919103135,0.0255265474573124,0.0223634929970591,0.0216842359838673,0.0254290018952567,0.025629379646428,0.0259077742364577,0.0258682307245243,0.0259882645618738,0.0285677723893877,0.172191250890403,0.172134669905439,0.172205875538682
"410",0.0220715441815838,0.0226731613985545,0.0226244059676193,0.0210023889351457,0.0209736910805327,0.0226540324804479,0.0220476320675736,0.0225498405359626,0.0224450074026204,0.0227369189864976,0.026776457214016,0.166684739263415,0.16670151954934,0.166681058173136
"411",0.019970987612446,0.0196695168043713,0.0196492975978484,0.0194149008070555,0.0194112097052131,0.0196859756429151,0.0197262647720633,0.0206189491372373,0.020601591600207,0.0206782608828055,0.0231442289339741,0.165571465237152,0.165549522978413,0.165576219096973
"412",0.0219496764728464,0.0232628240868991,0.0231908638368561,0.0201534965141641,0.0201439433977753,0.023041869797545,0.0223229681297507,0.022561956594937,0.0224874164248589,0.0227058441985561,0.02789492940562,0.160063417254592,0.159967461490376,0.160072172218299
"413",0.0228710049820209,0.0214816536273162,0.0215083800033903,0.0203129571436829,0.0202860429147753,0.0220918312126781,0.022055590322565,0.0229132529346625,0.0227751913188581,0.0230908097785615,0.0230772334321579,0.165520596607585,0.165578041042673,0.165518584856115
"414",0.0239695195444917,0.0236502362606581,0.0236362750943856,0.02165707140826,0.0216485770057708,0.0245242025806502,0.0233917408536011,0.0246986091226958,0.024570829245269,0.024925108085201,0.0267526726038704,0.171386736084565,0.171377662203823,0.171367704330622
"415",0.0247636479375541,0.0245756581138997,0.024556448242695,0.0232527176034674,0.0232123310363467,0.0234198784047053,0.024399642295922,0.0241363805848716,0.0240209269686797,0.02434604964053,0.0275035230942219,0.169179308603989,0.169084070650292,0.169173107655841
"416",0.0251132371422609,0.0248575240732462,0.0248420991742506,0.0221244218905013,0.0221141305133859,0.0249709675377489,0.0246171559420473,0.024861604223182,0.0248503283362563,0.0248952290342821,0.0273437313935696,0.160446311018149,0.160469939379467,0.160444616282276
"417",0.0260454271451264,0.0263343361454861,0.0262921399381703,0.0251070326000988,0.0250988000259183,0.0257384152653179,0.0256429217554316,0.0272999616837465,0.0272105728310913,0.0274863106974015,0.0298010333552132,0.162807482121375,0.162795474403058,0.162801211636935
"418",0.0269593404706646,0.0271360175737522,0.0271154951070105,0.023489303201608,0.0234604069383581,0.027356517168938,0.0269237212462042,0.0271454139953352,0.0271631652094088,0.0271426058505935,0.0300061972127562,0.147464229086029,0.147422155411997,0.147466993522136
"419",0.0265041060257349,0.0254675900301986,0.0254790388325775,0.0242118487695249,0.0242193949258418,0.026904577967694,0.0259731154349992,0.0270494897549718,0.0271203595018301,0.0269468544802179,0.0268265728275621,0.155455925708614,0.155218232661967,0.155485882992883
"420",0.0224373755273956,0.0221302962802635,0.0221132742420172,0.020595749176403,0.0205954876128874,0.0230947639100061,0.0218203934079499,0.0226390623751386,0.0227121148264907,0.022531808057175,0.0249012407152339,0.157464379445699,0.157282533874009,0.157489481971408
"421",0.030552006152393,0.0295936570732895,0.0296203091974853,0.0257236760748496,0.0256654195403817,0.0299255340456322,0.0296215859907138,0.0299831708644214,0.0299968359239683,0.029973033300441,0.0306051331774343,0.156760419417723,0.156770178522797,0.156764627706659
"422",0.0233511591848683,0.0243928055841163,0.0243965181934991,0.0204350442700546,0.0200812014248166,0.0231872890146744,0.0234054786929555,0.0229541477767692,0.0228346212751562,0.0231788039555837,0.0286915298227177,0.161730909796839,0.161687600736229,0.161740708162509
"423",0.0222849645316978,0.0230022581478387,0.0229392831252559,0.0207532945509173,0.020749675224592,0.0233365561621342,0.0227423506095696,0.0231212039016283,0.0230162796578809,0.0233133238865563,0.0271328266170081,0.171023123246661,0.171059456153473,0.171027816263822
"424",0.0243508487531188,0.0239832138074699,0.0239789304050825,0.0219085740968182,0.0218309831653319,0.0236152982316104,0.0236926600218303,0.0235926440991186,0.0235929545882477,0.023611377949774,0.0265587634815442,0.159853736979772,0.159845699703317,0.159865499168142
"425",0.0239536551792228,0.0236060457303811,0.0235963744035144,0.0203724844236239,0.0203032277183072,0.0240895958261021,0.0239962464981807,0.0238666383505255,0.0238537801960178,0.0239113468159839,0.0263347725904178,0.162082205687441,0.16203349043455,0.162100569534762
