"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"341",1.01335324052828,1.01356016699731,1.01357185193595,1.01105609482684,1.01103347211707,1.01233012141475,1.01220683234792,1.01231313343662,1.01238533875869,1.01234784765072,1.01287761048269,1.09798115975939,1.09682023071341,1.0983161982995
"342",1.01358648945272,1.01365645788405,1.0136620745311,1.01059584257349,1.01058784732894,1.01237806282468,1.01225800650061,1.01259543044422,1.01282441712164,1.0124996799505,1.01309951618879,1.09706602862833,1.0956537992372,1.09753209168682
"343",1.01396791781182,1.0132960482988,1.01329198525732,1.01044631299012,1.01043695164065,1.01236171843607,1.01223364280585,1.01265002704149,1.01291018993546,1.01253013311606,1.01332810398012,1.09984280884668,1.09879998242457,1.10020175639619
"344",1.01431664029726,1.01368276206721,1.01367728964814,1.0107210323592,1.01071578100996,1.01269590435596,1.01253614349616,1.012939273766,1.01322513377228,1.01279720780696,1.01368420603601,1.09353998849894,1.09214201800389,1.09401447621208
"345",1.01399387837725,1.01439588610696,1.01439012866295,1.01135190135056,1.01135378020698,1.0132854471158,1.01289496478742,1.0133096310146,1.01355597663461,1.0131976625847,1.01355960775673,1.09536207208542,1.09389702982195,1.09579600376114
"346",1.01412226900441,1.01388951710625,1.01389590051286,1.01067651891483,1.01066583287847,1.01249458427909,1.01241653030334,1.0127361216033,1.01299748540088,1.01261426707405,1.0136140846921,1.09302894309197,1.09194440902579,1.09339178437445
"347",1.01227177958695,1.01279743328914,1.01279574422062,1.01046024295066,1.01045697194074,1.01156707063698,1.01136258670666,1.01162334413176,1.01170781026819,1.01164852596116,1.01182528374362,1.0991008833978,1.0983937958655,1.09942762625714
"348",1.01239027523342,1.01226305669483,1.01226105833558,1.00962921366618,1.00962828237011,1.01120704053043,1.01111875313247,1.01121256712994,1.01131512919948,1.01122441574502,1.01185384424016,1.09874531705441,1.09797122596033,1.09903748981738
"349",1.01328065551981,1.0125739890083,1.01257171902348,1.01040926627721,1.01040939144288,1.01156061485803,1.01154651971792,1.01160700430819,1.01177799600771,1.01156096400614,1.01260792785514,1.09545425190737,1.09444838970033,1.09567880110505
"350",1.01282569927604,1.01262343078418,1.01262201149458,1.01041291152043,1.01039510016605,1.01165027392002,1.01143531008746,1.01167693099128,1.01188668163415,1.01159943342311,1.01225798177417,1.09651260819455,1.09584567756646,1.09687861080886
"351",1.01337731126892,1.01314162781716,1.01313898279161,1.00999108452299,1.00999091272124,1.01215259589043,1.01200290846143,1.01220495656501,1.01238594005868,1.01214943904032,1.01280144631302,1.10019907447511,1.09901617157061,1.10061116311936
"352",1.0136665816587,1.01349983172353,1.01349803036861,1.01104416834653,1.01104130808709,1.01236099373158,1.0122359038735,1.01240567359193,1.01250274022227,1.01242199298624,1.01314360163332,1.1011191022728,1.09996177314655,1.10138097547504
"353",1.01351414647202,1.0141881689846,1.01418240893116,1.01116603730118,1.01116831961561,1.01247303820074,1.01237156167387,1.01259996429809,1.01273798980521,1.0125812775257,1.01314447899401,1.09835542335484,1.0976567913616,1.0987021270506
"354",1.01271677796025,1.01207146210541,1.01206603045792,1.009816326361,1.00981843950198,1.01139926744115,1.01113190332995,1.01128264958825,1.01147947199538,1.01121548166272,1.01205820108429,1.09826448520152,1.09723405900732,1.0986472798145
"355",1.01248919198376,1.01269055256587,1.01268770799894,1.01000678503392,1.0100071112803,1.01147688703222,1.01123990401905,1.0115790168634,1.01177422749126,1.01151217941349,1.01203074147974,1.09787993491158,1.09663132902474,1.09815767568801
"356",1.0132442230248,1.01273838556273,1.01274135168775,1.01053056329711,1.01052440765888,1.01163678656212,1.01157587636625,1.01192673676932,1.01213683420409,1.01184406568421,1.0126421235442,1.09826335591289,1.09755959413993,1.09853805567581
"357",1.0134694802774,1.01329444196571,1.01328934253879,1.01047143868705,1.01047235983976,1.01222253849485,1.01206430205134,1.01222751795497,1.01242909373625,1.01215625698142,1.01291030930227,1.09732859069185,1.09633148171229,1.09771908391459
"358",1.01401948139885,1.01316854854735,1.01316466778047,1.01075573564731,1.01075774710198,1.01242279087614,1.01220173066285,1.01239068795789,1.01261107936725,1.01230163223174,1.01334503705269,1.09863209749842,1.09799137700999,1.09892365347035
"359",1.01327724969136,1.0127635342668,1.01275624240802,1.01013462363633,1.01013523530797,1.01185691063967,1.01176321984781,1.01203650078017,1.01224704392953,1.01195624425255,1.01263855860436,1.1011021529473,1.10052148245004,1.10143947571206
"360",1.0132954756593,1.01307782301863,1.01307311229996,1.01056255255815,1.01056331167534,1.01187579886073,1.01174630963413,1.01196244901576,1.0121681173289,1.01188869503489,1.01274942116521,1.09563292508967,1.09445083904658,1.09601491220832
"361",1.01439914189291,1.01437591366692,1.01437231932139,1.01141013762641,1.01139943108169,1.01298883568615,1.01295372326843,1.01315544794472,1.01331600304728,1.01311797984025,1.0139049827091,1.09929399575299,1.09844476502579,1.09963017861174
"362",1.01337828153447,1.01296104163827,1.01296721355884,1.01051503194898,1.01050447160475,1.01192007364576,1.01188580318368,1.01203347905131,1.0122847482129,1.01192062780923,1.01276393071641,1.10293712842276,1.10198344803047,1.10340007558705
"363",1.01345833409425,1.01340527366615,1.01340457161524,1.01068356953296,1.01068080856884,1.01211600124679,1.01209085937074,1.01229682855756,1.01247207916157,1.01224712609117,1.01294489388561,1.09581681017774,1.09467885178052,1.09620814087945
"364",1.01390297999197,1.01351959242156,1.01351712231026,1.01131033235025,1.01131059400426,1.01247795984843,1.01233749578391,1.01266362879821,1.01284849086358,1.01260639749363,1.01332240702516,1.09448131816432,1.09371844606781,1.09480645107229
"365",1.01299827743473,1.01299000338068,1.01298577765804,1.01014144197698,1.01014230522386,1.01175047305126,1.01166722759841,1.01211432739321,1.01236941683244,1.01199866497841,1.01248207083941,1.10023356347442,1.09944397889395,1.1006523665962
"366",1.01374302675107,1.01310046038695,1.01309789125555,1.01057474126412,1.01057484839587,1.01212473808865,1.01205727432315,1.01234312463153,1.01256128399249,1.01225802286013,1.0131100609125,1.09942732944897,1.09843567114421,1.09979526681547
"367",1.01307471103002,1.01329767626616,1.01329380484015,1.01074596884903,1.01074677006539,1.01187174819791,1.01178053000245,1.01198895479509,1.01211832786037,1.01197723071849,1.01261906142244,1.09814792121696,1.09758299875079,1.09846729560407
"368",1.01367608423704,1.01319022142161,1.01318535124517,1.01024681195678,1.01024752823615,1.0119801523345,1.01192503236264,1.01227311720029,1.01252362428841,1.01216038737582,1.01308689024333,1.09889140907958,1.09823395975972,1.09921846786734
"369",1.0126964730804,1.0130443303877,1.01303894867688,1.01029161953909,1.01028276907788,1.01183861804497,1.01164106691746,1.01189124511491,1.01196835297584,1.01192323485055,1.01224972252106,1.09480718389446,1.09389871360691,1.09515445097629
"370",1.01297395634994,1.01325433234531,1.0132481207055,1.01052900524826,1.0105311079226,1.01169487534888,1.01174796069999,1.01204672109693,1.01223167052142,1.01198897981078,1.01252398547596,1.09227991719702,1.09101682155383,1.09273951882187
"371",1.013668454424,1.01403532714951,1.01403177551228,1.0107074675001,1.01070759098802,1.01268703445104,1.01253378156268,1.01266390675895,1.01280309988848,1.01264196268044,1.01324626503978,1.09670803206458,1.09574500179467,1.09710408503913
"372",1.01330661592756,1.0132939838355,1.01329414502016,1.01078169940424,1.01077854129072,1.0119798150394,1.01186333875449,1.01199394339311,1.01216985988534,1.01194398072786,1.01281749922008,1.09698477445052,1.09627073469851,1.09730191204891
"373",1.01406527195546,1.01370789634223,1.01370277926306,1.01090953270337,1.01091029321938,1.01297576866113,1.01278176535008,1.01303508720561,1.01322556923358,1.0129727601139,1.01344147377111,1.09884099925465,1.09751900979589,1.09927795842884
"374",1.013680663794,1.01352715143144,1.01352366209574,1.01063371479287,1.01063334717952,1.01233124589414,1.01216906443078,1.01253851507812,1.01278914244313,1.01242353345674,1.01314746957409,1.09289148714655,1.09200065833578,1.09331582983612
"375",1.01385563120111,1.01349475963596,1.01349051632672,1.01076208215672,1.01076395217026,1.01264036080079,1.01222368231412,1.01236916572112,1.01260119663106,1.01227132136479,1.01327917983715,1.09662641667251,1.09541721487554,1.09704435685648
"376",1.01289864727494,1.01357731091495,1.01357837103221,1.01078678019229,1.01078137425817,1.01200037744387,1.01189366138751,1.01208264100798,1.01218358260964,1.01209618339862,1.01252035361629,1.09912089495204,1.09794155416583,1.09950759621716
"377",1.01280444665268,1.01277279952359,1.0127724480377,1.01050534732345,1.01050155246597,1.01155602975453,1.0114568637457,1.01153549776947,1.01170687678832,1.01149086962398,1.01226915686328,1.09871568481271,1.09773267169305,1.09909522409986
"378",1.01292253363631,1.0129570883091,1.01295364859442,1.01062595710706,1.01062561268069,1.01170486490791,1.01173799826329,1.01177322353576,1.01197902512094,1.01169942491006,1.01239504572881,1.09355722283957,1.09261598865035,1.09398282545941
"379",1.01388862947599,1.01351567853623,1.01351105712976,1.01097631392902,1.01097720849095,1.01224659780623,1.01226046424133,1.01238653299164,1.01261859849788,1.01228766086087,1.01329800554114,1.09996512817896,1.09914159193089,1.10035568191057
"380",1.01290614476376,1.01323776711234,1.01323208574459,1.01022806533782,1.01022890537027,1.012028657507,1.01183350538209,1.01212569126691,1.0122406152651,1.01212512085429,1.01244573806928,1.09454428438213,1.09363591467884,1.09491857906187
"381",1.01407872136767,1.01358819712293,1.01358545229932,1.01082582245836,1.01082663646056,1.01233152741767,1.01229506506826,1.01244307331176,1.01264919649901,1.01236622327503,1.01349508199726,1.09837077096474,1.09766750339503,1.09868218619484
"382",1.01376420685893,1.01339502447114,1.01339004190251,1.01063939647763,1.01064162274181,1.01209692202902,1.01204838413954,1.01227102020244,1.01252515511484,1.01215126131195,1.0132051721781,1.0935093857706,1.09318555989901,1.09378069824812
"383",1.0132424443458,1.01316372395403,1.01315814938767,1.0105200500034,1.01052146918885,1.01201287167391,1.01188717711402,1.01205906171296,1.01218849273911,1.01204761854132,1.0127157046379,1.10053314237753,1.1000049435236,1.10078995738977
"384",1.01291704797253,1.01285904801777,1.01287547889569,1.01044146816155,1.01041521511763,1.01172626098745,1.01149763800615,1.01173072542246,1.01193845261563,1.01165331550486,1.01239828546902,1.09097221624007,1.0897228668805,1.09138501704106
"385",1.01417632863262,1.01385561099242,1.01386060584911,1.01087257149851,1.01086299211147,1.01271271758246,1.01253243674259,1.0129235653303,1.01309285604126,1.01287624709532,1.01363413646497,1.09444023034543,1.09406212332574,1.09464926419001
"386",1.0119638181852,1.01202793994387,1.01202741097108,1.00960901014424,1.00960605010264,1.0109912442124,1.0106676479254,1.01103484449249,1.01122468876183,1.01097173090781,1.01144128935162,1.09796209162332,1.09650103382255,1.09837748547419
"387",1.01353851825105,1.01334220017847,1.01334497912017,1.0110025237043,1.01097662416824,1.01219231036479,1.01213623766451,1.01246994931447,1.01268367266972,1.0123888088876,1.01296507080401,1.09980523422188,1.09876038908914,1.10021072955989
"388",1.0132380470395,1.01301503731952,1.01301678349504,1.01039895903442,1.01039502853699,1.01187571111142,1.01169173663563,1.01198786794341,1.01222528434373,1.01188813117852,1.01269517206443,1.09936232430529,1.09786983557716,1.09980349149734
"389",1.01337439589113,1.01281783414943,1.01281660658321,1.01010153738214,1.01008676007395,1.01182551771801,1.01155791524276,1.01189149220149,1.01215087151784,1.01177240755336,1.01278831351395,1.09530932713473,1.09475473252306,1.09561536387233
"390",1.01287712057621,1.0134984729554,1.01349890283585,1.0109924304601,1.01098650130364,1.01197212059898,1.01178332262882,1.0119433039004,1.01208638127309,1.011918605972,1.01250700274045,1.09472880075455,1.09338053687766,1.09512774318688
"391",1.01327704753378,1.01299069653081,1.01298524947794,1.01051878947781,1.01052270543498,1.01186044685747,1.01172094527797,1.01212675496699,1.01236597266657,1.01202199589093,1.01271254584988,1.09709621677028,1.09636323021103,1.09745010815521
"392",1.01323240690189,1.01309479337363,1.01308870497158,1.01052924292226,1.01053017573219,1.01205232342623,1.01200025082927,1.0123304073984,1.01258383212966,1.01221312449696,1.01266902998524,1.09883152024058,1.09759673714426,1.09926671146933
"393",1.01303935983859,1.01336429789427,1.0133594912014,1.01073367490779,1.01073505661285,1.01193038655821,1.01190704666571,1.01209910875252,1.01231419153266,1.01201643802461,1.01257582874973,1.0965212221097,1.09561597986046,1.09696766983763
"394",1.01349029075122,1.01383862675907,1.01383245648518,1.01069414667887,1.01069345049823,1.01259694589364,1.01229515412888,1.01256083309106,1.01271880727588,1.01252481946517,1.01304513432569,1.10104213417076,1.10010868904311,1.10142699242931
"395",1.01379846230131,1.01331916462713,1.01331477398423,1.01077963504273,1.01078085427155,1.01268216813724,1.01234506863162,1.01254950131129,1.01273858876824,1.01248915217672,1.01316609452299,1.09960743928411,1.09910653210605,1.09996121825995
"396",1.01320011931426,1.01340341405432,1.01339783621253,1.01054420108579,1.01054614821104,1.01206919428218,1.01192981292482,1.0120401013046,1.01221772560627,1.01198969200401,1.01272607404496,1.09705763859706,1.09638187147076,1.09737864852343
"397",1.0133297789329,1.0138217719826,1.01381644989088,1.01087115927407,1.01087277371893,1.01239578853069,1.0122302423981,1.01251265841962,1.01261445057694,1.01252395462738,1.01293188509843,1.10238607809585,1.101121998458,1.10272658535004
"398",1.01351940395624,1.01383407701098,1.01382811711858,1.0108849007683,1.01088675806503,1.01252649928531,1.01245144126185,1.01273423283093,1.01295246231411,1.01264831990502,1.01305107236244,1.09874018801719,1.09698986268565,1.09926630031316
"399",1.01308580354441,1.01278535012307,1.0127821097226,1.01038256547889,1.01038337303958,1.01174950476509,1.01162957029257,1.0117452662341,1.01191776495054,1.01169897532263,1.01249018935029,1.0999704039914,1.09905293564733,1.10027733383971
"400",1.014243052414,1.01460782684543,1.01460195433917,1.01135063988618,1.01134791449576,1.01319402807645,1.01306417420861,1.01334433822459,1.0136058399303,1.01322113209937,1.01382344797907,1.09213488216163,1.09086691946036,1.09266856212955
"401",1.01345184720079,1.0137998202998,1.01379956937055,1.01077030827633,1.01076652405627,1.01242532842826,1.01229400613508,1.01253429604263,1.01274204945666,1.01245775164268,1.0130028596603,1.09743302603907,1.09625990709447,1.0978491090047
"402",1.01263672671754,1.01224702691315,1.01224439995425,1.00998158431383,1.00998184147641,1.01151434071638,1.01121702045438,1.01155875701769,1.01176346880693,1.01148176214964,1.01201094991825,1.09128457679832,1.09053560929657,1.09168618417041
"403",1.01359581777502,1.01375165297949,1.01374826542979,1.01093247117806,1.01092301768964,1.01283259925351,1.01227791623558,1.01247255974223,1.01257549632296,1.01248220208309,1.01311831993142,1.0969092810347,1.09630576759207,1.09721791781753
"404",1.01300405543267,1.01309336398615,1.0130896543186,1.01038344259721,1.01038370807802,1.01221443412311,1.01182715257331,1.01189219640241,1.0120836817795,1.0118277836641,1.01248683424522,1.10357718773575,1.10269402925891,1.10398253990124
"405",1.01428319006501,1.01382195666711,1.01381688585889,1.01064592467486,1.0106474975261,1.0125926112327,1.01255526079429,1.01275570780174,1.01301602126328,1.01263363899545,1.01369646354137,1.09791736252127,1.09682240109922,1.09830111010982
