"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"392",1.025259512785,1.02745952306036,1.02743784549367,1.01847840385071,1.01847644078205,1.02238885433457,1.02219766122108,1.02209418570531,1.02201566408299,1.02244692370526,1.02446961638302,1.17688648538556,1.17607772557995,1.17731378697398
"393",1.02651240818927,1.02837784764392,1.02836406398588,1.01896438104897,1.0189640569739,1.02362637261043,1.02317250869377,1.02327507469015,1.02318119155289,1.02363684564808,1.02566619802907,1.19343045715255,1.19330567301662,1.19367111828014
"394",1.02707865494762,1.02912347842234,1.02911121492062,1.01970209210355,1.01970164135909,1.0243397934631,1.02391083517079,1.02351291920223,1.02325673011591,1.02399768749778,1.02624966348347,1.18685231398581,1.18623088582987,1.18708357251154
"395",1.02608419667701,1.02919005023791,1.0291739763904,1.01904505166669,1.01904958199163,1.02432164049666,1.02394319471645,1.0236024713316,1.02320475908542,1.02418720747622,1.02535570498717,1.2087617480642,1.20790884181262,1.20902388070709
"396",1.02536220230863,1.02727391045875,1.02725100116,1.01803976423612,1.01804017632327,1.02284822795832,1.02231886660817,1.02223180050912,1.02201724400588,1.02267195076523,1.02446718991603,1.19530734807091,1.1950384819997,1.19571843232752
"397",1.02624124093542,1.02950089373284,1.02948008050123,1.01822328091994,1.0182283154986,1.02398961117827,1.02374743135015,1.02331137294608,1.0228930136824,1.02392626946694,1.02560727539808,1.1888646009691,1.18780036774645,1.18892004403679
"398",1.02819936331176,1.02924755057221,1.02922665311237,1.01845232819784,1.01845372805905,1.02448646287312,1.02417550792026,1.02411775804346,1.02410578889422,1.0244259959845,1.02739354813797,1.18798952185124,1.18739820119577,1.18823103217835
"399",1.02570445845212,1.03023451340737,1.03021821040462,1.01923519207535,1.01923585954848,1.02442623893095,1.0240816384743,1.02355684799515,1.02300453596225,1.02425019040486,1.02509706567526,1.1991555710211,1.19904139731078,1.19933841054057
"400",1.02607860235681,1.02692919447868,1.02692712248362,1.01768647231591,1.01768225689719,1.02293594477656,1.02276920136937,1.02260950283092,1.02260436277097,1.02290422126036,1.02511078575278,1.19386077112519,1.19261765839215,1.19414680436579
"401",1.02646832713719,1.0279898285753,1.02800985084274,1.01842509285412,1.0184012729684,1.02357254575471,1.02327383135174,1.02301689933197,1.02291654858008,1.02338272533773,1.0255850169011,1.20005214038363,1.19916766535489,1.20044306804284
"402",1.02670928466067,1.02888704648119,1.02889773024829,1.019259839206,1.01923796877415,1.02401536045001,1.0238239700434,1.02338778903327,1.02301666215418,1.02394761686732,1.02580135728111,1.20376028998913,1.20327532095873,1.20402384986525
"403",1.02554061547701,1.02893201668258,1.02891083517485,1.01863017975103,1.01863591070904,1.02358678889452,1.02310330959548,1.02272865123062,1.02219889226859,1.02341977629584,1.02484038033663,1.19241403908269,1.19201808885864,1.19248881523761
"404",1.02594655253239,1.02903367280847,1.02905811576245,1.0191036304193,1.01905668076721,1.02381625910419,1.02359486106203,1.02307758079613,1.02285214455888,1.02353530001428,1.0251747882513,1.19840844557475,1.1976854756013,1.19873472694164
"405",1.02629755405586,1.03067141438024,1.03068358536374,1.02051290148206,1.02048441399103,1.02434316892254,1.02427441437638,1.02377259849851,1.02336978904453,1.02436858600499,1.02566749521938,1.20695146596346,1.20632554222011,1.2073381497154
"406",1.02642964558979,1.02694195972098,1.02694241676559,1.01894216158425,1.01893002046567,1.02267510377736,1.02272878946143,1.02247140473364,1.02239138100967,1.02282120822792,1.02536197030322,1.19381205281312,1.19366162706254,1.19411604768447
"407",1.02529228894961,1.027516677064,1.02749201292243,1.01718499219813,1.01718208227945,1.02239122987879,1.02215727819066,1.02193975282914,1.02175084033788,1.02236460219705,1.02449447601379,1.21082745598044,1.21064682033219,1.21105101623812
"408",1.0278672288126,1.03173884812827,1.03172406870852,1.01988099884408,1.01983055996655,1.02680799625619,1.02606691424196,1.02610979719057,1.02557630490831,1.02678516821297,1.0272141366346,1.18754097064195,1.18702695903166,1.18783285005784
"409",1.02662214280362,1.02781761638555,1.02779367644158,1.01846424227385,1.01845960512262,1.02302967904567,1.02300546510308,1.02279075368003,1.02257635609353,1.02324077670143,1.02566907927105,1.2036019971666,1.20288949035852,1.20381362417734
"410",1.0260083433011,1.02768254332577,1.02766880408337,1.01815042522942,1.01815208930391,1.02309996499934,1.02295166530715,1.02256378121535,1.02221458989511,1.02312023877727,1.02514256208906,1.20680002876424,1.20624713046831,1.20702849562477
"411",1.02617874157167,1.02796146183421,1.02793781565156,1.01759318921534,1.0175911969456,1.02330392462154,1.02292557581075,1.02279142955014,1.02255662938727,1.02326456572192,1.02538151337045,1.19211249995944,1.19189790520098,1.19227923012305
"412",1.02543524700419,1.02894235334707,1.02891811548466,1.01829902214078,1.01829986978531,1.02328911928564,1.02320303707123,1.02269282159272,1.02228337527829,1.02329587739119,1.02474897871894,1.18526743004042,1.18447098464988,1.18555669151322
"413",1.02594737076114,1.02786442152336,1.0278631524659,1.01855667684585,1.01854392669155,1.02333941768284,1.02302331874113,1.02273072489088,1.02246396456825,1.02321607148326,1.02509549681491,1.19560978114717,1.19574922267266,1.19570122008388
"414",1.02732959950629,1.02811800924545,1.02810398655686,1.0190938422047,1.01909605902446,1.02420718323399,1.02407247117787,1.02343625264192,1.0229361025814,1.02410273641499,1.02631457821927,1.21294354009718,1.21275941003016,1.2130370843501
"415",1.0267705590191,1.02828922201914,1.02826266369301,1.01951566871883,1.01951754913781,1.02409352948075,1.02378538578491,1.02324783829222,1.02276662387873,1.02389621246196,1.02580470695334,1.19707497373965,1.1967122436056,1.19720653989074
"416",1.02461773665191,1.02726655873664,1.0272435188693,1.01848113172432,1.01848234111947,1.02255651702565,1.02237179311319,1.02211537994871,1.02174915005736,1.02268941593589,1.0237601959983,1.20208990011538,1.20160026024007,1.20244850550619
"417",1.02658613603742,1.02945997584518,1.02945570331266,1.01873644210099,1.01873091451789,1.02440000333984,1.02384823349354,1.02338119198706,1.02285620899731,1.0240628874278,1.02586621213014,1.19637119779266,1.19628927442872,1.1963908393925
"418",1.02757980186714,1.02861271482308,1.02859034204598,1.01834091351787,1.01833183283387,1.02387466455004,1.02382193181633,1.02381049950417,1.02375243005257,1.02413892666698,1.02671907657765,1.19442037811874,1.19420090081423,1.19453262365513
"419",1.02577282483416,1.02768702414271,1.02766445499712,1.01853822510135,1.01853855158084,1.02277472188953,1.02265752537769,1.02256363316571,1.02246650210016,1.02293545839808,1.0248953155564,1.19059785155293,1.19012723777102,1.19091491248008
"420",1.02599332873111,1.02862002109762,1.02862132149653,1.01931021734401,1.01930006237807,1.02313213423715,1.02315084555859,1.0231583370595,1.02298121144516,1.02357848015465,1.02522208155389,1.19537330595048,1.19470313955372,1.19571935301083
"421",1.02820738437985,1.03121433418923,1.03121510345427,1.02046184641468,1.02037978788666,1.02576979310288,1.02558333231095,1.02543174288399,1.02508408479421,1.02597390001829,1.02748491728188,1.19791543170918,1.19774554967641,1.19814304823771
"422",1.02722251403856,1.02707299357788,1.02706072472267,1.01817321160703,1.01817562882476,1.02358874565416,1.02316175877058,1.02309329860556,1.02281831944825,1.0235845841668,1.02615146162843,1.18781697324616,1.1873181545263,1.18781378319591
"423",1.02413496211871,1.02665143528756,1.02663250441973,1.01795823315761,1.01796144363343,1.02165512986941,1.02142444673031,1.02129271569093,1.02092752997236,1.02185698045718,1.0232810904332,1.1848290013269,1.18318650456371,1.1851417175014
"424",1.02637758834357,1.02904797081815,1.02903549110777,1.01924912267931,1.01924830413369,1.02386135288474,1.0238695104978,1.02313262277142,1.02275413317282,1.02370325541848,1.02554443911873,1.20720247549472,1.2064711173949,1.20749469868742
"425",1.02578776387754,1.02690014948224,1.02688943639931,1.01794481167656,1.01794716138789,1.02230788692364,1.02218042478376,1.0225153070578,1.02238205488174,1.02291182561383,1.02487334933223,1.19603723039906,1.1948768078283,1.19640429919675
"426",1.024740760025,1.02807865580513,1.02809560832588,1.01799573240073,1.01788510139281,1.02349325982054,1.0228041900386,1.02266931634223,1.02229524105961,1.02323796546194,1.02401312857578,1.1861650947292,1.18613242725005,1.18644194776092
"427",1.02526965798522,1.02700823173787,1.0269857277935,1.01818495074363,1.0181869419937,1.02188835555693,1.0218885541125,1.02176068694547,1.02154096117411,1.02222810270573,1.02447989825863,1.18403659803937,1.18356295534035,1.18401890261797
"428",1.02602710145171,1.02641135121898,1.02640242199571,1.01678751165163,1.01678823199077,1.02202563408397,1.02195372064464,1.02185506267135,1.02178361777212,1.02219908609013,1.0250263335237,1.20441008404127,1.20388291769451,1.20460231572776
"429",1.02821584164799,1.02934315657321,1.02931887458782,1.01947419255185,1.01947271369257,1.02534358671443,1.02476539270081,1.0246191343674,1.02443865557986,1.02504694143114,1.02725286436419,1.19367396781693,1.1932987464309,1.19389289719742
"430",1.02619184453865,1.02712285826497,1.02710904080838,1.01811348494997,1.01811821699643,1.02301554045148,1.02268495311224,1.02238956286051,1.02216007852551,1.0228597149257,1.02521047741458,1.18995955454354,1.18982291831137,1.19014883774438
"431",1.02589615266407,1.02836829631866,1.02834664223839,1.01797140038197,1.01796479769027,1.02386968378603,1.02343755223092,1.02323585232881,1.02282226215878,1.02383137652868,1.02510367164524,1.18900204066346,1.18825722674622,1.18914244965456
"432",1.02675320095595,1.02862885650364,1.02860639431025,1.01848980183066,1.01849376886199,1.02354711305072,1.02339442390852,1.02338857898691,1.02332832427603,1.02372167053219,1.0259411427773,1.19844992178777,1.19727143495241,1.19874505732016
"433",1.02535335120961,1.02762157604728,1.02760276707397,1.01833937378511,1.01830968724516,1.02295563459656,1.02243081387057,1.02239129886563,1.02228618624157,1.02275541604641,1.02457224247601,1.19039195659667,1.18947803697219,1.19073467582074
"434",1.02557359604318,1.02599602970943,1.0259749441752,1.01716883608416,1.01716417151339,1.02191271211009,1.02171407880126,1.02149349891899,1.02150239906205,1.02178346973325,1.02458458482661,1.1863049463695,1.18544579257219,1.18675058990995
"435",1.02532811636797,1.02824221845216,1.02827164269824,1.018931780914,1.0188934433537,1.02274098863136,1.02284587725708,1.02236239673169,1.02204442738403,1.02288471621015,1.02454116635087,1.18927829069001,1.1888254461453,1.18955185733539
"436",1.02620336802748,1.02885360278661,1.02883694980675,1.01857069807894,1.01857143926994,1.02368834198664,1.02355699203595,1.02306435491931,1.02266770404953,1.02366769139818,1.02549709502147,1.19912574295079,1.19836165952763,1.19926523656054
"437",1.02466568529263,1.02811244339431,1.02815797612122,1.01830350237304,1.01813499091072,1.02306873058465,1.02257135392222,1.02201707921433,1.02141316933188,1.02277963248313,1.02394818884375,1.20843794230891,1.20865340292834,1.20851787131946
"438",1.02819164672485,1.02890971236683,1.02888701230281,1.01942200452639,1.01942221644292,1.02417189774027,1.02415762868445,1.02425863136119,1.02398252006728,1.02475315300922,1.02725201506932,1.18696387751076,1.18690665367636,1.18693020876502
"439",1.02746828564839,1.0297379590342,1.02973111933533,1.01984036498704,1.01977705691185,1.02496728114067,1.02451578347432,1.02397581419363,1.02349498005019,1.02462387285414,1.02664218131126,1.20635358484968,1.20571069034166,1.20635939124465
"440",1.02518572392437,1.02512683503651,1.02511639769173,1.01724891118433,1.01725030014724,1.02112660088285,1.02087371193338,1.0209705077613,1.02095386584853,1.02127524943676,1.02415107828427,1.19507472818664,1.19431291539732,1.1951611162421
"441",1.0261381097279,1.02740597857529,1.02738534447653,1.01763725376853,1.01763196663274,1.02267574676723,1.02259816133078,1.02246056251934,1.02240191549468,1.0228010143208,1.02529664387537,1.19665282661769,1.19628807139317,1.196970795538
"442",1.02507939815889,1.02654311551327,1.02652146001212,1.01732485925247,1.01732541144264,1.0224937485585,1.02193062174183,1.02164813100075,1.02132227717923,1.02218421478125,1.02418705299433,1.18950155314962,1.18958215631198,1.18951237220038
"443",1.02549569280845,1.02758771255986,1.02757155971419,1.01852990169889,1.01853337022547,1.02271636413348,1.02238744137512,1.02246424269887,1.02230217485329,1.02287425070857,1.02465597883121,1.18587090330202,1.18529890696548,1.18628014930696
"444",1.02551686093202,1.02869685345195,1.02867578020655,1.01787329442664,1.01787534177535,1.02293103373564,1.02307576661826,1.022493204929,1.02191638724106,1.02322658850927,1.02481742378435,1.187083386782,1.18704388176877,1.18709095736528
"445",1.02537114985005,1.02759453977281,1.02756948944349,1.0178554044346,1.0178599288657,1.02290873695492,1.02258790587522,1.02221086437774,1.02208264480305,1.02259415277938,1.02452945461683,1.19620566051924,1.19533576041304,1.19663890025013
"446",1.02576471596655,1.02767997275325,1.02766710524999,1.01876897238225,1.01877156320965,1.02317416855789,1.02265558739463,1.02249308411622,1.02219825503211,1.02300418589836,1.02490672170458,1.19029421284854,1.18993681086251,1.19051410525548
"447",1.02455380121416,1.02833014611982,1.02832054084059,1.01878767198157,1.01878381187335,1.02259838161458,1.02267984320463,1.02247218965651,1.02200827298455,1.02311663746217,1.02387148070931,1.20064557632835,1.20044797119994,1.20086854820512
"448",1.02694844669067,1.02890144844603,1.02888707518935,1.01879349730587,1.01879913655538,1.02392552367603,1.0236575204928,1.02304774695774,1.02261877919142,1.0236594725115,1.0261524254485,1.1958200857101,1.19592052134569,1.19581618108956
"449",1.02579488170141,1.02715562849913,1.02714633120783,1.01850955796879,1.01850815573446,1.02240299840545,1.02246048881216,1.02278780912531,1.02274374007881,1.02310966898178,1.02487750603094,1.1968819829431,1.19630301781735,1.19720052843177
"450",1.02404570828697,1.02735713147082,1.02735220295152,1.01793101536718,1.01792347188982,1.02232503932569,1.02197138661796,1.02171362440507,1.02145534882343,1.0222034502813,1.02327939528464,1.19432734906482,1.19355618656712,1.19481423741891
"451",1.02521162858356,1.02972466290927,1.02970257042059,1.01901540001635,1.01902454827752,1.02408861481319,1.02359708045639,1.02294205012773,1.02244842497674,1.02360071186611,1.02460820216238,1.19558123256462,1.19551679323916,1.19577140278211
"452",1.02666557245777,1.02768670062207,1.02766793267707,1.0177620717991,1.0177601554805,1.02342104129203,1.02290070961019,1.02314498163949,1.02280304561038,1.0236887354536,1.02577774917584,1.18308772424579,1.18225442990038,1.18300247603199
"453",1.02598333727968,1.02749885066801,1.02749140397035,1.018285575498,1.01828558891917,1.02282560537501,1.02256203062257,1.02207199679034,1.02177873225062,1.02258153022441,1.02509196698941,1.2015113283215,1.20111929484239,1.20156091329685
"454",1.02586995852954,1.02750021400994,1.02748037427469,1.01787107114364,1.0178740884362,1.02255764048461,1.02244808982918,1.02242860071921,1.02227483751742,1.022833886366,1.02502243633075,1.19506218756862,1.19486661580302,1.19524801151373
"455",1.02648946359481,1.02702898805291,1.02704007282778,1.01725890437744,1.01723215133323,1.02260542446626,1.02244011978193,1.02234859910459,1.0222998356991,1.02267966302881,1.0256035908506,1.1835699170956,1.18338473082674,1.18371615038849
"456",1.02556253702419,1.02900359212793,1.02897713338138,1.01910106178793,1.01910162451401,1.02382175430275,1.02344574615193,1.0227907273883,1.02218709114802,1.02352268665982,1.02477574918124,1.20105919072228,1.20082049956849,1.20124761831125
