"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"373",0.236602199067275,0.179995448418083,0.179999920034407,0.172216216271723,0.172210828693101,0.167679676610535,0.171613861690725,0.175316779481443,0.198564212120624,0.16795462705019,0.236550774906835,0.228868729492666,0.235524089073423,0.228741400598968
"374",0.237355308179215,0.180411701861125,0.180411684498273,0.172893622718676,0.172893765853716,0.167837398873983,0.171743508682611,0.175931620813324,0.199269604609827,0.16842391602285,0.237302589224851,0.230122302584779,0.236675240549381,0.22930140376853
"375",0.237229380943476,0.179903071874717,0.179903188819337,0.172386231130161,0.17238581652263,0.167367428089615,0.171121528042889,0.175293048873795,0.198673492333048,0.16786641947185,0.237176515262176,0.229158136829244,0.235491576215476,0.228385270204415
"376",0.240419388289562,0.180665423875948,0.180666469723368,0.172835959942525,0.172835320815515,0.167654846997159,0.171018921282238,0.175125686910182,0.198089838629667,0.168434680958748,0.240366568442667,0.231491512200775,0.238340430476394,0.228282218154241
"377",0.238516277084989,0.180128099436088,0.180128202873251,0.172654826559191,0.172654719429993,0.167432442078282,0.171164019104494,0.175116041256705,0.198321258166035,0.167991669932904,0.238462824582301,0.230550295974624,0.237539785466251,0.228700772032988
"378",0.237672821702315,0.180264122649299,0.180264407765218,0.172676530140088,0.172676232502029,0.167655783994612,0.171614595762392,0.175618139578249,0.198880155503463,0.168289929470818,0.237620065389381,0.230236638376474,0.236743916726772,0.228996094553758
"379",0.23534506671982,0.179270185856381,0.179271535080913,0.172017800156508,0.172016681576307,0.167014993069988,0.171071571119828,0.174978954795648,0.19845549404927,0.167353923437355,0.235291677941554,0.227884713442869,0.234404931563308,0.228308141965736
"380",0.238182620329883,0.179921367098942,0.179922612354673,0.172457229817096,0.17245602296098,0.167332029002325,0.170957921664866,0.1747535735959,0.197891019752189,0.167760442748908,0.238129010943944,0.229727605616862,0.23666995659364,0.228335393777056
"381",0.238522551262349,0.179682968381083,0.179683072846351,0.172120746133676,0.172120678940076,0.167141052282333,0.170995686395146,0.174717640459659,0.197861460357997,0.167820919751917,0.238469092229147,0.230117429923843,0.236708476663253,0.227862539583683
"382",0.238753808028781,0.180455356517241,0.180455488325293,0.172921880130699,0.172921836896296,0.167570718604323,0.1711311970631,0.175612488866019,0.198943371643575,0.168315906404008,0.238700597027927,0.231257989918799,0.237655892988377,0.228802794582738
"383",0.239078666090055,0.17949240937973,0.179492759887486,0.171870273989976,0.171870008632536,0.166703750268335,0.170350235337244,0.174205343946154,0.197351116018531,0.167462315232746,0.239025043164323,0.23034224950453,0.237577917903938,0.227537961909204
"384",0.23791499517603,0.179858191671874,0.179858389928289,0.172017219303674,0.172016938532466,0.167264074750295,0.170978819394191,0.175189870526334,0.198512439510532,0.167922584423575,0.237863317508522,0.230179643216809,0.236904023694492,0.22820920857043
"385",0.239081268616499,0.17953030238306,0.179530999554099,0.171979817074974,0.171978680769182,0.166945410411727,0.170240449203792,0.174386442833947,0.197640295093224,0.167464650862792,0.239027403535633,0.229729028438147,0.236826505868591,0.227282171153342
"386",0.236356083258218,0.179598793452313,0.179598998115301,0.171949952331643,0.171949584535702,0.167615465077609,0.171553389292192,0.175165574364959,0.198465981152272,0.167777991299784,0.236303954389144,0.228457746024417,0.234928360466375,0.228312876480936
"387",0.236939611787208,0.180228937591632,0.180230146339882,0.172542698737693,0.172541748274041,0.167854423201169,0.171776406127275,0.175602193720626,0.19886187368971,0.168168321561841,0.236887620167567,0.229045561441457,0.235839399652269,0.228757344962728
"388",0.23850531448755,0.180699221530526,0.180699312147236,0.173082574051761,0.173082492900357,0.16791845820901,0.171546560418991,0.175931438042835,0.199244244824693,0.168494983158387,0.238452535162229,0.230578467395626,0.237020886085981,0.228942197577647
"389",0.237447685076077,0.17950029801822,0.179500607169734,0.171737280655787,0.171737035216429,0.166934526450174,0.170675325133938,0.174912232722861,0.198351514172916,0.167542397798888,0.237395489509974,0.229412301017717,0.236276623942389,0.228103529663328
"390",0.240148575959912,0.180773910293085,0.180774273082203,0.17297056979308,0.172970753067213,0.168036031285106,0.171332960192315,0.175503320452026,0.198496023472559,0.168682484321126,0.240095792063957,0.231508464940694,0.2387988350499,0.228693732224547
"391",0.236620614546289,0.179813240585206,0.179814710867171,0.17223222785452,0.172230840031546,0.167387892796483,0.171148499408999,0.175348233255041,0.198762365314646,0.167784759852922,0.236568211378895,0.229087911422059,0.235465710522049,0.228579249015035
"392",0.235885604240657,0.18021062654853,0.180210631500352,0.172552089627794,0.172552166387071,0.16799754027477,0.172172708962499,0.175970809165866,0.199271091685876,0.168317924827812,0.235834257694569,0.228778907011249,0.235329738723421,0.229132905158382
"393",0.237584872756827,0.180955950876101,0.180955922235684,0.173093141191164,0.173093258486471,0.168382782986241,0.172511563292733,0.176351640321734,0.19949804059331,0.168927871912641,0.237533726908988,0.230268750599468,0.236534473176631,0.229497177890584
"394",0.236807514622909,0.179773952926199,0.179773922594372,0.172013293102346,0.17201328888928,0.167172509362267,0.171179015211296,0.175052951445793,0.198390091820556,0.167639870205054,0.236755994148195,0.229321311942609,0.236089630872172,0.228653544906772
"395",0.237745958381029,0.179770964008861,0.17977152110548,0.172220693465842,0.172219950717785,0.167209569696893,0.170862673698651,0.17486956347321,0.198112577242245,0.167711586369989,0.237692646229317,0.229464274386905,0.236532152302746,0.228051538357008
"396",0.238339366873455,0.180552151942685,0.180552311502303,0.172739116814992,0.172738973902482,0.167622176497189,0.171717494411033,0.175492443986986,0.198631900322634,0.168335568285354,0.238287571570081,0.231120738504034,0.237925188149734,0.229375301279452
"397",0.238026220341081,0.17958536341805,0.179585559344754,0.171944442677351,0.171944501948056,0.167136075379781,0.170920318586483,0.174409204825699,0.19748336990753,0.167566346565197,0.237973285559653,0.22937402425407,0.236439518712658,0.228000587930418
"398",0.236795212578298,0.180610993724944,0.180611072383715,0.172724186583823,0.172724615621355,0.167971531809438,0.171847130130727,0.176140351368447,0.199545946481596,0.16841684368252,0.236744400149051,0.229802698910607,0.235924096338986,0.229397834543632
"399",0.238390417811709,0.179768831296223,0.179769007503518,0.172061284279347,0.172061162373559,0.16708781299332,0.170819688008298,0.174706074615444,0.197931592701622,0.167704557203713,0.238337806163449,0.230188946819967,0.237093809790629,0.228209238597359
"400",0.235853067049198,0.180589396618537,0.18058933017627,0.172724524378583,0.172724499060014,0.168111564569314,0.172440900691264,0.17630399364579,0.199695107698975,0.168497179533181,0.235802740632562,0.22932856459783,0.23551465822735,0.22970599474002
"401",0.236240613422594,0.180198915662701,0.180200857479954,0.172472087081349,0.172469451699225,0.167811735437533,0.172026150112449,0.175762751252437,0.199067055377725,0.168225061324723,0.236189337446705,0.229244946638805,0.235669769857397,0.229200876396261
"402",0.237577162269386,0.180035155238794,0.180035415262458,0.172439183642075,0.172438759586504,0.167638437028305,0.171271207503338,0.175246498819016,0.198495055005378,0.167958933415305,0.237524423069497,0.229354221630245,0.236206272208071,0.228453243274035
"403",0.2406030105899,0.180238425826514,0.180238476546833,0.172499603219281,0.172499645441042,0.167452040204927,0.170929118102214,0.174694587904835,0.197575072732975,0.168281849285471,0.240549661653584,0.231577235662936,0.238792616031996,0.227983372564054
"404",0.238049106891528,0.180882026922841,0.180882721099147,0.173111967324266,0.17311083438783,0.168284043672659,0.172245751995224,0.176047229756961,0.199087489893869,0.168873095777442,0.237997486299391,0.230471498797108,0.23704231966875,0.22943056918079
"405",0.238267820344356,0.18076017503595,0.180761946811306,0.172952747247525,0.172949874345684,0.16797903794986,0.17178063631185,0.175987921956232,0.199182726058803,0.168662103454893,0.238215992134526,0.230813100109585,0.237287098172646,0.229290361865576
"406",0.237380558856865,0.18058506270548,0.180585058086804,0.172763701795536,0.172763658702949,0.167875124880659,0.172020978318011,0.176125692329627,0.199451834320266,0.168568071116698,0.237329340414495,0.230173523692087,0.236575882009298,0.229248945546558
"407",0.236864287538596,0.179942128372282,0.179942091801272,0.172315957245447,0.172315982818693,0.167391648390521,0.171306899998049,0.175329909279162,0.198678348905516,0.167875390691359,0.236812004266585,0.22955854061255,0.235869549732342,0.228834259772403
"408",0.238198217690034,0.180199230312379,0.180199217257608,0.172830277987048,0.172830479032395,0.167807069789317,0.171458376909831,0.175173166357077,0.198265675245662,0.168113703095861,0.238144209701778,0.229308988784714,0.236262404176067,0.228366142506415
"409",0.237586138934603,0.180085491971184,0.180085479555529,0.17228021125773,0.172280389561675,0.167355939799637,0.171331757064578,0.175415170306788,0.198696281132899,0.16809989869001,0.23753438851585,0.230585043108741,0.236942328616774,0.229024272579469
"410",0.237644722139456,0.179152977159393,0.179153948150911,0.17164692440147,0.17164554582533,0.166446735091042,0.170019528029377,0.174099986380606,0.197478734569103,0.166964698684334,0.237591363199866,0.229567321626,0.236699398440032,0.227895775901755
"411",0.23720830130859,0.179692478063608,0.179693725237852,0.1719539456197,0.171952838709975,0.167189187673328,0.170991278447405,0.175049876136516,0.198440337542438,0.167654256833179,0.237155967488044,0.229462000752301,0.23630213757751,0.228531931322093
"412",0.238419320470944,0.180142405653895,0.18014406875351,0.17265586140492,0.172653652318481,0.167760394727726,0.171342841573737,0.175378793217011,0.198529837142987,0.168250759181628,0.238365747395278,0.229485292523427,0.236482597025741,0.228170077880715
"413",0.235662187396732,0.179060906632645,0.179060866149061,0.171660538128045,0.171660492847508,0.167012821316241,0.170939604719132,0.174608690167691,0.197951806358506,0.167256109950012,0.235609281062626,0.227985237889627,0.234470957133623,0.227826306664383
"414",0.237153937397317,0.178107135035209,0.178108023501646,0.170624736166229,0.170623605081716,0.165809521041951,0.169396878524625,0.173279103280626,0.196731695499712,0.166269281369721,0.237100183055621,0.227954831693823,0.23518415844506,0.22649712627536
"415",0.238969682346835,0.179022165739125,0.179022703129429,0.171540583406044,0.171540012766629,0.166172501493222,0.169598577109117,0.173595119455846,0.196771937762354,0.166927225118946,0.238915406775787,0.230013178486918,0.23689327100274,0.227206507347546
"416",0.235635457413015,0.17881561534956,0.178816566199503,0.171226698227639,0.171226163223406,0.166654614670871,0.170846447412942,0.174201695125211,0.197526198767937,0.166993246605517,0.235583153987288,0.227779935286596,0.234308260219865,0.227767214971703
"417",0.238175004338502,0.179021259656145,0.179021269838516,0.171412825394761,0.171412923492934,0.16681261997987,0.170324322268798,0.174169501907024,0.197330921378756,0.167368092363732,0.238121697335177,0.22882676377692,0.235883981746031,0.22698291373728
"418",0.234812049992045,0.17957887680756,0.179579701032943,0.171989950625501,0.171988933199495,0.16738411186873,0.171932658789699,0.175369550189061,0.198856011214095,0.167591879029655,0.234760388872026,0.227865424025537,0.234055828298482,0.228835771295202
"419",0.237011460039695,0.181005848098384,0.1810058408437,0.173301216326236,0.173301329936222,0.168320898343162,0.172431824863769,0.17677210390869,0.200148151593548,0.16898035882298,0.236959986884487,0.230265989119231,0.236478128189653,0.229797055023288
"420",0.23539214036739,0.179939087758889,0.179939723341274,0.172333531136534,0.172332758629385,0.16773366535468,0.171916710094603,0.175634830078322,0.199014599081969,0.167960368390428,0.235340324108175,0.228510215893591,0.235139176922731,0.229137643460624
"421",0.240325725088597,0.181647833962627,0.181647869626815,0.174007906372856,0.174007908694792,0.168760490850722,0.172221392807978,0.176415651540262,0.199350100156411,0.169411193895463,0.24027294889256,0.23184565979815,0.23887887967935,0.229442030487625
"422",0.237916174691119,0.179509506887046,0.179511472079112,0.172027701741703,0.172025657274798,0.166946250076832,0.170725139928544,0.17475234770833,0.198080439176487,0.16760278981105,0.237862694584473,0.229366277602529,0.236101201289209,0.227653915595358
"423",0.23812535513631,0.1795150641043,0.179515239752709,0.171743167171665,0.171742959182318,0.166941651265592,0.170467908633284,0.174547722020752,0.197775448360126,0.16753743709314,0.238073004936902,0.229592193361445,0.236572344746084,0.227850672770341
"424",0.236838061244443,0.179274306425006,0.179274373597311,0.171678571707225,0.171678318103293,0.167096730167327,0.170952400296044,0.174256853768987,0.197382157934446,0.167311198221688,0.236785476627783,0.228568495479076,0.235494240074123,0.227900212896541
"425",0.236112427715214,0.179781388788343,0.179784366144298,0.17206074168143,0.172057186761275,0.16761703474111,0.171533741289399,0.175600648530601,0.199034655710978,0.167946417828443,0.236060823466443,0.228364730835135,0.234847507639607,0.228591997866898
"426",0.235762532255665,0.179279849772973,0.179279844410768,0.171750999586185,0.171750984712827,0.167203116611514,0.171386385969467,0.17492472059278,0.198230882870923,0.167586495953688,0.23571014159769,0.228016146738746,0.234729112352511,0.228242800830269
"427",0.237850852856683,0.179886167498753,0.179888639946304,0.172199665079883,0.17219646823368,0.167397693169122,0.171218738289319,0.175111532144275,0.198324064391724,0.167942349518795,0.237798514581808,0.229947028492885,0.236564992698465,0.228413754742089
