"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"359",0.572183564206262,0.52778545393301,0.527637744379652,0.418876881288494,0.419027694746814,0.475396670699396,0.473368055519377,0.455289022162162,0.441506324045569,0.476164093939355,0.567560732791213,2.58014218839844,2.58765051244782,2.57884145349381
"360",0.598799618315024,0.539719354344734,0.540101436610096,0.423710779686863,0.423407244361418,0.483782511899395,0.482121038769349,0.463733452037796,0.449562727499016,0.485232030791732,0.593995118838164,2.40586702725826,2.41877882709109,2.3965311371135
"361",0.626817339817974,0.5611214659206,0.561210822139402,0.439126941076715,0.439155112678427,0.503271449403215,0.503658105013291,0.482202112780061,0.465208205384133,0.505878404104244,0.622078319605795,2.4318849917153,2.44579834754606,2.4174891794127
"362",0.594103401004798,0.542811127726647,0.542720402976206,0.433897164821232,0.434081293111607,0.487132556681349,0.486145642087081,0.468584574190488,0.456382838556453,0.488194850646493,0.589422670543743,2.43566481327215,2.44159013177928,2.43279529617964
"363",0.596211081441761,0.542819938322364,0.542788928352879,0.425293851462337,0.42551239616936,0.486376408694177,0.486413173239935,0.466807806138584,0.451683845465768,0.488951059351535,0.591596396685959,2.45044081887076,2.46522443882385,2.44204189088991
"364",0.597322400339955,0.537747948829982,0.537645783386296,0.421845485632848,0.422016377511547,0.48034925842831,0.478581602589315,0.460136425183731,0.444461830109395,0.482848134445017,0.59253201491995,2.2558791560084,2.27428016554518,2.24262210284356
"365",0.577350767825954,0.534140594303893,0.534242302078104,0.41914947279042,0.419194765103644,0.477725078168467,0.47705055745748,0.458889785821911,0.448325050985369,0.477453373363937,0.572950486837763,2.42564418298521,2.4295667481988,2.42142298835242
"366",0.600603966297159,0.538447496929478,0.538440281630875,0.430824694006976,0.430948572346702,0.486667967132469,0.488280349074411,0.469516141774198,0.454154785167881,0.491618799037998,0.595694067545567,2.5534693175504,2.56750296678015,2.54569148611315
"367",0.598627883249491,0.546561764752135,0.546820988751853,0.434379038529674,0.43430077550138,0.49321022917297,0.490963066430669,0.470065960606512,0.453350753544229,0.49318774883001,0.593879015258825,2.27944304899871,2.29407452418513,2.27240202144048
"368",0.594346837824223,0.535572652261478,0.535798301686387,0.420683010833152,0.4205652824275,0.478222136659362,0.476010593320321,0.458489915665585,0.445890265247087,0.478676897068819,0.589572667806673,2.40928053783498,2.42315771377922,2.40305358377699
"369",0.604078060862369,0.549889349120721,0.549919336403824,0.435305387023786,0.435395603072469,0.490472896608851,0.490028346797096,0.467099936031254,0.448627491821296,0.491846091466016,0.599298751066834,2.42380552329233,2.44008149811008,2.41113166212015
"370",0.594049829703344,0.544744970780666,0.544979068855241,0.432187533268866,0.432050450194917,0.485686464113934,0.483521630024158,0.464450723482392,0.450742793351129,0.485315941053412,0.589359046542035,2.36163716751682,2.36872381949072,2.3542953966281
"371",0.615849081957665,0.561112785433281,0.561482170468751,0.439125937290046,0.438952236919596,0.502110545563611,0.501803579183165,0.480818714484146,0.464213824343329,0.503993971812826,0.611162014414531,2.41631080116347,2.42501621493585,2.40757837232785
"372",0.613223964546393,0.547062312513397,0.546985623085757,0.431857424278964,0.431958729410486,0.486087018044295,0.486970046266425,0.465279149213469,0.450085526315806,0.487624905217977,0.608335160494279,2.51838291869422,2.54257241459945,2.50335023445546
"373",0.579217337900304,0.541333187368573,0.541537555588954,0.433943978171913,0.433834430256767,0.485430554142487,0.484028422902125,0.46664499579364,0.452443262167815,0.487815278726835,0.57467564607943,2.48456699000101,2.48588698327073,2.48300803683197
"374",0.584093798733278,0.536871518675289,0.537073346677457,0.43414175082087,0.434152181996371,0.482296828741004,0.48106487852862,0.46272754997818,0.451163967457423,0.481956271788957,0.579427043660843,2.33470679355639,2.34355600622508,2.33153817832343
"375",0.611519098123671,0.548859643525822,0.548771162728928,0.433621002552404,0.433778035916486,0.492361852522635,0.491542051343347,0.472933091156935,0.45929036450061,0.493770415967004,0.606694079413937,2.33205824712903,2.34520099986551,2.32290647001181
"376",0.599539752444131,0.553808828280147,0.554110234846472,0.428541220986683,0.428378267069524,0.492493539819758,0.491883446685486,0.469742411509849,0.452447621991584,0.49346784267791,0.595057165865048,2.44607084610316,2.45988905657171,2.43783829896807
"377",0.591299017294093,0.538293589344138,0.538304002946294,0.429840762906638,0.429957287223491,0.480609461441951,0.481055794361479,0.45994441455246,0.444977966549536,0.48183139263374,0.586520718050309,2.48562978813192,2.49325841657901,2.47929052255272
"378",0.566667655909419,0.527311104316589,0.527653391472619,0.413842187366803,0.413545584480657,0.468731555817371,0.468903050838187,0.449756450095412,0.437721650499734,0.469548288593926,0.562242431471891,2.32007183820258,2.3321552204662,2.31712025398751
"379",0.594357813770946,0.540995177059657,0.541149654558689,0.434336925098709,0.434272893053643,0.483622191486405,0.481843704033346,0.464636100791703,0.451408860292399,0.48522624621353,0.5895675318339,2.47599682966453,2.48372583137284,2.47151345789991
"380",0.595913528015214,0.54966401401817,0.54980637602065,0.432238969730942,0.432286986662145,0.489878434980894,0.488587508180696,0.467509056962592,0.451246354591549,0.490363662689585,0.591355425158753,2.40715544890024,2.41923547016077,2.39953341466103
"381",0.609646093688397,0.543511195111757,0.54348177620627,0.434509930992395,0.434631824104936,0.488970169070151,0.489593378717581,0.467941760756061,0.452343332455484,0.49067224964147,0.604676422740098,2.37126483167013,2.38794483543742,2.36065705767396
"382",0.610336137672131,0.544205144718353,0.544450342545618,0.435369361591794,0.435309729726605,0.489870434789835,0.488536882021054,0.470777941779428,0.45809352883394,0.491050691331855,0.605386876998615,2.21792191401616,2.23068856519411,2.20997434932926
"383",0.614346492982444,0.551428543724782,0.551577022607572,0.433376969557111,0.433293930668786,0.493509421194385,0.492620452499848,0.469902403411253,0.452355899726008,0.493778514842062,0.609414117965484,2.42714003125563,2.44292997055196,2.41570648812056
"384",0.598971940449593,0.538977512731373,0.539221810032951,0.423661439555796,0.423616263652291,0.48157706621086,0.481825220971227,0.461836451184392,0.448491156721585,0.48263174534857,0.594231305093382,2.32318468357585,2.33410700975772,2.31469846168615
"385",0.598913361547199,0.540532476878511,0.540606307610032,0.428223277809988,0.428237263539186,0.481499995873324,0.483685932257579,0.465903914135533,0.448929752983347,0.489162364876531,0.594027954047799,2.32677933644896,2.33909269733657,2.31977895615316
"386",0.568815297639392,0.524981461721673,0.5249147323342,0.415330049055358,0.415486551196041,0.463105422715655,0.464066097585048,0.446197142376899,0.43391271885396,0.466095455476886,0.564241361417581,2.38585003613079,2.38982485970641,2.38232264234702
"387",0.586673523256879,0.541263524830975,0.541125176725182,0.431297141562251,0.431491689290226,0.485387842240419,0.486804841783841,0.468278875379292,0.454697210170112,0.488940381857566,0.581989349891617,2.56596205112869,2.5770886596799,2.56310620395042
"388",0.594581668136077,0.538401091607542,0.53858985848648,0.427940808742672,0.427936153460415,0.48178639597217,0.480453748687745,0.460334441268895,0.447901021604547,0.480219784437435,0.589777850133768,2.48099775032293,2.49168979486244,2.47381878134918
"389",0.595791876344381,0.531418451294534,0.531324401345116,0.423112505645855,0.423264453719083,0.476157137843478,0.473919511823078,0.456137531188076,0.443678029188904,0.476404256912313,0.590858935663761,2.41816012959014,2.43786618937051,2.40782419792213
"390",0.596043764324978,0.547072464693875,0.547744093279658,0.438190690736359,0.437602393532267,0.488477626130774,0.487557582720943,0.466516454823371,0.451524638152802,0.48854039184365,0.591378869800187,2.31870119802913,2.32522525851565,2.31131079757762
"391",0.592090442961929,0.536920208991947,0.536820553055543,0.431148895495489,0.431240537933337,0.480206290424861,0.480204311738327,0.462549698601423,0.44998948751683,0.482698041864234,0.587261596239666,2.43214077750561,2.44854018801513,2.42700869231816
"392",0.588824477399335,0.54137930234502,0.541297539348549,0.42392277558217,0.42410711163587,0.483504234334516,0.483533723773115,0.465509935636423,0.454513084192659,0.484385211315669,0.584315617023149,2.38714966123131,2.39943826758392,2.38223881927122
"393",0.597129208714065,0.551542520343197,0.551805971331842,0.430316884592891,0.430158880259268,0.490984824603438,0.490829739552348,0.473819622202226,0.461507693783015,0.493626212174855,0.592684177435471,2.30693233862028,2.32058307891286,2.30111122445375
"394",0.603653362865659,0.554048418011259,0.554455041342033,0.439419954598953,0.439126843096844,0.492329629338646,0.490731447640245,0.469472300979236,0.4550929172089,0.490903603287971,0.598975103593825,2.40774902312185,2.42237940521184,2.3981681271776
"395",0.605124568330809,0.546697016463064,0.546541251989092,0.427953316328429,0.428038131009949,0.491059101405308,0.490287196190928,0.470163585323535,0.454499838527597,0.492541891066818,0.600418787309052,2.53619979713794,2.54868052525517,2.52957326125499
"396",0.59706978183467,0.548713301289257,0.548814204052132,0.438036482591539,0.438113864917832,0.492696019310204,0.491953961459281,0.471824498318754,0.457510605438368,0.49295406756101,0.59234379205523,2.41205575158101,2.42072442745231,2.4085255643501
"397",0.600527183689632,0.552610190636546,0.55253956333755,0.430584708199966,0.430734043527595,0.49047311775862,0.492211572636163,0.471139431052743,0.453931096070985,0.494832559211726,0.59594927407833,2.46813961776324,2.47869294712316,2.46000796830053
"398",0.623679979124273,0.56835109140094,0.568786081528759,0.444359198082741,0.44408637350173,0.512029620913438,0.512953686338032,0.493793435988853,0.480423843367683,0.514443183573013,0.619104192123615,2.46072419778524,2.47312345854027,2.45253420027333
"399",0.60288093309372,0.543477552891026,0.543548902986972,0.440969173317276,0.440980026366473,0.486714457783226,0.484133673163161,0.463119913150064,0.447687496754957,0.485279820638912,0.597852239662048,2.44623226295641,2.46391881341847,2.43792560233556
"400",0.592571016666443,0.552086749728177,0.552087458980516,0.428821771747874,0.428974344763957,0.495212391697999,0.49377505835382,0.476695601434645,0.465668477774445,0.49556276628876,0.588225454248639,2.3234502066626,2.32410778574625,2.3221008704051
"401",0.58173759472432,0.543166077577678,0.543052480194262,0.422384844889773,0.42251341142036,0.484419352380109,0.483567960783836,0.466359757503189,0.453987801075816,0.486395116787053,0.577452195284836,2.43644506700465,2.44229541666187,2.43492050068995
"402",0.590076942564579,0.534333670417483,0.534368960743707,0.423808447448642,0.42387720661913,0.479871854471198,0.478016008353752,0.459215392389792,0.445662653688203,0.479955097352355,0.585247109660599,2.29884749199103,2.30650835020665,2.29344015827185
"403",0.60319107448986,0.550389050578244,0.550650613784027,0.434130881740243,0.434034251518059,0.489625441124953,0.488405571915252,0.463564163118086,0.445778094585585,0.487721689927657,0.598389186858632,2.49380122021854,2.50660567610448,2.48305493474911
"404",0.597222362786881,0.551814225278153,0.551625827763918,0.434253510863429,0.434390766162044,0.498562681502434,0.498365896740243,0.477793718084547,0.463710701069422,0.498676514104264,0.592626291492099,2.46426256101722,2.47733011474886,2.46278124265642
"405",0.596826725440809,0.542412588766431,0.542542063315746,0.428535340469262,0.428508347332656,0.482549971496323,0.483161221592145,0.465502297764264,0.452965752736499,0.485383785245539,0.592028541140789,2.29742759266961,2.30579530695611,2.29311850438205
"406",0.61235296842216,0.553318052778959,0.553737026934519,0.438211278212513,0.437946718123023,0.501287362277322,0.498357022516531,0.480918211202086,0.468516684273826,0.500872832765486,0.607591466088301,2.29520858985929,2.30077875618357,2.29168882994995
"407",0.596725158107445,0.549345806731107,0.549262399742168,0.4298766864527,0.430091084118942,0.489054190804974,0.488871164983729,0.470212215369389,0.4567343716316,0.490933500139755,0.592151239055366,2.42266214451604,2.43478327367202,2.41729165817678
"408",0.61807920954149,0.559302600962349,0.559138018462215,0.449995999245555,0.450213717131087,0.501976757803643,0.502867271863163,0.481461580476957,0.464517178988791,0.504684644388093,0.613097018437278,2.46028379040056,2.48531838003456,2.44977260284719
"409",0.591443954782445,0.53542467654996,0.535332907676088,0.426416423785673,0.426514585449837,0.475312845946515,0.474660010909733,0.458806421243895,0.446471991762322,0.478830513786424,0.586624175481295,2.2837634411643,2.29330733945296,2.2772964223887
"410",0.612143434198765,0.551757000671804,0.552115767129235,0.431334183396514,0.431155347226788,0.495704221035085,0.496627055417384,0.475545305479062,0.458755551859301,0.498926971774606,0.607373297721611,2.28888818691997,2.30763547851341,2.27917280217318
"411",0.584151795116184,0.536315562552698,0.536530554620344,0.423977325350278,0.423862647528896,0.477144052742307,0.476113185877612,0.45667413004675,0.443334730857401,0.477572231277625,0.579584913721968,2.36465509130602,2.37858914093366,2.3578938830281
"412",0.579598608924639,0.532209924504904,0.532033844472599,0.415528134697027,0.415689896264004,0.46897400211173,0.470238087459937,0.452590056230128,0.438946274309738,0.473549089389149,0.574989221836848,2.40751493837226,2.41965337569754,2.40141098553956
"413",0.590392250213485,0.539176345893403,0.539574998093848,0.432842026272682,0.4325363260153,0.485865843327981,0.482690584825373,0.46376909172617,0.449432979593633,0.485248433610944,0.585640711798495,2.38582905995542,2.39155131134493,2.38128598088116
"414",0.602673971440079,0.525002651304746,0.525004514547186,0.416232288479217,0.416303410540208,0.473317748866552,0.471804780993219,0.450864348971338,0.435183217514036,0.473716390937655,0.597517199080718,2.3748385943419,2.39230837690906,2.36367242486418
"415",0.62690270283614,0.556942595944303,0.557019326533827,0.438263773443544,0.438269490814411,0.504280913872551,0.50206858187981,0.479171670962073,0.459713514992759,0.504629427776482,0.62181364268365,2.30174132291796,2.32748531780914,2.28755068093877
