"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"319",0.0661403888320672,0.0639069597528436,0.0644748171033615,0.043864163687174,0.0414241245866617,0.0566657683138509,0.0593482200171627,0.0582472707058689,0.0588491844626892,0.057646095192761,0.0661210655367509,0.728413873472067,0.725310503305612,0.729528927169099
"320",0.0865939046787074,0.084620440198398,0.0846389908992342,0.0525660675877981,0.0519731226858304,0.0852878183188044,0.0817443615595499,0.083815049499277,0.0829071189902111,0.0850229033807153,0.0860345274114396,0.795243195369697,0.795272126883151,0.794285569443964
"321",0.0530594574210946,0.0468854608422229,0.046946814293325,0.0300998200701535,0.0299325150904099,0.0431194307692669,0.0457745063815881,0.0437472289960343,0.0437450683586627,0.0438366224355905,0.0472703272090516,0.81406652681674,0.813771553719127,0.814370087708786
"322",0.0569351464467878,0.0610582807953222,0.0607490915914911,0.0378251830121066,0.0376967752735138,0.0577484575575175,0.0576798599974539,0.0556915655556054,0.0550697440278513,0.0565720822201403,0.0633252813584932,0.945274707340212,0.943768823633031,0.945561135593595
"323",0.059760207422068,0.0543230883549728,0.0544814400922041,0.0496812283839754,0.0483596877036925,0.0603208168691663,0.0599606684953796,0.0626025044565059,0.0624667353561879,0.0631000490194265,0.0554501860728901,0.948163321362743,0.946663410448828,0.948713251363402
"324",0.0619465684055514,0.0605722091570447,0.0604445157587434,0.0372687413528391,0.0372466140622638,0.0600276013494651,0.0584515835838108,0.0587289521578419,0.0585610520515055,0.059069153794802,0.0620142614432801,0.736834488098727,0.734914812699501,0.737249250176019
"325",0.0551750417507767,0.0520196259395356,0.0519055904065566,0.0459039992603909,0.0459199323153309,0.0574468917207864,0.0563818534986714,0.0580613167969747,0.057454784884642,0.0588439967904793,0.0534146323038055,1.04150557244064,1.03965646697406,1.0425863819068
"326",0.0571371053444881,0.0587161427924065,0.058582224740591,0.0339425431238635,0.0333524543160677,0.0548610230229342,0.0560808834112878,0.0544538927318816,0.054759123898507,0.0542210628738183,0.0607521064768451,0.771206734176749,0.767430361771573,0.772633984524764
"327",0.0725058588275571,0.0726428411636214,0.0729328289626564,0.050330694725669,0.0485808351135944,0.0714888219292983,0.0695713641710355,0.072226093479942,0.0721100270631559,0.0724687088133568,0.0751225643645127,0.727408672529485,0.720276247525357,0.727882413209756
"328",0.0786613762790851,0.0718561211678547,0.0719432171543038,0.0476903303811895,0.0476742868876226,0.0755209798954209,0.0731973644297215,0.0735848051166634,0.0729809200028222,0.074462463825619,0.0720450130368087,0.933624741256475,0.934684320757183,0.932907950963478
"329",0.0544405418221558,0.053669638371174,0.0535010128486894,0.0362724747139548,0.0362619660696713,0.0581633767610124,0.0533216356844043,0.0537398920158698,0.0537282472794247,0.0539002385677716,0.0553227834184664,0.776731145228251,0.768414079180191,0.778736753908965
"330",0.0609429985267129,0.0574809581807072,0.0574597563922877,0.0412028914609727,0.0411237498818987,0.0551834598226035,0.0554294368819344,0.0570844060272193,0.0568686746652716,0.0574762615767577,0.0586444098512514,0.84228310935238,0.838610088512968,0.842860329218739
"331",0.05662141711042,0.0547357956727026,0.0551360940551263,0.0351298415652082,0.0328395118272929,0.0525079297915865,0.0514983984355743,0.0558169890250271,0.0559411197871753,0.0558042378077412,0.0569482350276012,0.627222107693542,0.621959916337449,0.628254607177003
"332",0.0630348517705348,0.0631324161837793,0.0631213231748774,0.0505339030151481,0.0495858888009318,0.0590768087125936,0.0613402960345639,0.0609616830321173,0.0613924145109888,0.0605580556775543,0.0653133548682795,0.7859558485504,0.782862527891049,0.787881606355124
"333",0.090915002822866,0.0861894041663932,0.0861680988240211,0.0576453964421117,0.0574507688012799,0.0813197498892956,0.0836259088138026,0.0805822928328701,0.0798521134876332,0.0816521479812638,0.0870243615077881,0.893532508910447,0.893935181816632,0.893334986311443
"334",0.0704467769945842,0.0620662723722934,0.0621942218653821,0.0433270096224867,0.0434339561854837,0.0604558649567348,0.0622129756525638,0.0609824961300949,0.0605231998060518,0.0616514603381697,0.0616279380430187,0.795646346211146,0.796993726546182,0.795337668873035
"335",0.0655248637856651,0.0593446223013903,0.0594040324019853,0.0372366532272496,0.0370621860940956,0.0572249647577893,0.0588546268633371,0.0619913462534082,0.0614045944966063,0.0629340410579889,0.0597153143854298,0.977954029390407,0.979166234755033,0.977889886809483
"336",0.0760240838758867,0.0689225137992516,0.0690158030461186,0.046113480872959,0.0461114259233773,0.066102908569175,0.0664055448686838,0.0709752170255261,0.0710799814261169,0.071006736565794,0.0688359505684895,0.819596880517953,0.820427903641188,0.819074849143488
"337",0.0420127970904829,0.0358098359110061,0.0359398799463467,0.0221348883224614,0.0214837303563493,0.0375948717493108,0.035425227723115,0.0363214837756518,0.0364203340035196,0.036348242544586,0.0361633809139607,0.728277795182873,0.726655575952954,0.728313470571329
"338",0.0692505015667546,0.0638206789596701,0.0640401728199268,0.0452259494219672,0.0444581670139022,0.0609673538839017,0.0620442289728738,0.0651065365026931,0.0648586231312118,0.0655138289549582,0.0647470058558445,0.845789805156247,0.84704043319194,0.84540736582756
"339",0.0551539492826615,0.0525535258586446,0.0532270269796246,0.0381444010179328,0.0351812894849989,0.049169285968888,0.0488612892659436,0.0530832095866369,0.0529430221350371,0.0532922310159355,0.0551456382880363,0.787654608635385,0.785504768056202,0.788333376498657
"340",0.0669931477754867,0.0684202960114824,0.0685406062691742,0.0577076590597294,0.055744884214768,0.0686396363529352,0.0682310663105148,0.0681583937750094,0.0675866899207454,0.0689331490470748,0.0716439826204044,0.834974288012686,0.835600100207285,0.8351106118208
"341",0.0575495519972951,0.0557861946384346,0.0562837675045244,0.0335221753508368,0.0320909000798342,0.0524534101685631,0.0526508164224323,0.0561217973482931,0.0557627387645763,0.0567351575082215,0.0580509483877295,0.610325979693989,0.611743871182522,0.609954207495473
"342",0.0555848455563802,0.0608915424273275,0.0605530075447462,0.043918842421375,0.0431551982243234,0.0596680015425079,0.0609179099670015,0.0563216421315002,0.0563114994405338,0.0564435548217994,0.0632082592348842,0.724323040811691,0.718177611561105,0.726729370558965
"343",0.0674067581655241,0.0638418528127765,0.0639282245221021,0.0503027455617324,0.0491843266661851,0.0612465091192023,0.0619926013819436,0.0614789492487909,0.0615394060684901,0.0615204737785423,0.0653686005154055,0.849293800809756,0.845660728985584,0.850227957154756
"344",0.051362396827459,0.0502476827319181,0.0501288737252564,0.038553322903541,0.0385087895342935,0.0480707640067053,0.0473728057726529,0.050267844954377,0.0510241603434046,0.0494310800546313,0.0521987628890103,0.734152836497064,0.732288459906831,0.73515081730451
"345",0.0668845801951441,0.0647773030847868,0.0648278782405607,0.042713055524546,0.0421831175536732,0.0637488101269333,0.0618028964777388,0.0652305861092523,0.066055460385711,0.0642780249716214,0.0661496588873574,0.752551069608597,0.750840967977254,0.753143029381709
"346",0.0664260900021835,0.0604877963723773,0.0605857296124387,0.0467915528813411,0.0465190526354833,0.0595609457959801,0.0613881216245834,0.0635963659794164,0.0633200729038742,0.0640892887369964,0.0611947360581669,0.887223584150485,0.887652469308963,0.887230757532599
"347",0.0710623564348963,0.0714830084975805,0.0717123683382161,0.0447128604045283,0.0435871831030104,0.0707053031965991,0.0675412997168962,0.0740070559693663,0.0739360192197191,0.0742263785569125,0.0732848284111102,0.922965888904635,0.924435146541521,0.922722050219879
"348",0.0803237808970684,0.073641676739699,0.0738048488832637,0.0574617857922176,0.057200548555093,0.0696810289145417,0.0698382878096827,0.0732439345448334,0.0720329010007963,0.0751355688385641,0.0741036262875814,0.81789233760402,0.824614057815255,0.815239360654173
"349",0.0669412434848489,0.0760474639912263,0.0758893153154486,0.0489582014845614,0.0477204177056443,0.07117008877929,0.0702272238896482,0.0697863661349407,0.0693721636048988,0.0704306020104691,0.0781260368740323,0.832857621953143,0.830835716202011,0.834147770977369
"350",0.0525491904464975,0.052215806076816,0.0521188073989477,0.037500958988555,0.0369970711024582,0.0522171724017252,0.0484874869866132,0.0505019593884491,0.0502323329090482,0.0509170938105948,0.054490398571673,0.776751220196116,0.772697699312846,0.77717607457228
"351",0.068508210020033,0.064133875231241,0.0641107849485808,0.0383728183689301,0.0383703906861834,0.0630837550277795,0.0627618736979458,0.0643807617552454,0.0645044838194901,0.0643528791030825,0.0648753145776352,0.851506990372235,0.852219572833453,0.851447197272665
"352",0.0757773030235847,0.0784147305264271,0.0781545807343655,0.0481986931880792,0.0480212850076727,0.0748823409509495,0.0754371151608546,0.071144753842844,0.0695565662913049,0.0732395758339127,0.0807075206106663,0.918722723488856,0.920712940818294,0.917865428970936
"353",0.0540553155242996,0.0481420953458263,0.0482203924811806,0.0420397714206253,0.0416627545946055,0.0426743238648727,0.0458068438352379,0.0450725795671572,0.0460458803123559,0.0440012738575018,0.0486484954106938,0.681707680416662,0.679014960566953,0.68301926212274
"354",0.0534078598706996,0.051703041120432,0.0517443274666208,0.0371117961304358,0.0362976237363011,0.0580754061428278,0.052547815933551,0.0631080198124131,0.0630057540548662,0.0633152108051514,0.0535243021783843,0.930287291238319,0.92367044845035,0.931580099154496
"355",0.0641603255274266,0.0621315165989622,0.0621858905686435,0.0439527155941995,0.0433516893021776,0.0551188561945257,0.0606246977338746,0.0538984434622745,0.0530796979531113,0.0550405127139917,0.063786683528227,0.95204545354271,0.953246168223169,0.95168183799394
"356",0.0574607097555207,0.0512416496897843,0.0513890543720946,0.0400725839220599,0.0396799917486201,0.0520256226523843,0.050762632044939,0.0512789694417186,0.050064739400662,0.0528578555858468,0.0518870391506148,0.954501105567223,0.958611304485976,0.952394643286415
"357",0.0555702209897574,0.0498919342568383,0.0501745645696863,0.0419868383736027,0.0406528845454856,0.0498760684671763,0.0538138789634574,0.0506081986137934,0.0507428649578178,0.0505790728501756,0.0509216407266133,0.88273274138549,0.877219928240755,0.88425679332303
"358",0.045590484966069,0.0445638415370613,0.0444070604100913,0.0316426860328687,0.031605667731984,0.042357331129252,0.0443865817932614,0.0464094259868435,0.0462088547037062,0.0468975340644665,0.0464716741520781,1.0132915763732,1.01321034887457,1.01374435724005
"359",0.0643043379203076,0.0545009783413451,0.0546924854176518,0.0425021631812756,0.0425040850535622,0.0535068101067791,0.0540053374063611,0.0573025650061093,0.0574587069671986,0.0572433915795765,0.0533224824289753,0.755220260497989,0.754981763578867,0.75490167027511
"360",0.066042724722766,0.061643101730774,0.0617805419668387,0.0484450578648347,0.0475856858865414,0.0656264592979365,0.0623360404773202,0.0617260493567054,0.0613827348937236,0.0625696685297176,0.0628304369054475,1.0651006033002,1.06361268585825,1.06531002863332
"361",0.0914431948164565,0.0795658362630212,0.0798576836423006,0.0611918829338505,0.0610687537037568,0.0807167353784949,0.0806368358785949,0.0787635553161483,0.0771188434889189,0.0810088804753572,0.0778003877794905,0.962920135057011,0.969664776383271,0.96103875602525
"362",0.0755491531944935,0.0712934576386304,0.072086538140572,0.0436427002286169,0.0418621326859417,0.0670640321896674,0.0693876857185848,0.073978469562071,0.0744477027668235,0.0735009498899317,0.072934855469501,0.723147601990398,0.722350012592656,0.724297697020877
"363",0.0787920624932066,0.0658946383902113,0.0663910972299328,0.0516594621748687,0.0510420848796024,0.0653659596154103,0.0688823938681299,0.0648544009699046,0.0639411845459684,0.0660367804346456,0.062750586386673,0.851942084943604,0.847155199785613,0.849738758105996
"364",0.0664362082830567,0.0646412085931704,0.0645467401904533,0.0409319724059483,0.0408758113504981,0.0636022002821475,0.0640992993630267,0.0641894021040071,0.0637073369401811,0.0649393201527856,0.0660952675518414,0.814649495395307,0.814769604709138,0.815227744878845
"365",0.071287206554597,0.06419475809358,0.0643724519001756,0.0491175740507929,0.0487033813790609,0.0640060953357425,0.0643967410607195,0.0644776740209391,0.064456681773666,0.064627534140725,0.0644856495025737,0.858879650997359,0.860533843581747,0.859398003554056
"366",0.0923282350282613,0.0807913649867903,0.0810886319046289,0.0590589719516502,0.0589236282585942,0.0779529154930821,0.0812701939335592,0.0779878189522424,0.0773549187421344,0.0789217381911898,0.0789840646076024,0.820653212393242,0.826344380833225,0.819381809066392
"367",0.0473864304637548,0.0471328447496919,0.0469388330989257,0.0332861203866812,0.0332931313437475,0.0477873708124551,0.0444979843654891,0.047856163218997,0.0478108572222895,0.0480233306443027,0.0490913969448645,0.883593393449801,0.88336936602031,0.884105905785164
"368",0.0412692302445497,0.0375109991884768,0.0375717373729547,0.0266747837716728,0.0261814557564601,0.0425877292631403,0.0392961961090133,0.0392672046610971,0.0395102509104642,0.0390694675106017,0.0388474439348564,0.933798677464077,0.932578847842932,0.93469464562253
"369",0.0634453089640691,0.0587397003518471,0.058727586549585,0.0415499237504742,0.0415330531813389,0.0544421251642404,0.0564962381771584,0.0563822951011599,0.0554124580486788,0.0577296029646943,0.0597210097529188,0.85207770564892,0.852900454325095,0.851447350334857
"370",0.0499042856612626,0.0437515357685353,0.0438292677022273,0.0388301078954977,0.0386655731737802,0.0517965120992422,0.0470517914432454,0.052440443789723,0.0527567101391395,0.052170107977131,0.04424935194487,0.880584361250034,0.872932263053761,0.882175009486144
"371",0.0722938910569254,0.0652567129822463,0.0653982861854708,0.0505360100854416,0.0503381314894507,0.0601409285682992,0.0653835461837814,0.0609250896156907,0.0605754657765553,0.0615294107680787,0.0655502695128389,0.836732600113187,0.839205089269888,0.83660769322736
"372",0.044248959600311,0.0419278505384503,0.0418053333641292,0.0263742203307966,0.0263858053360052,0.0395932022822114,0.0404726102028313,0.0385445555250563,0.0378743650494199,0.0395269384624733,0.0433908959930981,0.876836636851467,0.878611230754802,0.876854952839563
"373",0.052314408277602,0.0468750936185222,0.0470338366842409,0.0367740137871643,0.0362465900066626,0.0462634297638477,0.0459116176546268,0.0531851522397497,0.0529835626846641,0.0535358180036048,0.0477361601565159,0.808908390507877,0.810846675787132,0.808048407577273
"374",0.0512427265534339,0.0464644149278135,0.0464485819597256,0.0404970338564668,0.0405033687871613,0.0537732837357823,0.0461424488704525,0.0516938982592091,0.0513440150471975,0.0522031257946995,0.047560690897895,0.893317869765528,0.891262576396002,0.893800187284791
"375",0.0640393054961658,0.0575970786101167,0.0580436786421255,0.0443661591763708,0.0427967874930435,0.0517938993744251,0.0565950270625901,0.0530715554402006,0.0530399634467915,0.0532576339620973,0.0584815341576968,0.775054800280632,0.773058782602012,0.775081849796757
"376",0.0643456431750674,0.0597558731973685,0.0605273225988236,0.0471055180425945,0.0429856252544274,0.0560539475178936,0.0589333103138642,0.0560433185968371,0.0558064797953183,0.0564102033410107,0.0617684284865759,0.882941255900961,0.882635797122145,0.883859227796443
