"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"322",0.23596701324945,0.186526386460602,0.186618256723573,0.170180223630923,0.170141391223581,0.189032375170713,0.187050425767197,0.188658242800257,0.186131913776705,0.189865084598382,0.23340217071471,0.222931372441796,0.237087474760813,0.213170427325033
"323",0.240900912832404,0.189818146755214,0.189882733380245,0.169144517249242,0.169149164435154,0.190545078592791,0.190156846923319,0.191506378643501,0.188377399536096,0.193174568611362,0.238295423522564,0.221954341250869,0.236554774397319,0.210825559472734
"324",0.235074639446124,0.185733722905117,0.185876507331543,0.169984585324505,0.169782017939847,0.185747069076103,0.185689838364847,0.186666206384805,0.184089847896865,0.187922655734646,0.232597421863781,0.221491053026236,0.234468512402762,0.211552940694333
"325",0.24649804337549,0.19547974420779,0.195549715450268,0.172968975340865,0.173012709484053,0.192629377457464,0.193870587830299,0.193116251387817,0.189968614526905,0.194775099000638,0.243887745949024,0.229044950583297,0.242153366282555,0.217979416627897
"326",0.238348478066334,0.190645366056037,0.190701345526501,0.174400976637862,0.174372225347898,0.192181271026666,0.191609336943573,0.193143024350628,0.190494389890037,0.194455682762044,0.235919897230496,0.219188973023907,0.230558781981572,0.211229079553656
"327",0.231833466619627,0.185748083425031,0.185819199096815,0.171487227892454,0.171406192817314,0.186696051450241,0.186553497171366,0.188671450967608,0.18619671741542,0.189969618745755,0.229413765062055,0.218916934936179,0.228471379306959,0.212038099248619
"328",0.242201837322334,0.192457875175477,0.192521224782623,0.172163606698992,0.172137482666263,0.193514087647174,0.191509502721068,0.193032526837495,0.189914244080741,0.194783916694915,0.239587533249957,0.223922558972441,0.238727989706526,0.212529898081358
"329",0.238029359997652,0.188653207806252,0.188804835850866,0.170837865256645,0.170643880034981,0.189707228164854,0.18930420237752,0.189923683342534,0.18707559755681,0.191450770610216,0.23553354524931,0.223271934696928,0.234669238196762,0.213172266717552
"330",0.233556201503607,0.183932767975033,0.184025584251606,0.167009659325891,0.16696404201169,0.185834752975944,0.18522759384558,0.18634230668448,0.183494755618997,0.187809779940399,0.231033783773398,0.215588745558589,0.228573598462419,0.207449907582324
"331",0.24033495558771,0.190651028792395,0.190718221171773,0.17116145990174,0.171182304943241,0.191226519369398,0.190200194922,0.191130461967066,0.188071399044691,0.192815356948573,0.237792016246671,0.22915822454188,0.240151560325703,0.217548081732028
"332",0.230141117185624,0.184222272958979,0.184385303543964,0.172767975037174,0.172356048164164,0.190240967168168,0.187659795320728,0.19048267177599,0.187809255463986,0.191891328182398,0.227814675695638,0.208714817348131,0.21646287746973,0.202277080026542
"333",0.241766222901164,0.190664199269675,0.190791760515952,0.170131026014649,0.170051391737901,0.193246509236131,0.19104846728553,0.192240974661278,0.18911233087804,0.193893445639405,0.239165167055744,0.228655444391954,0.243292508828137,0.21752782017987
"334",0.2437837486121,0.194642983293759,0.19476388326103,0.173882545316049,0.173767849384818,0.1938063287697,0.194184912944839,0.194771106071971,0.191630415771278,0.1964572614646,0.241194977732239,0.226583160999627,0.241126463635567,0.214799627877511
"335",0.240505917788336,0.189646336138837,0.189708242477889,0.167166769931149,0.167168880841848,0.189451119706909,0.189015137922316,0.188873431323471,0.18550686837976,0.190778997689051,0.237828804126389,0.221446930401274,0.233377555537873,0.210675971032569
"336",0.238946599391727,0.187511566623428,0.187718662468165,0.167353002675392,0.167029880773444,0.186339343687672,0.185864561711133,0.186293595907723,0.182992449012514,0.188244499816133,0.236388944938111,0.227952009281017,0.240971979314009,0.21612447153281
"337",0.230979183606977,0.181808206292514,0.18192789713137,0.165637115110883,0.165529527204965,0.180036913481007,0.180838415224539,0.181218037080398,0.178432522485779,0.182749135802648,0.228493087734306,0.221893074778372,0.231381879348551,0.21170376763735
"338",0.234456673853133,0.186533469754053,0.186629956543825,0.170443915328693,0.170255190430333,0.186419449027591,0.186447913624621,0.189211433510885,0.186372947610224,0.190767687876044,0.23195270415821,0.218493327998352,0.22933702489761,0.209870982375556
"339",0.243199536104823,0.193522738309193,0.193586380225554,0.173808096876141,0.17384801113262,0.194723219836895,0.193906901388465,0.194439034565052,0.19154262410224,0.195955146657263,0.240671283969114,0.223462953704814,0.234710447502292,0.213632684320847
"340",0.239906426791764,0.19133770653567,0.191423631245684,0.174247842786325,0.174204204167845,0.194971329361225,0.193135319171233,0.195001493528467,0.192210206378563,0.196413540935161,0.237423771088288,0.218553021697273,0.230377889356679,0.210125258936233
"341",0.226198151866595,0.175847287267123,0.175901134761993,0.159790590744222,0.159807823831606,0.17683474044886,0.175738282941838,0.176096742064557,0.173394599470778,0.177493687206726,0.2236252712957,0.212043735471628,0.224251391968311,0.20312369427834
"342",0.243198788683596,0.195369032065515,0.195434679804709,0.175890985260542,0.175865062989077,0.193461336865455,0.194737974881348,0.194323113730748,0.191417296644733,0.195925963351979,0.240692026674738,0.229929369974988,0.235995369780433,0.219350861945108
"343",0.238313285804404,0.190226834289225,0.190282029924473,0.174196076281659,0.174207877919091,0.189957813435255,0.189962313157656,0.190670025525887,0.187981424907512,0.192124984247053,0.2358668698555,0.223783487854381,0.236324795672669,0.214815969436986
"344",0.244631764578645,0.192718401267486,0.192785298917069,0.173039525665759,0.173083738133819,0.191997895928723,0.191081440188206,0.193686919851305,0.190720277298277,0.195260783688958,0.242197967417385,0.223168060471313,0.235217939122464,0.213708525058634
"345",0.24245845179365,0.191640417813521,0.191704040639038,0.173268790059201,0.173268540994366,0.19215429056136,0.192195887923824,0.191535835288837,0.188839692594325,0.192959890436716,0.24008866073386,0.225822616114686,0.238305095855427,0.216601040618951
"346",0.237116678516352,0.186981119038401,0.18704432310428,0.167731655254233,0.167716449943499,0.187052915548588,0.187064128042918,0.188043033627367,0.185142524066214,0.189573961038013,0.234503977126533,0.215577333070735,0.228795950803966,0.206853924137676
"347",0.240094714679851,0.190157609968598,0.190347193947489,0.172949352981026,0.172655589716968,0.189844831217839,0.188790373392639,0.193500132163767,0.190729302978702,0.194966903258622,0.237632406894608,0.22255194396385,0.233830662948472,0.213168186558199
"348",0.240507397247209,0.183821481655836,0.183955361625602,0.159147481972307,0.159009024236155,0.180923309901816,0.181897333150207,0.182297466934586,0.178508705599876,0.184391598946268,0.237719808521349,0.224284174026263,0.238407269532021,0.21050100620053
"349",0.243956752888662,0.193848786118698,0.194002328543714,0.176031236470348,0.175686910342973,0.194462761574949,0.192671997427513,0.195057830426755,0.192371311241651,0.196306943699012,0.241417918071986,0.233951900631111,0.246253514255635,0.223204189554072
"350",0.224220376578346,0.177529032637879,0.177620426911557,0.165257513094013,0.165099193171777,0.180160306757027,0.179648424498839,0.180274256700791,0.177760593355432,0.181578325064423,0.221731121381887,0.21486358923164,0.225157592142527,0.207743229500004
"351",0.239099158805737,0.18879701609817,0.188858268998669,0.170481952940809,0.170513058652512,0.187754062617651,0.187256204603343,0.188460077495981,0.185755792851479,0.189788996934612,0.236596764009605,0.224625274284253,0.237899024226348,0.214234061201293
"352",0.249015370574956,0.196171574487371,0.196243920296397,0.170730119682152,0.170719678852887,0.194665986376279,0.194920079473088,0.195387011592411,0.191865542241693,0.197357148752081,0.246205569462078,0.232005074406928,0.24219178209224,0.219530927985722
"353",0.240154838900101,0.191078981488557,0.191144382474681,0.174802769419029,0.174800376181624,0.190406604276892,0.19131103419651,0.192272475314968,0.1895964537057,0.193636565316392,0.237787668086365,0.221145676705302,0.231187597772586,0.213266980031682
"354",0.231068331272575,0.185425384086932,0.185472550856271,0.173361600018511,0.173370194508056,0.186473309955397,0.186121605784341,0.189529748222851,0.186995017904022,0.190841560498521,0.228658158341922,0.220738598981207,0.233659603100342,0.212382093498192
"355",0.240226462235893,0.189906197861019,0.189987641109359,0.1691297378931,0.169119800395399,0.190412502528683,0.189145458010576,0.190122248006588,0.186840471215752,0.191979194090392,0.237569357992862,0.227308644302133,0.238040208987077,0.215629550019013
"356",0.224576382632659,0.175384677251994,0.1754416376676,0.158665629155185,0.158657935802307,0.18090543094329,0.17769617013966,0.179293803607076,0.176038588950726,0.181273240971176,0.221899013190696,0.215934395814514,0.220094416605454,0.205667293643501
"357",0.242267461683962,0.191446944854016,0.191509902590906,0.17110466417583,0.171120134802354,0.19367417157729,0.191335800951419,0.194275944365681,0.191089902145444,0.195999655255126,0.239745194783869,0.222011884296329,0.234168357988208,0.211612249960193
"358",0.240000341918198,0.190383384520343,0.190445343622988,0.171674065647751,0.171674015011271,0.191188043392637,0.189527860538174,0.190745618698138,0.187812968762036,0.192382715834066,0.237445388043673,0.230804790168998,0.238688695571418,0.220342225818109
"359",0.231586466688902,0.183680669031734,0.183786960978329,0.168158105846873,0.167956868762639,0.183830297725167,0.184507434742363,0.183586056188038,0.181003489820287,0.184966387637222,0.229101751398822,0.219839048208642,0.230978984723663,0.210502466508825
"360",0.240799936741901,0.190042215316734,0.190133216682695,0.169587601677082,0.169502164126478,0.187983149163778,0.18919456441302,0.191418958122183,0.188301416227482,0.193138766027008,0.238209502061641,0.227277875676343,0.239308206454461,0.216427643674896
"361",0.236418405785367,0.186959965697605,0.187081263056786,0.16398996639719,0.163880159514566,0.18560113561309,0.186109044420719,0.187398290660299,0.183847724536211,0.189520642084548,0.233624761226061,0.221229335151299,0.234137743466454,0.208511613848554
"362",0.23756379277953,0.189087759163878,0.189156151496418,0.172341421246312,0.172345064595499,0.189232555791662,0.188730216204202,0.190131559398632,0.187398311388117,0.191541125812713,0.235170256694348,0.224328207974007,0.23315299409641,0.214809418680639
"363",0.242156805901035,0.192143317282866,0.192378487217135,0.16926038823158,0.168925212280939,0.193585314165828,0.191644788881883,0.191727673182981,0.188046157971952,0.193996388665582,0.239447376794325,0.224001305899584,0.239066928951748,0.212173596125976
"364",0.24002959448156,0.191190859777282,0.191263199707092,0.173089400989356,0.173104243662979,0.189032879019584,0.190878765177753,0.191600521973809,0.188964729597329,0.192891827800141,0.23744947705623,0.228638739864847,0.239065893490406,0.217267779468679
"365",0.246529700191679,0.197483575892652,0.197639863145172,0.17596027087218,0.175803757668258,0.195147214507846,0.195622454526417,0.196081479537278,0.192980963275039,0.197733668914845,0.243971187296316,0.231463268213153,0.244198803012978,0.2200533142932
"366",0.225639318511992,0.176773563234338,0.176827384824775,0.16187489507225,0.161880457124936,0.182245763458488,0.180005719403213,0.181115320822212,0.178331571539954,0.18258693036798,0.223081055493208,0.208761450800351,0.220398339843475,0.201365652337691
"367",0.238007983368643,0.189270137107758,0.189322371289563,0.171985142335977,0.171985454467622,0.186145028312157,0.187252097548217,0.18874963293895,0.185996836299051,0.19020869828916,0.235494576498087,0.229733887234995,0.239800818417845,0.219825696627065
"368",0.228048067684477,0.182330884540393,0.182420371537228,0.171189441562668,0.171138829078666,0.1824663118874,0.181747578494404,0.181802209110492,0.17959185762455,0.182921221709114,0.225650774813195,0.220499656335077,0.233773782768382,0.211178845702291
"369",0.2349055185816,0.185510870841678,0.185572600614088,0.167067054658847,0.167076729929472,0.184602909814808,0.184766937843542,0.185142431308638,0.182135759189148,0.186821678851968,0.232261382114429,0.22403862408846,0.232280105314729,0.213520851824643
"370",0.233546409228298,0.186784824381614,0.186839319022375,0.17139846311477,0.171369486245591,0.187713580247446,0.185949947544524,0.18751188494643,0.184873953282216,0.188961985573438,0.231094215200546,0.221077922724163,0.227598000902035,0.211462859202876
"371",0.236835275036286,0.188688917067733,0.188876327809501,0.172197981051106,0.17190217343175,0.188912054184818,0.187690324378683,0.189009084804023,0.186314211822441,0.190443505683741,0.234320144490431,0.220553714553066,0.233014130278512,0.21062493855922
"372",0.247929418095173,0.196112013595003,0.196407015391257,0.172810438503255,0.172377419427447,0.198305796763633,0.197512606784273,0.198769514553813,0.195387045452469,0.200539063707956,0.245245013164985,0.226712955552749,0.238908455890324,0.215315281181269
"373",0.235453214128687,0.185399393528992,0.185458320128509,0.166185190857143,0.16619805452973,0.186320713359236,0.185258036335869,0.185529566853107,0.182337650488332,0.187375518192286,0.232924102569342,0.22154145138403,0.232776367953553,0.210322586050538
"374",0.243927348561239,0.195231103020171,0.195312964798204,0.174268235265354,0.17410190104028,0.193475883526433,0.194165500304029,0.195392898224669,0.192208379935395,0.19716978309266,0.241339433557655,0.233564071635491,0.248211628410508,0.220525351596974
"375",0.248009953910105,0.195180847560412,0.195248875487617,0.171816868495833,0.171772851947898,0.191700614833524,0.193475576153348,0.192780928378925,0.189425920429155,0.194588766716075,0.245394325865943,0.229200386925576,0.242043472018653,0.216075200381726
"376",0.245757897315361,0.19475258505559,0.194830034454287,0.173167778628118,0.173183106937676,0.194772646848958,0.193651613490313,0.195079830849371,0.191800655243451,0.196844182161674,0.243167074088746,0.2274877801221,0.239441843299882,0.215421575796566
