"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"352",0.306636957550817,0.517118315002977,0.517047376751433,0.306636957550817,0.306636957550817,0.421653900233222,0.419334157038768,0.447881708892157,0.588912466291428,0.408270645332136,0.302737295706571,1.56503108987767,1.49888757286749,1.6569257568002
"353",0.255734251869222,0.623927130939017,0.623940688778653,0.255734251869222,0.255734251869222,0.546798107098489,0.533593558973322,0.579365123861156,0.721417214207263,0.521788752768665,0.256841235315641,1.63416972349159,1.54684191454585,1.73455922091737
"354",0.269783647732499,0.576417527085911,0.576572601693788,0.269783647732499,0.269783647732498,0.496244612525697,0.484959304325012,0.52535730028918,0.667830005454439,0.47269979647501,0.268379444175316,1.63612125543631,1.5493649501072,1.73160321650705
"355",0.247091732842441,0.548888504381486,0.548904433965313,0.247091732842441,0.247091732842441,0.462974905802694,0.45716489802154,0.513615018436926,0.672512756560899,0.445022666135352,0.245467277094924,1.58783613454294,1.50570850964562,1.68852495580988
"356",0.294217035366545,0.544328682494303,0.544212728972407,0.294217035366545,0.294217035366545,0.462034638044576,0.456565730798165,0.503368003567237,0.652230191424341,0.446415479653449,0.291783263066092,1.60262998128838,1.52848334731506,1.69600254189505
"357",0.260378903852105,0.585043770991091,0.584929655074948,0.260378903852105,0.260378903852105,0.497737424011063,0.490636870303225,0.541576146270824,0.690796185396694,0.480387074517218,0.259785190084266,1.64089840545109,1.55743881338703,1.73760843256527
"358",0.288497981747296,0.580260706380212,0.580361949140473,0.288497981747296,0.288497981747296,0.495378163040087,0.493492642782534,0.539119390484893,0.682479807930196,0.484458296103721,0.287556714690666,1.60677246632339,1.53114537016444,1.70356678132109
"359",0.268614468465181,0.599587017583427,0.599426877451372,0.268614468465181,0.268614468465181,0.523771430909998,0.516248358876374,0.559089691405419,0.702263537400271,0.502200949768131,0.268320854702871,1.72207145685259,1.64310903104686,1.80634835665109
"360",0.288419807296945,0.578852526398341,0.579068705581585,0.288419807296946,0.288419807296946,0.502642356243237,0.492267974944753,0.53938621419599,0.686891217389744,0.479990842650986,0.287321886875436,1.62503903378763,1.54593674967596,1.7208242193359
"361",0.287304362493928,0.590749998629474,0.590696248392096,0.287304362493928,0.287304362493928,0.513517817426965,0.510042775900443,0.554431202817325,0.696017711804365,0.500223020893438,0.287114056534136,1.6421636970409,1.56461135365023,1.73482699419814
"362",0.284991117960819,0.623212351209699,0.623079164211038,0.284991117960819,0.284991117960819,0.5419096807475,0.531731708485916,0.58203027096354,0.73030371332743,0.516945215200245,0.285555137963796,1.6935078795537,1.60150732253277,1.78875082084281
"363",0.254512946872057,0.581398284744972,0.58132304262631,0.254512946872056,0.254512946872056,0.505234571196923,0.499285227595077,0.543095803937906,0.689497920543459,0.484961258787327,0.254221606840276,1.64954307299468,1.5692379278688,1.74541586881458
"364",0.31269117689625,0.577396929825341,0.577314227002105,0.312691176896249,0.312691176896249,0.498217672091117,0.491616159490785,0.531149806595858,0.673507207873712,0.478285222503862,0.311267074781757,1.57021276829111,1.49150474474241,1.67107115807754
"365",0.314275146838334,0.639679025736638,0.639681031450994,0.314275146838334,0.314275146838334,0.560522185688016,0.550296133387858,0.608698068721651,0.75603972452337,0.540447975270763,0.315104017686227,1.68121152751348,1.59288246667073,1.7758151395766
"366",0.286016248079941,0.567900904458057,0.567865746116159,0.286016248079941,0.286016248079941,0.485498985623545,0.48186210301411,0.52803938217717,0.671952090780525,0.472934497096751,0.284482289668723,1.69956651035919,1.62311211113399,1.78590007076853
"367",0.271997409707033,0.576942173719134,0.577025416969297,0.271997409707033,0.271997409707033,0.494063016609029,0.489980625575532,0.530917324884556,0.671676122023521,0.48011434678009,0.270812864389357,1.57973318932165,1.49274016460807,1.68450204386949
"368",0.270476169353715,0.58867038221376,0.588738758997542,0.270476169353715,0.270476169353715,0.499824372438573,0.494467619767673,0.547139673249644,0.698180295468092,0.483428461778906,0.270125546776455,1.65134949682533,1.57086114947206,1.74492097420645
"369",0.264140101820884,0.555538827774246,0.555531236748239,0.264140101820884,0.264140101820884,0.471565671846897,0.465899375737562,0.498010162172781,0.638122615868501,0.452133102597337,0.262231442222168,1.62687618278916,1.55320244118633,1.71780958584877
"370",0.292782536601197,0.594313678459676,0.594384269669042,0.292782536601196,0.292782536601196,0.517116193160089,0.504275133424026,0.55194180165935,0.700216404042559,0.491073448958264,0.291941453587591,1.61341314380714,1.52592232935448,1.71221548871873
"371",0.241504313633371,0.577607280680123,0.577685418561961,0.241504313633371,0.241504313633371,0.493381079382297,0.491115411850027,0.536469665855923,0.681747976364751,0.480206985536131,0.241100621127817,1.63790890774684,1.55312186776823,1.73313474946844
"372",0.317018342887885,0.571275811423734,0.571219161238524,0.317018342887885,0.317018342887885,0.484600807218454,0.479170281972738,0.52363313806514,0.671687161056443,0.46645260442822,0.315400250178397,1.66866936091708,1.60668768152685,1.7502050419727
"373",0.298737552539857,0.616439139141111,0.61648237598504,0.298737552539857,0.298737552539857,0.532670838079659,0.523445192429755,0.571245134324438,0.714947811666775,0.512706993476274,0.298378242827515,1.69354278448017,1.60269763798655,1.78425080634882
"374",0.309691110823832,0.591545158315243,0.591580011666651,0.309691110823832,0.309691110823832,0.503659068872148,0.503447862904602,0.562566410494707,0.715926692130392,0.494863031136394,0.308445038482477,1.6199221847002,1.53054825291296,1.7209720423328
"375",0.299988263554819,0.600096781107273,0.599985416381351,0.299988263554819,0.299988263554819,0.522364592338632,0.511739091165593,0.562951600404389,0.709553589797938,0.501458499106275,0.299618262057864,1.61391517276887,1.52779842984613,1.71497819064612
"376",0.301132180988344,0.624842618811853,0.624966167033242,0.301132180988343,0.301132180988343,0.540184749407277,0.532484698859633,0.566412913670364,0.70097866570006,0.517990739494805,0.301535619548564,1.67013042416326,1.59049866477328,1.76136453264499
"377",0.276104246992703,0.577156107567708,0.577109306448251,0.276104246992703,0.276104246992703,0.493304410907236,0.484732311066759,0.528845140117473,0.674070035491903,0.473471557217693,0.274882999724074,1.67202616389311,1.592965955865,1.76123626050151
"378",0.256100926060779,0.595300704789455,0.595497360635651,0.256100926060779,0.256100926060779,0.515703383655181,0.506705487852224,0.562828333556177,0.712052565220413,0.49807851671938,0.256102301908261,1.60428121769326,1.51772141337011,1.70640860992994
"379",0.277380370538308,0.583025927243101,0.583100587984504,0.277380370538309,0.277380370538308,0.492262431869642,0.486948611150859,0.54127102421046,0.692768280700219,0.477232974959051,0.276356767622636,1.67143599549782,1.5875124173344,1.761519091257
"380",0.297284097758873,0.617803298033938,0.617814242315498,0.297284097758873,0.297284097758873,0.54304815211307,0.533654893812344,0.570758946761794,0.705327982416458,0.521355567620453,0.297388888274551,1.66435045482567,1.58017795470188,1.75840552029796
"381",0.314634273010692,0.566952810556971,0.56688739010018,0.314634273010692,0.314634273010692,0.479689764533864,0.477027448954064,0.522367384440244,0.667531471912505,0.467548854671181,0.312733677234537,1.61405023131779,1.54256742352485,1.70739099576727
"382",0.329626394643821,0.58931998196408,0.589361033950154,0.329626394643821,0.329626394643821,0.496240346977293,0.493104208663203,0.546112152855193,0.699032075581211,0.480088964801814,0.32831239969584,1.56953064311916,1.4846845091362,1.67365484576716
"383",0.260255237646682,0.550674679112457,0.550726793988162,0.260255237646682,0.260255237646682,0.473009287359449,0.461104446568801,0.499634564994238,0.642209976879343,0.451652407621624,0.258296544183812,1.62409236247816,1.54836805855706,1.71557844860885
"384",0.283380333506098,0.583279176713944,0.58331779987163,0.283380333506098,0.283380333506098,0.499432194423336,0.493181850111106,0.54279453018144,0.693888200994735,0.479424616009356,0.282746265244476,1.60098998508929,1.51592349216877,1.70093616099149
"385",0.268353386505002,0.554491693876695,0.554501840735884,0.268353386505002,0.268353386505002,0.469377910186997,0.45956350652292,0.499684478734406,0.641341229917124,0.450669660937108,0.266336588582036,1.59381393748522,1.51587311985946,1.68928671243944
"386",0.277054790344631,0.593611866396366,0.593590261743102,0.277054790344631,0.277054790344631,0.503265030078369,0.501045174550964,0.551115626092535,0.700835734550277,0.488241647202613,0.276482098675011,1.63750912978586,1.54881227246847,1.73498282118962
"387",0.261589553500158,0.594178650771322,0.594120265700951,0.261589553500158,0.261589553500158,0.496375282033473,0.497762697175615,0.549761869265627,0.699492815535088,0.486576416727685,0.261087223636935,1.71451290142492,1.63339909316301,1.80065355401569
"388",0.296293033612328,0.596370193006961,0.596415393882489,0.296293033612328,0.296293033612328,0.515870292919843,0.506792784324348,0.554938231907733,0.704407707191663,0.492274322844699,0.295594210329781,1.6761781932739,1.59304626746665,1.76855712049486
"389",0.270009307640231,0.55408283995972,0.553983705334605,0.270009307640231,0.270009307640231,0.473224889308461,0.458615434128228,0.511985292644313,0.669502530301161,0.444268237745968,0.268220355210229,1.63307202852566,1.55627655446063,1.72662336544489
"390",0.321314891343564,0.586265250350055,0.586520106849165,0.321314891343564,0.321314891343564,0.501265922810919,0.495997216722361,0.540559682036451,0.686228193626619,0.483356906437678,0.319745150917432,1.6002837628831,1.51688144349576,1.70023011201003
"391",0.279140617967677,0.57261471667984,0.572503009300208,0.279140617967677,0.279140617967677,0.478609888091013,0.473507666851528,0.530209056392123,0.685962738699605,0.462935354443991,0.277676807637722,1.65297874617715,1.5748447904861,1.7465393098709
"392",0.265001982950326,0.615994529049098,0.615908851687137,0.265001982950326,0.265001982950326,0.537588794058155,0.530210959630012,0.592910939468171,0.745629370270817,0.522531052323269,0.265908287362198,1.64581419106877,1.55678973253311,1.74469178739052
"393",0.319763664415071,0.650652144644701,0.650765576697331,0.319763664415071,0.319763664415071,0.565549414053598,0.561018923743917,0.617065411650204,0.760977298976876,0.552888868783394,0.320851365517459,1.6402585441952,1.55141113198568,1.74199414156024
"394",0.260546196966681,0.579615862371952,0.579830942732005,0.260546196966682,0.260546196966682,0.499495412510855,0.486172889041979,0.534913586812384,0.686162138155992,0.472607989842003,0.259641619613758,1.63319183626776,1.55233474748104,1.72909974869701
"395",0.314146323460343,0.628925751560018,0.628788240010293,0.314146323460343,0.314146323460343,0.554303095878428,0.544076126622462,0.584508160018106,0.719503172855482,0.53397327852237,0.314612378527738,1.72091197961252,1.64288196931478,1.80587709349113
"396",0.306313863765001,0.600478307905907,0.600469402766652,0.306313863765001,0.306313863765001,0.50988318938181,0.504549775538676,0.554142391052966,0.699916208601121,0.494950963355241,0.305367558617968,1.64348123266183,1.56024622277271,1.73761003342231
"397",0.260992369176615,0.589443956254756,0.589315219945991,0.260992369176615,0.260992369176615,0.505235061580159,0.502022901430762,0.541577600744446,0.680786144883588,0.490227030453784,0.260670057595084,1.6580824961926,1.58150816640252,1.74719150404586
"398",0.28625905529486,0.62676442543453,0.626981610518383,0.28625905529486,0.28625905529486,0.549052856704767,0.545020016154717,0.603873219557729,0.754746784216753,0.53440103195626,0.2873029520151,1.67160905748409,1.58435662460643,1.76583958823696
"399",0.312603605847153,0.56601819465573,0.566042281961321,0.312603605847153,0.312603605847153,0.482667444470653,0.467450934492699,0.511288009902163,0.656045881643836,0.458865636698488,0.310184756468852,1.64657853945406,1.5737209183636,1.73596450913568
"400",0.308577816500514,0.642829511454276,0.642780505879317,0.308577816500514,0.308577816500514,0.561459406631684,0.551407001894344,0.611041231063797,0.764673814562167,0.53831235527068,0.309598486268403,1.63645598584605,1.53730063298013,1.73979201382808
"401",0.273297810314952,0.640526957975878,0.640440889240336,0.273297810314952,0.273297810314952,0.569523862931318,0.556444294692726,0.611676528874108,0.75723023138431,0.547273740701634,0.275088875330053,1.6798962329111,1.59274915167154,1.77525380801299
"402",0.293011345298534,0.592555299924842,0.592551663066768,0.293011345298534,0.293011345298534,0.51431756929785,0.50338655544537,0.551155916652461,0.696050475979343,0.493200179908931,0.29216690926962,1.60554875912609,1.51749121730251,1.70538102058951
"403",0.240381959567126,0.546280186691488,0.546387051525288,0.240381959567127,0.240381959567126,0.45665857542983,0.451556787536189,0.484813358244298,0.628499255301445,0.436598661507424,0.238186461789845,1.65309022486331,1.58122020240977,1.74111899064233
"404",0.303088570703617,0.64011965162308,0.639939030345174,0.303088570703617,0.303088570703617,0.55436562170298,0.549701310712707,0.594713258242978,0.736866619551258,0.535863129478464,0.303803785171012,1.70022787606763,1.61148979660951,1.79381332022764
"405",0.230052508373539,0.581359224220517,0.581361103115412,0.230052508373539,0.230052508373539,0.495942586758077,0.489872296089869,0.543524928130417,0.695684964479018,0.477930638285704,0.229749369623201,1.58756422025663,1.49606144389985,1.69379645124165
"406",0.249641448752725,0.59444137428686,0.594608746592952,0.249641448752725,0.249641448752725,0.514742488170525,0.50213853404299,0.559885706105736,0.71662974016874,0.488494779631788,0.249927927973119,1.60417982917627,1.50994014289936,1.70928985585099
"407",0.309189619576946,0.618439364798705,0.618325772004369,0.309189619576946,0.309189619576946,0.533819501304632,0.526889755605853,0.579799834357282,0.725813450080402,0.518048979344685,0.309145737145108,1.65332034304831,1.57124966434259,1.74699638627444
"408",0.309069091223699,0.585036188803883,0.584920500762588,0.309069091223699,0.309069091223699,0.493487967115823,0.493404861780603,0.529567977413932,0.670245381820521,0.478012595141439,0.307464316633422,1.64644808192202,1.57102496268673,1.73841788387473
