"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"291",0.0208734461600964,0.0241966481815829,0.0241965825805765,0.0233818223614618,0.0233817971517043,0.0188947495761502,0.0461790041281026,0.0189834858164061,0.0202701754423982,0.018907584352734,0.0208643706424383,0.0389281087670139,0.0384704876610998,0.0397167311047363
"292",0.0207727925217746,0.0241571085580049,0.0241570197110192,0.023353821094521,0.0233536626811766,0.0188919989656872,0.0462059794691884,0.0189409694855101,0.0202491444407865,0.0188438995005236,0.0207636287346278,0.0389915287769416,0.0385236420193249,0.03980619247428
"293",0.0206815138930529,0.0241458342888553,0.0241458019079915,0.0233700535001719,0.0233698116727459,0.0188882497351755,0.0461354848788669,0.0189716488210425,0.0203304469896799,0.0188185896643474,0.0206723626758066,0.0389512982414661,0.0385192528705647,0.0398201625983259
"294",0.020754246586746,0.0240803726981613,0.0240802063081759,0.0232752936402225,0.0232752963822712,0.0188620719439359,0.0461209093702882,0.0188957280082213,0.0202285582535821,0.0187778957291501,0.0207451401184533,0.0391455342754658,0.0387066904901171,0.039941669751199
"295",0.0208472071826635,0.0241239635529627,0.0241238079771339,0.023325195283879,0.0233252129526154,0.0188520077697898,0.0459804976939192,0.0189155096308631,0.0202116903088544,0.018834084011412,0.020837845973324,0.0386212640867046,0.038214061266964,0.0394077992195285
"296",0.0208751028631872,0.0241941092487214,0.024194048845448,0.0233968372442517,0.0233966278843893,0.0190327211290966,0.046005441983746,0.0189969212131258,0.0202967462632555,0.0189055082230187,0.0208659094437605,0.0389405970803837,0.038507941402084,0.0397484379319096
"297",0.0208293466358471,0.0241448036569445,0.0241448727122276,0.0233298889341448,0.0233295429475718,0.0189296608770542,0.0461352244820211,0.0189569036591609,0.0202690646544643,0.0188563121226512,0.0208201550711187,0.0391091076379313,0.0386659515127497,0.0399019150346833
"298",0.0206274617513603,0.0240931141787153,0.0240929565674439,0.0232947227690866,0.0232947175415236,0.0188019593633153,0.0464211500578948,0.0188707830061335,0.0201855049406878,0.0187710436181181,0.0206184463076979,0.0388309329171418,0.0383958510129892,0.0396735160795239
"299",0.0208231416741775,0.0242041131204824,0.024203956890979,0.0233946523196131,0.0233946747707434,0.0189713797779218,0.0461550508506263,0.0189988864824908,0.0203095973531624,0.0188951310342589,0.020814024223634,0.0388349257601726,0.0384000131875304,0.039664760049343
"300",0.0207774942659623,0.0240997996351674,0.0240996553608614,0.0232917653638768,0.0232917954865367,0.018825165301181,0.0460687403970442,0.0188763066441029,0.0201760255802466,0.0187935894425317,0.0207682789381336,0.0386284318344855,0.0381928014093848,0.039431580047316
"301",0.020769535558421,0.0241345606028737,0.0241344070535819,0.0233412296880984,0.0233412471733177,0.0188534703458719,0.0459500739443752,0.0189231623251849,0.0202352176303568,0.0188239670794885,0.0207603172855987,0.0387523191425719,0.0383077941057226,0.0395765869068133
"302",0.0207753107744344,0.0241712970554226,0.0241711401430209,0.0233798606706669,0.0233798450186492,0.01899057790574,0.0462079055939014,0.0189329031841244,0.0202194644016642,0.0188585568389986,0.0207660642045933,0.0388015898740696,0.0383563546711457,0.0396158963342469
"303",0.0207810795625239,0.0241565309826088,0.0241564258280169,0.0233653604582791,0.0233652461615755,0.0189090060695871,0.0461613354127208,0.0189856843473637,0.0203324036448515,0.0188453884190942,0.0207718917113084,0.0390129687975755,0.0385607593337676,0.0398558768465687
"304",0.0208224865665641,0.0241217911620606,0.02412164418914,0.0233126285294377,0.0233126242450394,0.0188426951167739,0.0459018772185325,0.0189465295746669,0.0202847819855904,0.0188196205327873,0.0208132430781838,0.0387125736013343,0.0382848362738982,0.0395378248493002
"305",0.0207475268157116,0.0241401868887249,0.024140025945343,0.023357549335908,0.0233575308793875,0.0189183181747814,0.0462947655082406,0.0189352720206288,0.020255037139953,0.0188263423944033,0.02073839855459,0.0390080743369782,0.0385553077229496,0.0398252602712807
"306",0.020828242070326,0.0242267574994924,0.0242267167933195,0.0234193391008971,0.0234191090821207,0.0189258734253625,0.0463234042707948,0.0189972460983107,0.0202622861698505,0.0189397998143678,0.0208190096062313,0.0391380749943864,0.0387072478218627,0.0399407351304724
"307",0.0207647055018032,0.0241056020481382,0.0241054711199384,0.0232992717571675,0.0232992677030747,0.0188042372805806,0.0461089134761894,0.0189175208597345,0.0202478174757951,0.0187997746220793,0.0207555102641953,0.038750647428544,0.0383032335874747,0.0395698056877186
"308",0.0208506924266898,0.0241206932250478,0.0241206339926829,0.0233100263557747,0.023309837769173,0.0188889122495466,0.0460133640865284,0.0189176700587706,0.0202191529014646,0.0188309790707495,0.0208413725783386,0.03875582202903,0.0383238688859794,0.0395426276474637
"309",0.0207352557843128,0.0241461444149776,0.0241460325318544,0.0233334315514174,0.0233334217754926,0.0188872300496026,0.0462973188266664,0.0189177833619223,0.0202310877972909,0.0188162525581088,0.0207261896134083,0.0389092298839409,0.0384783922998075,0.0397262300101876
"310",0.0207763476980266,0.024047061759831,0.0240469107125531,0.0232560676449095,0.0232560672944107,0.0187750002453948,0.045862272767753,0.0188382920110219,0.0201561980226431,0.0187413139978915,0.0207670428817272,0.0389015407449238,0.0384706430451429,0.0396862444226756
"311",0.0208526751608389,0.0242023803028856,0.0242022575546842,0.0233910577037053,0.0233910826514568,0.0189393178913355,0.0462521347577282,0.019018426819969,0.0203363571511216,0.0189069094261572,0.0208436753041635,0.0388841060951824,0.0384349492577654,0.0397102830319666
"312",0.0208651088389092,0.0242745621274242,0.0242744048937271,0.0234961410019126,0.0234961519378437,0.0189950322241004,0.0463050985002748,0.0191081844082339,0.0204381028724765,0.0189757955843319,0.0208560075237513,0.0387695009953343,0.0383059861066016,0.0396262529105449
"313",0.0208364251226395,0.024189729213252,0.0241896576781172,0.023394690784893,0.0233946378010541,0.018939602321203,0.0461839610024556,0.0190480906860171,0.0203953559109818,0.0189036165740436,0.0208272575244089,0.0390513379075683,0.0385556549163234,0.0398944726243576
"314",0.0208996443816098,0.0242190600759066,0.0242189041241749,0.0234389518469639,0.0234389405685245,0.0189355255498467,0.0461763768059676,0.0190019073191881,0.0203026239579381,0.0189095806571545,0.0208903976219689,0.038763709084917,0.0383414895478996,0.039558517493744
"315",0.0208599324602273,0.0241919994861791,0.0241918453662917,0.023394737220993,0.0233947326740971,0.0189269936235159,0.0460186919067986,0.019010983720653,0.0203245786095314,0.0189041733191853,0.0208506177373948,0.0387012415707685,0.0382628493792494,0.0395275841112053
"316",0.02084358806033,0.0241505868241161,0.0241504308294627,0.0233516693646522,0.0233516563060557,0.0189014333242329,0.0460391302393769,0.0189808210255519,0.0203058895838938,0.0188659263866689,0.0208344082119072,0.0388217269048838,0.0383335578414946,0.0396418135009234
"317",0.0206095431432583,0.0240406962189758,0.0240405395077492,0.0232488517235612,0.0232488479246335,0.0187895060197737,0.0462442550073832,0.0188736838776373,0.0202393835329961,0.0187223081211302,0.0206004397531476,0.0386670472303647,0.0382002369823108,0.0395509406701115
"318",0.0209159091223074,0.0241144453511157,0.0241143434609188,0.023291540808172,0.0232915073915905,0.0188284572426132,0.0458735653813327,0.018860445759648,0.0201157365152719,0.018827811793223,0.0209066092781805,0.0387778311972695,0.0383394325245299,0.0395103338974408
"319",0.0208095647778642,0.0242523518889473,0.0242522189941063,0.0234408462115778,0.0234407710631615,0.0189821697893305,0.0464739298702944,0.0190503922714198,0.0203585997034828,0.0189443503942674,0.0208005047718294,0.0387600477678388,0.0383061916118137,0.0396120720524875
"320",0.0208304821113885,0.024109793161841,0.0241096651959837,0.0233087630756241,0.0233087815144802,0.0188341470470482,0.0460837142012453,0.0189137140364381,0.0202149343045346,0.0188286124528374,0.020821240559056,0.0388416023008737,0.0383997519654774,0.0396280150596895
"321",0.0207541732002401,0.0240917790586235,0.0240916448866895,0.0232825869727299,0.0232825215071907,0.0188393181026928,0.0459937915909216,0.0189044739560567,0.0202356284336666,0.018787917343156,0.0207450014973667,0.038748956663486,0.0383055450585625,0.0395725784175385
"322",0.0207963405766282,0.0241389612300465,0.0241388119455268,0.0233417997645501,0.0233418172980046,0.018830415558479,0.0461996485067884,0.0188825217936641,0.0201536686240062,0.0188292605375444,0.0207871650273735,0.0391954917039709,0.0387662579353645,0.0399600933381825
"323",0.0208045010337093,0.0240966817383313,0.0240965286821105,0.0232974603884905,0.0232974516774135,0.0187884118806192,0.0459712681630749,0.018937518103519,0.0202787153028637,0.0188090336270707,0.02079533671043,0.0389777684270408,0.0385077812014776,0.03978836384058
"324",0.0207860051810722,0.0240881515614886,0.0240880208131731,0.0232813025327212,0.0232813102173056,0.0188238326366657,0.0460390909771474,0.0188743736781737,0.0201899525928366,0.0187762464903774,0.0207768213571731,0.0386815036095346,0.0382437329993828,0.0394737754126318
"325",0.020901474092588,0.0242018667598131,0.0242017627659663,0.0233742748726141,0.0233741555945878,0.0189372727977546,0.0459824187593,0.0189874078729922,0.0202815141944384,0.0189029816872283,0.0208923409771861,0.0388246657597282,0.0383673389031999,0.0396180208646179
"326",0.0208504499111521,0.0241487018478532,0.0241487585117528,0.023333337427669,0.023332964326308,0.0189162891783182,0.0460781282292615,0.0189514670610385,0.020251207083812,0.0188635562244868,0.0208412168420726,0.0387762805579891,0.0383526799383218,0.0395736708689939
"327",0.0207634446409488,0.0241276411042431,0.0241275001548761,0.0233195011287004,0.0233195070975615,0.0188747177126075,0.0461131190986523,0.018894384052141,0.0201996132248327,0.0188041189986134,0.0207542264999315,0.0386056948962615,0.0381467957645519,0.0394304286434484
"328",0.020751290116053,0.0241005147797218,0.0241003894502142,0.0233032254272535,0.0233031576790577,0.0187990693897066,0.0460868025335065,0.0188802336193851,0.0201984048306982,0.018778851002268,0.0207421445723919,0.0387415142655321,0.0383009085362741,0.0395435099176944
"329",0.0208534137710326,0.0241685080154105,0.024168458332179,0.0233677667747025,0.0233676171987598,0.0189249767962639,0.0460523404366311,0.0190132832657653,0.020346727772915,0.0188864176857036,0.020844240338854,0.0388814066164819,0.0384486226390322,0.0397029915833044
"330",0.0207230826056405,0.0241156377708782,0.0241155965657023,0.0233116847659306,0.0233116485745842,0.0189025360825977,0.0461903514613104,0.018914904228007,0.0202279118922609,0.0188146556264333,0.0207138538566132,0.0388876914943091,0.038441747263483,0.0397132518311601
"331",0.0208432049985079,0.0241480032641166,0.0241479972248086,0.0233620455364612,0.0233617554863266,0.0188385268637173,0.0460927893142449,0.018898030681924,0.0201789088205747,0.018834497290453,0.0208339106162873,0.0389574705171108,0.0385117664452804,0.0397319904099094
"332",0.0208300094028563,0.0241888794614076,0.0241887673587712,0.0233947732850706,0.0233946905624929,0.0189109665413001,0.0461198992024119,0.0189746582573521,0.0202782088845554,0.01888011027839,0.0208207640046909,0.0388094951446102,0.0383474701625309,0.0396338023144352
"333",0.0207190398911093,0.0241012085267604,0.0241010966227385,0.0233029352462277,0.0233028329882947,0.0188004861505163,0.0461538275154578,0.0188856556716767,0.0201981162187262,0.0187887180496101,0.0207098647685914,0.0390300032949569,0.038600983658559,0.0398395952761697
"334",0.0207828293881038,0.0241194446899377,0.0241194057519554,0.023314467607598,0.0233143961538817,0.0188266237118262,0.0459544642986259,0.0188751977757392,0.0201608764460243,0.0188069183086903,0.0207735148015408,0.0390275214531686,0.0386202546721148,0.0398064742886396
"335",0.0208455253806736,0.0241736809068484,0.0241735358790807,0.0233632573121551,0.0233632567804816,0.0189137206625412,0.04606864839884,0.0190040736316967,0.0203277883464203,0.0188872683930118,0.0208363976401709,0.0387326170581219,0.0382433111752391,0.0395637935325786
"336",0.020705837212415,0.0240823484446816,0.0240822355530755,0.0232699902621039,0.0232698800326075,0.0188605584127906,0.0461944625662716,0.0188850641133468,0.0202210389030169,0.0187640827374012,0.0206967152857855,0.0388417991108065,0.0384027516314247,0.0396643752056691
"337",0.0208692449874244,0.0241529628882667,0.0241528525063075,0.0233508872231498,0.0233508670357262,0.0189295413335217,0.0460526605197232,0.0189268063820925,0.0202214863750526,0.0188468451302619,0.020860016658649,0.0391182673471628,0.0387215235477226,0.0398783737829789
"338",0.0207826949851032,0.0240993320242103,0.0240991758336517,0.023306058127115,0.0233060570601041,0.0187994397846333,0.0460220925499415,0.018863234011405,0.0201508013298639,0.0187942611196224,0.0207732877643038,0.0389810256826467,0.0385535189119743,0.0397568766634976
"339",0.020782345764597,0.0241872656457322,0.0241871346243707,0.0233704369688296,0.0233704299947143,0.0188949159948973,0.0462938776434689,0.0189748074382527,0.0202755440161524,0.018882479769237,0.0207732131863683,0.0387263685806712,0.0383134580222007,0.039557077150209
"340",0.0207478744265617,0.0241039795326624,0.0241038605134938,0.0232969693953482,0.02329687797721,0.0188621666123521,0.0460796393588724,0.0189026101260114,0.0202203417805858,0.0187981301680007,0.0207386459910447,0.0390174990913067,0.0385709528411957,0.0398301801829659
"341",0.0207673219318393,0.0240568293585282,0.0240566905343692,0.0232621310623324,0.0232621344358602,0.0188380819156398,0.0458915579203141,0.0188175339657582,0.0201085807938151,0.0187492948012043,0.0207579400965276,0.0388627915080273,0.0384279958040625,0.0396401324599133
"342",0.0208010637957647,0.0242219217094297,0.024221764677733,0.0234375502918032,0.0234375509772642,0.0190098181391551,0.0463347467966094,0.0189933174783975,0.0202910937108579,0.0189026140820992,0.0207918600418598,0.0388414714259015,0.0384148841532533,0.039658829244917
"343",0.020878439413279,0.0241979193259064,0.0241977796731604,0.0233969761283575,0.023396931372993,0.0189269442084948,0.0460287934573615,0.0190459893785402,0.020387040619591,0.0189088763613272,0.0208692498730019,0.039050030756307,0.0385738586896807,0.0398859095342367
"344",0.0208345987978886,0.0241677914325141,0.0241676580584223,0.0233731511126858,0.0233731426934634,0.0188834048401022,0.0460938543148767,0.0190078354108102,0.0203543218463433,0.0188672857531094,0.0208254275945781,0.0387843223939018,0.0383400597734913,0.0396084131405752
"345",0.0207917716144076,0.0241884027294453,0.0241882569950256,0.0233901573981597,0.023390126825039,0.0188887897504969,0.0461818153998617,0.0189706505956035,0.0202863096476759,0.0188634990174957,0.0207825827163263,0.0389216024275848,0.0384882283158955,0.0397435391614395
"346",0.0207425358087417,0.024120371405229,0.0241203129738515,0.0233282735654625,0.0233280684406492,0.0188578128408275,0.0462021407909485,0.0189500492497691,0.0202911884167268,0.0188186636327279,0.0207333447109052,0.0389152434631171,0.0384686962054138,0.0397452438200266
"347",0.0207372473355238,0.0240499745371641,0.0240499680666092,0.0232639875228925,0.0232639019672048,0.0187455849897922,0.0459300186210442,0.0188182263928791,0.0201237250622787,0.0187345032271957,0.0207278338196832,0.038818714415089,0.0384082519350469,0.039608629626929
"348",0.0207203616894234,0.0240462529666859,0.0240461535897223,0.0232439877067494,0.0232438729937371,0.0188216826876193,0.0460583071696113,0.0188409616847401,0.0201559755787398,0.0187452057237983,0.0207111161226691,0.0388054148284902,0.0383691789390361,0.0396078519211299
