"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"365",0.029867196181948,0.0326686534242856,0.0326684593899507,0.0310996996941086,0.0310997295618024,0.0253771233815803,0.0408333004247899,0.0254369447311494,0.027994773461284,0.0253517674010472,0.0298535361883198,0.0430022243283192,0.0426108361301,0.0440848494300059
"366",0.0297694447912312,0.0324548712783928,0.0324546855446651,0.0309038130891951,0.0309038130126602,0.0251805043723796,0.0409059992996789,0.0252875716977679,0.027900628619603,0.0251660352334743,0.0297557189505288,0.042936145779565,0.0425620855804927,0.0439752193734519
"367",0.0298205835572293,0.032531368795944,0.0325311867245225,0.0309888984706989,0.0309889277700221,0.0252346163543641,0.0407642287843657,0.025258676397194,0.0278050086808325,0.0252107034409038,0.0298067847257028,0.0430725551392942,0.0427007941647138,0.0440570064754213
"368",0.0297916125021419,0.0325424032079411,0.0325421975557314,0.0310187472291258,0.0310187481527613,0.0252454598965002,0.0408589412593945,0.0253256672387959,0.0279027376902412,0.025235447398725,0.0297777960044182,0.0430973427019828,0.0426909346789251,0.0441446070243142
"369",0.0297267730037295,0.0324245697716587,0.0324243701830528,0.0309142383661407,0.03091423089724,0.0251102358952148,0.0405941047110777,0.0251192929005464,0.0276578184268105,0.0250975439489486,0.0297126674540539,0.0430875576881206,0.0426971343209367,0.0440756654938161
"370",0.0297637438250288,0.032549466610962,0.0325492558301832,0.0310130976624316,0.0310130903878197,0.0252521447815522,0.0408838594438768,0.0252814523156344,0.0278455940709753,0.0252094295214407,0.0297498396590706,0.0430373942783611,0.0426704741268926,0.0440801414926184
"371",0.0299596366852356,0.0325657471746122,0.0325657066337462,0.031015642716081,0.031015541718806,0.0252718178454429,0.0406047564901204,0.0252944607402385,0.0278384256758698,0.0252489529241172,0.0299457115938312,0.043030899050695,0.0426436551102572,0.043999884429308
"372",0.0297962177000458,0.0324726245597235,0.0324725270902604,0.0309297263778145,0.0309295237742193,0.0251878515043193,0.0408081187637115,0.025262534069914,0.0278381793753577,0.0251843120436098,0.0297824212835319,0.0430859586022706,0.0426988559893257,0.0441053295520122
"373",0.0297167355658488,0.0325771048847822,0.0325768875907066,0.0310364597276047,0.0310364796053177,0.0252774055767705,0.0407112430235956,0.0252736354527292,0.0278153758357917,0.0252261232185785,0.0297028304796842,0.042852741586174,0.0425228509652574,0.0439244871719863
"374",0.0297916803769585,0.0325615486501276,0.0325613548847846,0.0310802627899318,0.0310802661351478,0.02527230610166,0.0408068587780263,0.0253666995643864,0.0279591479515232,0.025254170178951,0.0297776419392234,0.0430390907749432,0.0426547953711616,0.0441080266582879
"375",0.0299538588345672,0.0325831866733265,0.0325829875336499,0.0310491210034837,0.0310491185396437,0.0253450275663862,0.0407523949321312,0.0254393164785847,0.0280304267502491,0.0253232059989032,0.0299400732121533,0.0431006287564189,0.0427072613159149,0.0441196034950129
"376",0.0297315434972067,0.0324909641861748,0.0324907634251222,0.0309549398915311,0.030954928531806,0.0251803511399132,0.0407207961589763,0.0251758260213571,0.0277143874358105,0.0251473138662676,0.0297177036956211,0.0429364321213832,0.0425357909781106,0.0439779561006813
"377",0.0298822210924238,0.0325678732843417,0.032567747861841,0.0310365754132332,0.0310364282072635,0.02531527936332,0.0407198405575471,0.0253281620770467,0.0278811413815205,0.0252648773485705,0.029868338879531,0.0428966643846889,0.0425372089344446,0.0439187110881237
"378",0.0296591500590196,0.0325451928438277,0.0325451475323331,0.0310115266362066,0.0310114220824814,0.0251977700940143,0.0409236194541688,0.0252449322379727,0.0278065349309239,0.0251768426402754,0.0296453523961726,0.0432461769648569,0.0428731922153023,0.0442879943818689
"379",0.0297646233415455,0.0325652157983956,0.0325650082027183,0.0310536876667065,0.0310536908207871,0.0252727052227007,0.0408918261771241,0.0253264338347697,0.0278950754795769,0.0252433114220014,0.0297506876808688,0.0432158740883712,0.0428226153500744,0.0442369534342064
"380",0.029674581287445,0.0324593698136413,0.0324592526190312,0.0309481986536069,0.0309481805232869,0.0251352173920415,0.0406668803432561,0.0251444687404692,0.0276985852826954,0.0251008141458584,0.0296604602175047,0.0427965308715419,0.0424311597646394,0.0438383902110651
"381",0.0297943740305043,0.0324666473183837,0.0324665162602659,0.03089715457181,0.0308971330346088,0.0251957523009319,0.0406291215113703,0.025222723543421,0.0277874823694358,0.025161311441297,0.0297805843743208,0.0429049083762084,0.0424691481334118,0.0439211233710247
"382",0.0297327741555305,0.0324670194604694,0.0324671258636801,0.0309538773973522,0.0309534041256355,0.0251922508239343,0.0406796327144561,0.0253032628833768,0.027922352863337,0.0251705542231788,0.0297188845174478,0.0429773592748577,0.0425315767399656,0.0440633584393807
"383",0.0299247712000928,0.0324618559314881,0.0324616391136028,0.0309143857437329,0.0309143849977015,0.0251860696691205,0.0405101782618028,0.0252592783303659,0.0278399242128058,0.0251804743568514,0.0299108616210733,0.0428617276991991,0.0424749676531974,0.0438314623728581
"384",0.0296527197728944,0.0324433419605923,0.0324431674389322,0.0309335486546726,0.030933543251475,0.025140963277741,0.0407285049516715,0.0252102266404684,0.0278111702748349,0.0251078419040374,0.0296387904687408,0.042997287729804,0.0425935216065257,0.0440625207133106
"385",0.0297394909006952,0.0324595346890537,0.0324594238130869,0.0309228336359832,0.0309227610370053,0.0251666151081153,0.040644303309614,0.025211389516627,0.0277774845663916,0.0251491592640247,0.0297256388912846,0.0430329969686436,0.0426713644320123,0.0440438379598077
"386",0.0297735579588294,0.032560599795552,0.0325605716009298,0.0310286687871062,0.0310284153017213,0.0252431067568435,0.0407372325066031,0.0252771509171851,0.0278403072936571,0.0252073796259122,0.0297596927287969,0.0429454127284149,0.0425669989169634,0.0440064607709405
"387",0.0298387194795967,0.0325903844711471,0.0325903104160105,0.0310622371501712,0.0310622083434324,0.0252852129346362,0.0407567049892988,0.0253333380263184,0.0278994725096848,0.0252527949029982,0.0298247757534574,0.0428905366775211,0.0425308396983632,0.0439505090944805
"388",0.0298553390081996,0.0325592169764784,0.0325597432532851,0.0310271589265592,0.0310260847520748,0.025294237916062,0.0409742482818031,0.0253975360247869,0.027995243613813,0.0252781487948627,0.0298415579957107,0.0431187344818405,0.0427536102623807,0.0441516483705726
"389",0.0298769505539198,0.0324861323496378,0.0324859359814136,0.0309445923143409,0.0309445690666026,0.0252738871598033,0.0406492017398992,0.0253616416353707,0.0279847484318459,0.0252220828454617,0.0298632065899138,0.0428134695095475,0.042417826926932,0.0438763465186676
"390",0.029780299677095,0.0325127880308983,0.032512701579921,0.0309759919742382,0.030975904700865,0.0252204149967258,0.0406201347548864,0.0252248669616185,0.0277755321223641,0.0251756518809946,0.0297663542542992,0.0429850156403607,0.0425832303481186,0.0440111213642789
"391",0.0297931291618856,0.032588119100713,0.0325879985034951,0.0310903809396849,0.0310901848399018,0.0253052820699875,0.0408764868203854,0.025337709346677,0.0279070458622488,0.0252527469380182,0.0297791689521842,0.0430848020192689,0.0426656112630927,0.0441462436065769
"392",0.0298093575243791,0.0326581136352422,0.0326579261436912,0.0311245583952089,0.0311245079051677,0.0253332278600128,0.0409479661358665,0.0253672533837388,0.0279109759141952,0.0253031388055892,0.0297955022423862,0.0430933893314733,0.0426908431465628,0.0441539796671082
"393",0.0298273336017253,0.0326073002995534,0.0326076531262812,0.031099030047312,0.0310982161795042,0.0252549702205986,0.0407648720335754,0.0253250738182256,0.0278985186481254,0.0252378617962938,0.0298133641909698,0.0429220933058764,0.0425038818107143,0.0439862548709334
"394",0.0298896911316995,0.032545633815842,0.0325454434677509,0.0310015953245669,0.0310016120413901,0.0252709163459444,0.0406769074732565,0.0253452153487969,0.0279304881106127,0.025246924555693,0.0298758465603733,0.0429112937856395,0.0424880919979229,0.0439537441902133
"395",0.0298637288535285,0.0325351028286126,0.0325348975888614,0.0309981601413129,0.0309981942346061,0.0252550366828417,0.0406359856506851,0.0253126610763688,0.0278684253049877,0.0252495304216725,0.0298498709202588,0.0429968489054544,0.0426000985357405,0.0440192092875682
"396",0.0298097568600875,0.0325530802065666,0.0325528920427422,0.0310060921797057,0.031006068957299,0.0252446932529602,0.0405388437743171,0.0252748544166371,0.0278421754573089,0.02520246917068,0.029795899946003,0.0430187457225798,0.0426149238556956,0.0440319611749533
"397",0.0297805340213259,0.0325116075930363,0.0325113936713566,0.0309582719527146,0.0309582815837752,0.0252007861324793,0.0405299774007867,0.0251773711346737,0.0276971038737867,0.0251680297861353,0.0297666359124792,0.0428165955343603,0.0424060561551723,0.0438261198862722
"398",0.0299610392278542,0.0326150595611648,0.0326152248766746,0.0310584091625689,0.0310577995269602,0.025351860986302,0.0408098175140628,0.025479888468847,0.0280872899578941,0.025339716284483,0.0299473961687511,0.0432833301037944,0.042919146975987,0.0442970542452858
"399",0.0298178287046002,0.0324761288032694,0.0324759304292003,0.0309294569041662,0.0309294549945899,0.0252145762722553,0.0406657582075394,0.0252711207518458,0.027857811652142,0.0251797012704522,0.0298039719405363,0.0426312082491025,0.0422439881095592,0.0436954879669788
"400",0.0297134578302868,0.0325383851044436,0.0325382384373802,0.0310187143547509,0.0310186915289137,0.025258418965495,0.0408240625356332,0.0253425315002356,0.0279673689813378,0.0251968765691384,0.0296995603053646,0.0427991007413644,0.0423529347730542,0.0439331744885128
"401",0.0298624334588225,0.0326389264783845,0.0326387421019942,0.0311343152448436,0.0311343153912618,0.0253365537977913,0.0406508384212723,0.0253930443762019,0.0279544608940495,0.0253105198305502,0.0298485949163828,0.0430787288944116,0.0426889690657798,0.0441111100207972
"402",0.0297782247976355,0.0325234353220244,0.0325232666076281,0.0310018183740822,0.0310017366690539,0.0251984371394208,0.0406229193004334,0.0252624852346254,0.0278389596770766,0.0251818009384789,0.0297642044548654,0.0430518764128839,0.0426646642035829,0.0440640646401602
"403",0.0296567212596237,0.0323664720688837,0.0323663487689997,0.0308613190038701,0.0308611372118768,0.0250378304684717,0.040519438306683,0.0250659006585719,0.0276381006653291,0.0250172801241951,0.0296426110946008,0.0428883874517245,0.0425285916885075,0.0438959458667112
"404",0.0298472790568067,0.0326228762199799,0.0326226492215544,0.0310935809395612,0.0310936214107917,0.0253075307899438,0.0408219692108428,0.0253357727423544,0.0278878510299873,0.0252706277016555,0.0298333621997446,0.0431755743616996,0.0427755627632398,0.0441994231007823
"405",0.0298384953478047,0.0325358977407369,0.032535788821272,0.0310037832810636,0.0310036417409123,0.0252612975040013,0.0406852713259103,0.0253647808287834,0.0279696652632014,0.0252415042430688,0.0298246344833148,0.0427932494171934,0.0423672453222042,0.0438740980298566
"406",0.0298955880295977,0.0325915217988846,0.0325916715413696,0.0310419289429053,0.031041431516834,0.0252955699792341,0.0407639226053078,0.0254126314524708,0.0280202432205148,0.0252782391057641,0.0298819005682681,0.0431933726066314,0.0427736133273102,0.0442172339389543
"407",0.029884258279395,0.0325698510631322,0.0325697165020266,0.0310394415412435,0.0310394342406282,0.0252973251420501,0.0407209335559294,0.0253794360531028,0.0279598639957629,0.0252804323894315,0.0298702720409628,0.0429851603192002,0.0425814876075552,0.0440438740167042
"408",0.0297872887936165,0.0325518622072962,0.0325516949007316,0.0310227614265753,0.0310227003902141,0.0252504671162695,0.0409045562407025,0.0252391217969046,0.0277645889223087,0.0252142653633363,0.0297733082934771,0.0432394584068755,0.042854527191441,0.0442325331400478
"409",0.0297626497722756,0.0325818002558637,0.032581588956698,0.0310563813725472,0.0310563788160116,0.0252874636061749,0.0409036633873375,0.0253329837862332,0.0278888097545086,0.0252626858964016,0.0297488814061193,0.0430229661906201,0.0426612993368194,0.0440876046569594
"410",0.0298594283150873,0.0324996940500452,0.0324995783649922,0.0309670502492488,0.0309668944021541,0.0252483153183026,0.0407794340935029,0.0252945428837485,0.0278589284137757,0.0252241433466018,0.0298456352658328,0.0428166813408415,0.0424135262324013,0.0438270572162702
"411",0.0296307488368566,0.0324907697130857,0.0324906178906433,0.0309693454889965,0.0309692866654672,0.0251708005069874,0.0408520455355075,0.025234012328249,0.0278013897334284,0.0251624119383774,0.0296168609780546,0.0428591465436186,0.0424213441397414,0.0439639418020368
"412",0.0297307915138531,0.0325185147414576,0.0325183180048268,0.0309955227615204,0.0309955239055568,0.0252161646827337,0.040696029819437,0.0252302500022296,0.0277870277144182,0.0251726900876018,0.0297167328259058,0.0430162256044827,0.0426402943198558,0.0440703173066158
"413",0.0297322673027727,0.0325268423501869,0.0325266225050237,0.0309730100657426,0.0309729956204386,0.0251915778024496,0.0407444456482783,0.0252338157694892,0.027790393635552,0.025176816633017,0.0297184807783621,0.0429494474339928,0.0425539371094129,0.043997078682975
"414",0.0299269879759127,0.0324667183584035,0.0324665484184904,0.0309372700415536,0.0309372240968908,0.0252743229174444,0.0406017032718354,0.0252869814823781,0.0278583201342244,0.0252141153600467,0.0299130967663101,0.0429740003509648,0.0425888162599495,0.0439379424034369
"415",0.0299114629582557,0.0325083439558154,0.0325082395177875,0.0309774011519901,0.0309773205545082,0.0252779976036537,0.0405153516251771,0.0252764226648746,0.0277968713342687,0.0252584261789633,0.0298974395600978,0.0429415494359222,0.0425397810496923,0.0439092412908623
"416",0.0296955071244757,0.0324891348888513,0.0324890826609829,0.0309893238309893,0.0309890877911248,0.0251918569561269,0.0409420655500368,0.0252056266994701,0.0277651814080683,0.0251485121128941,0.029681536644676,0.0427890979213283,0.0423802083071391,0.0438466367259451
"417",0.0298975527213352,0.0325642003855985,0.0325642178740232,0.0310301166062225,0.0310297108376089,0.0252887187359498,0.0406953031439558,0.0252848588622325,0.0277965768462073,0.0252718411559115,0.0298835842807094,0.0429973448009812,0.0426083908558861,0.0439786884489844
"418",0.029897790427052,0.0326111904942561,0.0326113236040391,0.0310456742400888,0.0310454361446476,0.0253122905888492,0.0407912977022441,0.025397566775337,0.0279830869844169,0.0252893656985566,0.0298841081801758,0.0429454770231199,0.0425298030097352,0.0439914128592971
"419",0.0296652975247544,0.0325345138944484,0.032534299779565,0.0310167238798118,0.0310167610050968,0.0252324320241151,0.0409138634487719,0.0253591861810296,0.0279907921220997,0.025203971560163,0.0296515398788723,0.0429458131028151,0.0424361850036287,0.0440911159522165
"420",0.0296533658666365,0.032507739285459,0.0325076168418961,0.0309939509022112,0.030993872924173,0.0252048589329999,0.0408068393558241,0.025260397849587,0.0278592778008042,0.02515319418516,0.0296393936556672,0.0428423019920864,0.0423933887431278,0.0439630483603324
"421",0.0298257670003013,0.0325524618247729,0.0325524434151557,0.0310057022565033,0.0310055088963154,0.0252434330531848,0.0407355399826473,0.0252844305535471,0.0278510237764509,0.0252116018536957,0.0298119549533612,0.0429758501118823,0.042584438620423,0.0440011952959728
"422",0.0298403411810929,0.0325155185639061,0.0325153268952729,0.0309474437502141,0.0309474106531751,0.0252829544842321,0.0406016301068288,0.0253312101433475,0.0278941734013991,0.025256100011529,0.0298265841876752,0.0432680414946853,0.0428884862570691,0.0442601241066743
