"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"318",1.00871426648603,1.01008727803455,1.00997552487213,1.00440862628858,1.0043800064806,1.00950302481274,1.00916058920722,1.00959600531767,1.00949790637287,1.00972328260102,1.00907917523758,1.06728408297697,1.06690696997352,1.0674095680404
"319",1.00881704263284,1.00828219471928,1.00828149077761,1.0062317745016,1.00592075803584,1.01025106886781,1.00866553557408,1.00995271345342,1.01008290278549,1.00985154056365,1.00800576384057,1.06395779570737,1.06289329084209,1.06432371036892
"320",1.01546339552322,1.01184228269163,1.01190206282587,1.00706197234387,1.00706242884199,1.01258582726569,1.01235908190394,1.01333777681782,1.01343892424294,1.0132753991326,1.01206988803132,1.05732009659716,1.0575704746447,1.05733038707072
"321",1.01011843320056,1.00907432783072,1.0090416473638,1.00628732899241,1.00629591624595,1.00930031556692,1.00860503835868,1.00968556376944,1.00976735167976,1.00963474659567,1.00894489818248,1.05605448909411,1.05547528738287,1.05626744276978
"322",1.00919217475332,1.0075616604671,1.00754322646721,1.00380336070828,1.00377964162342,1.00695495887096,1.00718756630653,1.00735629586671,1.00743773630373,1.00731228559458,1.00755612972211,1.05588142965351,1.05588669241577,1.05593898289762
"323",1.0091238673406,1.00896589884555,1.00888553010408,1.00472206820218,1.00470361574615,1.00845143776439,1.00851755328856,1.00871913104699,1.00867216629477,1.00879332361379,1.00850504227065,1.0647766231375,1.06431468314849,1.06497662204117
"324",1.00824424005582,1.00671059987423,1.00676533643847,1.0035310833928,1.00333288050201,1.0066724893583,1.00617648840803,1.00743932661487,1.00754234757186,1.00736987204478,1.00672800901849,1.05613227490278,1.05612812312455,1.05620057604236
"325",1.01355208986617,1.0128119606587,1.0127398373559,1.0065238742471,1.00652823797276,1.01422932176598,1.01274869955473,1.01427300952857,1.0143285447238,1.01424729649871,1.01243658180354,1.06421431605575,1.06331798012117,1.06453117787155
"326",1.00928972795899,1.00789826638763,1.00793196588306,1.00548174958515,1.00526655723659,1.00816748695521,1.00777556428921,1.00809406369996,1.00832421209729,1.00791439230272,1.00787791339087,1.04997597399774,1.04955639410013,1.05024931125391
"327",1.01126018585291,1.00782847882442,1.00789030475996,1.00816248684928,1.00813206022837,1.00934229018415,1.00822690974667,1.00943843502466,1.00975925163004,1.0091721361782,1.00797562160413,1.04679375593323,1.04594296567434,1.04711677036499
"328",1.00985402514349,1.00887619222203,1.00885736250752,1.00611644086668,1.00604743604351,1.0089231102408,1.00859997630817,1.00901135054773,1.00905948538256,1.00899507130649,1.0087656347858,1.05691483711674,1.05682379223466,1.05694999478617
"329",1.00817616686906,1.00768351578124,1.00770144515049,1.00473600948402,1.0044719327441,1.00711834751416,1.00732601983041,1.00688064458101,1.00690340637397,1.00687667989838,1.00740294863377,1.0604028142383,1.06013500247836,1.0605670510412
"330",1.00733124222902,1.00825868350835,1.00815615352882,1.00458187871661,1.0044688418634,1.00745380443054,1.00745668150515,1.0072851656762,1.00724116295856,1.0073536774677,1.00745094732479,1.06135007933979,1.06067413297903,1.06163208685161
"331",1.01376283109947,1.00942480592322,1.00949212598526,1.00666401338414,1.00666333043176,1.01013765605967,1.0101287888123,1.01101306271965,1.01120851275299,1.01086458062826,1.00966178821518,1.06341862008124,1.06322400097733,1.06345043533397
"332",1.00821156417422,1.00949005487519,1.00954340321707,1.00579104931965,1.00510239352787,1.00975684710138,1.00879413375956,1.00949570521375,1.00964395038182,1.00940475029762,1.00834502566445,1.06333990664293,1.06092543769699,1.06385141323407
"333",1.01088305436986,1.00957739578305,1.00954182909343,1.00498160590652,1.00493205434089,1.00988108902692,1.00997413606379,1.00986930523756,1.00984761888939,1.00991988109516,1.00940648472695,1.06258665346706,1.06209030501432,1.06284892839132
"334",1.01141330480456,1.00840420743294,1.00840114074536,1.0062541688897,1.00625580860957,1.01193847891425,1.01010225680376,1.01149831657848,1.01152334560014,1.01150521751391,1.00854825322864,1.06049659781927,1.05994463249803,1.06083544658469
"335",1.0098631656364,1.00824258954463,1.00822911145375,1.00594472264551,1.00594078184443,1.00794913103533,1.00778991738528,1.00842709448925,1.00844841689938,1.00843388672976,1.00822331385253,1.06162294074935,1.06173349882581,1.06164051494479
"336",1.01086698491757,1.00856248011545,1.00870318451009,1.00594022519917,1.005422391157,1.00826000349508,1.00825269949278,1.00820049474184,1.00833487212182,1.00810460731783,1.00874293607704,1.0523598826609,1.05165301790128,1.05228223158311
"337",1.00786416490867,1.00627927108723,1.00631414343744,1.00405874906313,1.00385049474665,1.00767446552528,1.00704223795914,1.00822487591681,1.00826622504555,1.00820260273402,1.00630800559898,1.06833681603043,1.06822248100368,1.06839792577658
"338",1.00726679642015,1.00683096811663,1.00680671790716,1.00432477129057,1.00425864042683,1.00673341763198,1.00601727956712,1.00757615475473,1.00762442790927,1.00755038259497,1.00658453360851,1.0609138479042,1.05934777334129,1.06098895997386
"339",1.01041814260499,1.00758160522783,1.00760721902419,1.00420309178613,1.00420779973534,1.00749155581289,1.00781751804179,1.00775113784307,1.00791211825729,1.00763217826927,1.00778268621871,1.05715363460839,1.05716100045799,1.057182306594
"340",1.00814671710525,1.00841149633842,1.00831401540149,1.00605817225729,1.0060374606235,1.00890445310199,1.00800206048452,1.01028372424347,1.01032284620964,1.01026631331926,1.00775859899063,1.05922278523621,1.0586055527102,1.05953528562897
"341",1.00780734299382,1.00614672380753,1.00612622397416,1.00408204636307,1.00407758747963,1.00679811859587,1.00613577582572,1.00653203673879,1.00654127267389,1.0065538168069,1.00612001499015,1.06036034525486,1.06041911192305,1.06035490340058
"342",1.0138945501968,1.01160470468314,1.01159282637883,1.00728717171946,1.00728591851354,1.01199199926216,1.01133661028161,1.01303468653878,1.01323322375387,1.01289832956446,1.01172324281779,1.05617182607671,1.05596538928259,1.05637882728768
"343",1.00927241903405,1.00883680171653,1.00893699490828,1.00611711553896,1.00546311784341,1.00925162408398,1.00801367856749,1.0082418302593,1.00832660187717,1.0081960064982,1.00861938243649,1.05341807934908,1.05332849798841,1.05362687020977
"344",1.01125789569712,1.00888769616182,1.00890233774438,1.00578332402046,1.00578776898699,1.00977154179794,1.00897668576029,1.01171805360843,1.01186902836979,1.01152107398196,1.00903774935847,1.05972555255757,1.05967684172063,1.05979167318214
"345",1.01730545193427,1.01367567422065,1.01383337555479,1.00994170785531,1.00967611566895,1.01449314209743,1.01352932476578,1.01539504419434,1.0156757806424,1.01517774980122,1.0140042567607,1.04801232297902,1.04814934637743,1.04802189758303
"346",1.00924555377578,1.00875110353348,1.00872364495202,1.00446341144846,1.00440659726094,1.00825595437472,1.00816950369719,1.00837144904062,1.00832493100351,1.0084394161376,1.0085438617479,1.05900508086915,1.05917640946654,1.05897739125723
"347",1.00988003434711,1.00939747569424,1.00934124077523,1.00577774262191,1.00575889913552,1.00815863653292,1.00804579341058,1.00898251325804,1.00913565113047,1.00887119966051,1.00912463235418,1.05741563330318,1.057211617165,1.05752697268785
"348",1.0097473112371,1.00765501135327,1.00767806490763,1.00531831614971,1.00524342733252,1.00846587929646,1.00796853702943,1.00808055172379,1.00798618824111,1.00817723056006,1.00773737724018,1.07314281090956,1.07361479281224,1.07301303924377
"349",1.00953914555573,1.0095780111408,1.00951233106393,1.00455481195919,1.00452850646666,1.00863828358183,1.00871107812341,1.00874842027299,1.00885482071174,1.00868155452873,1.00914219994947,1.05146065017694,1.05026879705684,1.05171742376531
"350",1.00837894195989,1.00634698667509,1.00635574838259,1.0062492083854,1.00621291032708,1.00609980982338,1.00607484462367,1.0070689084705,1.00717422529706,1.00698411246016,1.00638131754079,1.05568866549149,1.05587175191643,1.05564856378992
"351",1.01451424493848,1.01283079282141,1.01291497189858,1.00793584357775,1.00759158107815,1.01332907881934,1.0129910842355,1.01313327417212,1.01330842746521,1.0129956670792,1.0129291116132,1.0488434828541,1.04767291440015,1.04918906040912
"352",1.01474880714794,1.01222373105237,1.01224293586559,1.00743385517063,1.00743408613673,1.01327651455044,1.01252740040925,1.01323749859333,1.01318842716259,1.01331470948846,1.01244569301985,1.06433386536019,1.06454994497098,1.06420921851467
"353",1.01000998415792,1.0085836804892,1.00858891841093,1.00540387512883,1.00523932750277,1.0092554463752,1.00827218584547,1.00953901501076,1.00962450777818,1.00950251133746,1.00848182341514,1.05802103686948,1.05700644889091,1.05842249467852
"354",1.01210756313874,1.00998846570909,1.00997625171683,1.00479643498058,1.00473242044338,1.01088214148299,1.01004275436096,1.01043961825974,1.01050492675583,1.01041159277014,1.01005093148664,1.06241711675122,1.06184495553848,1.06269714806585
"355",1.01115861939031,1.01078339535493,1.01071760843103,1.00514914472072,1.00515730094013,1.0104746253926,1.00980714957489,1.01043950806761,1.01041562629086,1.01049217296193,1.01047334657925,1.05543757504843,1.0556428248748,1.05542101628578
"356",1.00759104023067,1.00725366489815,1.00721190439218,1.00447385285483,1.00444759777198,1.00802812801645,1.0069589181405,1.00790805458429,1.00785630390726,1.00797264435283,1.0070987581222,1.05536738728378,1.05571446278509,1.05519610807719
"357",1.00914739743487,1.01056995178275,1.01048339551472,1.00645158654807,1.00638188968028,1.01049755291938,1.01027371660826,1.01045301703006,1.0105313357552,1.01039783015657,1.00966488577176,1.05885863487004,1.05835515471405,1.05911918843383
"358",1.0124872013547,1.0114423639669,1.01139752813315,1.00545663065785,1.00538527749113,1.01240054115139,1.01146474225481,1.01189005980329,1.01192325502824,1.01187992518783,1.01127760967634,1.06164246951263,1.06144992139922,1.06178922510955
"359",1.00771305109187,1.00609120719145,1.00606314865272,1.00469223094699,1.00469336365784,1.005849603029,1.00575758207664,1.00591428063995,1.00595832862723,1.00590399238883,1.00604503813371,1.05489847267726,1.05486012695452,1.05500139996289
"360",1.01014689149662,1.00959529421982,1.00954438474435,1.00497661486713,1.00492119933256,1.00913472231554,1.00926471283612,1.00955366247672,1.0096032416272,1.00953487919526,1.00933641146499,1.05766061887544,1.05749746948404,1.0577957885653
"361",1.00778153594981,1.00708522520157,1.0070474070432,1.00525328969149,1.00524235344994,1.00726275980745,1.00653270174384,1.00675511364491,1.00655579516456,1.00697751561571,1.00695941025726,1.06085912345928,1.06153368324819,1.06074579897241
"362",1.01044982017755,1.00947869932498,1.00943610338472,1.00461031336345,1.00460565827472,1.00878727755453,1.00872636320085,1.00916002135801,1.0093869163846,1.00898637261013,1.00929001158471,1.05366363686659,1.05259709487017,1.05398943669964
"363",1.01009612819655,1.00809305519927,1.00823059345412,1.00681143903867,1.00638061542697,1.00975013021357,1.00839736982211,1.00923995899506,1.00911928504931,1.00937799987738,1.00825042262734,1.06405994076795,1.06464695218513,1.06398604487639
"364",1.00815423076617,1.00768094117032,1.00762836057587,1.00434132501517,1.00428670967183,1.00810971652846,1.00762078772597,1.00813150007724,1.0081148563479,1.00817001637286,1.00731442928058,1.06399237588933,1.06361583379106,1.06418205468324
"365",1.01391849905551,1.01292188902786,1.01289115550337,1.00707164824693,1.00705248777857,1.01344428672552,1.01238587693799,1.01406351050228,1.01413449840816,1.01403059235825,1.01272445726576,1.07043162348348,1.07049040756612,1.07044404468605
"366",1.0063610302927,1.00624389928187,1.00617291726393,1.00376470972871,1.00373887596609,1.00589861137891,1.0058313797781,1.00585899959993,1.00578351423542,1.00595591049969,1.00578265921059,1.05974881982677,1.05953372258754,1.05991782295367
"367",1.00860868369004,1.00739782354334,1.00749021925928,1.00431597825196,1.00404211655576,1.00875612110525,1.00745082549925,1.00850669764987,1.0086076121619,1.00844416553218,1.00743179767413,1.05827565183599,1.05844159467912,1.05826244740391
"368",1.00694026474478,1.00589338830677,1.00584759801331,1.00543941260376,1.00538419620156,1.00621393887373,1.00549458882033,1.00665832561247,1.00680078408308,1.00655507744746,1.00569570849546,1.05434983083703,1.05351241592564,1.05461194737776
"369",1.0104599367215,1.00991158568355,1.00985437269638,1.00484315351608,1.00484536408487,1.0095302659152,1.00956495062608,1.00953812322302,1.00944501846996,1.00964981142655,1.00962437829844,1.06502015879437,1.06497853976768,1.06502412829078
"370",1.01260303047755,1.0111254416773,1.01116693671852,1.00614587594573,1.00600440831888,1.01103005967607,1.01059671960295,1.01185672187373,1.01189606163458,1.01185105244653,1.01117097025338,1.05456931805549,1.05447389823031,1.05460914143317
"371",1.00814648404942,1.0086671033168,1.00865615563282,1.00444447149901,1.00412483016238,1.0092145219439,1.00805861684141,1.00910924867191,1.00909901597478,1.00914363070949,1.00795958291734,1.06154869433675,1.05952062004377,1.06186305656629
"372",1.00898068911888,1.00814738118049,1.00809904875603,1.00448650640012,1.00448048453222,1.00755528541942,1.007683082555,1.00780125989521,1.00773597549044,1.00788073765401,1.00792675083654,1.06683882679522,1.06684949855989,1.06687732099552
"373",1.00854794900664,1.00629641935275,1.00631303981258,1.00335187457338,1.00335418354914,1.00561887020512,1.0059646128613,1.00625453301263,1.00636077176446,1.0061857868305,1.00640878608767,1.05555269390517,1.05577654236036,1.05546439121611
"374",1.01206411445073,1.00921154096759,1.00927160665903,1.00581312775099,1.00571074204622,1.00952312543053,1.00980069465801,1.00949543201957,1.00960540649878,1.00942524236631,1.0094236839747,1.05970676652175,1.0596524904744,1.05978696234612
"375",1.01159864635205,1.01027999855067,1.01028129003088,1.0059113126956,1.00586984344929,1.00936773467891,1.00992024844555,1.00987372461195,1.00991823024621,1.00986207434808,1.01028832937964,1.05256071878948,1.05282697450525,1.05244473328621
"376",1.00866162850291,1.01039631834731,1.01069828792429,1.00666518104544,1.00523840521494,1.00948296651853,1.00921752956668,1.01127579255617,1.01128571456906,1.01129508602728,1.00965392214716,1.05591419076023,1.05466061287433,1.0561226521934
"377",1.00761822148372,1.00982135342034,1.00968963932592,1.00625376009286,1.00615758416225,1.00881671470107,1.00833681008425,1.00849287115871,1.00842975306138,1.00857092325603,1.00857768383799,1.05801327352111,1.05776361122874,1.05819509994302
"378",1.00941012164086,1.00740027930013,1.00739463079726,1.00463159676363,1.0046288528701,1.00679889070254,1.00742118656817,1.00697531233609,1.00707848610936,1.0069113321274,1.00744195454821,1.05893638579511,1.05877345317556,1.05907889021527
"379",1.01251195964768,1.00903395858719,1.00951046070928,1.01009059320622,1.00748135114314,1.01060942275188,1.01010208415371,1.01157678582104,1.01171031209652,1.01149235680824,1.00963182792623,1.06968353827941,1.06942417549083,1.06983945256683
"380",1.00871445919604,1.00810165601895,1.00805325305902,1.00449931426259,1.00449991452143,1.00786098897022,1.00731076681558,1.00722612773756,1.00723212294801,1.0072483387332,1.00788359014495,1.05201831167099,1.05210181538508,1.05209873408922
"381",1.00880462271474,1.01021131676958,1.01041460739386,1.0068871917724,1.00547758124604,1.00814081603952,1.00881912752846,1.00818244023293,1.00810118439398,1.00828107567565,1.00943165029222,1.05926088977526,1.05917880092201,1.05936855622183
"382",1.01112796530254,1.01017224127303,1.01016727936531,1.00737251503891,1.00720083885395,1.00944809177823,1.00930206683973,1.00959269784213,1.00951420541191,1.00971466708094,1.01008130975912,1.06358359133655,1.06362937244203,1.06352655728266
