"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"324",4.41382252419804,4.37349163669951,4.37366828539359,4.01969950106318,4.01940773646781,4.19119034431745,4.18529351587145,4.2008510269232,4.20730576067119,4.19596789615127,4.39770415271011,5.42077329089252,5.40021770702892,5.43697347683535
"325",4.46368131605106,4.37456408119477,4.37441219733113,4.02802733153935,4.02772232155088,4.21826248717283,4.2104004877053,4.22492219053672,4.23243673809392,4.21895224307028,4.44678961468172,5.39517680780822,5.38212333998928,5.41052894987851
"326",4.39303029538833,4.39594275190071,4.39594329975078,4.03725577200531,4.03733092772716,4.18828224298041,4.18815720142208,4.19596001058138,4.20014260529793,4.19302359324596,4.37926583477609,5.41032968970978,5.37802816400535,5.42786462721669
"327",4.36837714304283,4.3794680969517,4.37927999355438,4.0148838528411,4.01494642742658,4.16884809427085,4.16122380670331,4.1701866572088,4.17441582245446,4.16737532978994,4.35544709298925,5.40982121919454,5.3939102744433,5.4265856488441
"328",4.38057848940587,4.35988925022454,4.35988945090032,4.0211429976861,4.02119342869526,4.17083001286515,4.16838423020562,4.1751599986088,4.17963637063345,4.17199783032765,4.36648338759645,5.40066315844746,5.37168296860275,5.41592563518579
"329",4.37932302896766,4.36977759262252,4.36978178402183,4.02374397329647,4.02349247018457,4.16445570401295,4.16586455914931,4.17642850718263,4.18050219908767,4.17362410143191,4.36524763973535,5.3770890154972,5.35061464806255,5.39666409392384
"330",4.37564040400343,4.37604209997598,4.37628087444679,4.02379251751165,4.0237751896792,4.17376925701308,4.17101397414283,4.17673654736122,4.17967722560264,4.1749170767159,4.36383860734411,5.39827340093071,5.37245728527959,5.41427820151615
"331",4.41241049196209,4.39002067694957,4.38973929163669,4.03370416155195,4.03378279678632,4.19333609357958,4.19666388191874,4.2038401291056,4.20828271053668,4.20086558535492,4.39788884742821,5.42306593683578,5.39716968837195,5.44073959652247
"332",4.40926961379422,4.41419879120203,4.41401557486212,4.0456187862797,4.04578413653512,4.21104787760829,4.20797493343339,4.20852786405095,4.21102698490304,4.20732925287271,4.39692806927795,5.38674492736407,5.36929521819231,5.40229786677881
"333",4.37444088359546,4.36981240023716,4.37003241506727,4.0166421553518,4.01652803447443,4.17045694017522,4.16370021899196,4.17169939271321,4.17625670220766,4.16855730946621,4.36036898452475,5.36045100939293,5.34517327617198,5.37762616043204
"334",4.3770132293178,4.36947771031958,4.36932662269881,4.00942442299714,4.00952088599941,4.17353087308713,4.17045311500213,4.17465279522492,4.17774024588003,4.17274441857037,4.36485015716164,5.40293112727017,5.37389617773445,5.41688862405684
"335",4.40988426040941,4.36803952495905,4.36818436178647,4.01698391941721,4.0171253357365,4.19182568340474,4.19063910868061,4.19600504703434,4.19986327475134,4.1934176369932,4.39668893317116,5.37484602125983,5.35543360453908,5.39230371818134
"336",4.41315747745374,4.37667791283236,4.37703185197571,4.02529302559817,4.02537934988756,4.19803875739269,4.19296195467338,4.19981744000676,4.20381847380745,4.19713891148483,4.3991736901161,5.40977355523116,5.3740363932454,5.42994447138831
"337",4.40277397602991,4.37555766314827,4.37604516161715,4.01619553838189,4.01606550708942,4.18225704046201,4.17554604647517,4.18318921424329,4.18839474984695,4.17948062873487,4.38752417717963,5.38953274577052,5.35338989272801,5.40905476920975
"338",4.39724435939412,4.38961048074081,4.39031228608194,4.03804953253572,4.03738646028053,4.19328359918446,4.19070414128365,4.19781051632782,4.20159636405665,4.19533617086524,4.38394749212794,5.34262004389956,5.32264219335799,5.36113009204355
"339",4.41786196561885,4.37429356137592,4.37489680936772,4.03749014347731,4.03704868033358,4.19743817773325,4.18899323248323,4.20003967327,4.20536558731543,4.19603522144953,4.40356308391414,5.38095022522223,5.35112949861617,5.4001082572785
"340",4.33276877686929,4.35775049529703,4.35864109204926,4.00752043368526,4.00678383302761,4.14146105912087,4.13727985122728,4.14078374188374,4.1435655126892,4.13929072629022,4.32060378091241,5.39845010969906,5.392783666177,5.41137659149392
"341",4.38400182012292,4.37305622725535,4.37326826375227,4.02044664609614,4.02043751590504,4.17872422933531,4.17310189707292,4.18062294914118,4.1852026847936,4.17744214999369,4.36863800243371,5.37913732967,5.36066361330775,5.39479870286842
"342",4.43646520054831,4.37892105823631,4.37918048158787,4.01567350849779,4.01564864170073,4.20923779852625,4.20283893217522,4.21380723593485,4.21970258850007,4.20935100277195,4.4217409254111,5.37847142440692,5.36136563414675,5.39415047790067
"343",4.37648395782304,4.38112628472522,4.38126550119727,4.02122870667894,4.02113588096188,4.18164477548612,4.1793371728689,4.18274890946488,4.18520199849984,4.18143043719017,4.36467079834605,5.38853469175077,5.37217508335283,5.40443589473866
"344",4.40188738891363,4.38535643851242,4.38564529353681,4.02544534661434,4.02527253975375,4.18503668596066,4.18330252821621,4.1901004733904,4.19414412592913,4.18726836084343,4.38854302235121,5.42525841087444,5.39304845490702,5.44377534660107
"345",4.36754301907431,4.38472703248737,4.38466366505935,4.02515253209051,4.02525616246716,4.1703767560362,4.16474355243364,4.17014006303835,4.17380523509922,4.16782798022751,4.35525242674255,5.43710969865906,5.4287530277622,5.45018174886092
"346",4.34176181261489,4.3396028751377,4.33954630797964,4.00325900218644,4.00327989188427,4.14817309415609,4.14464059113777,4.15089742706598,4.15367090751835,4.14924772813852,4.32984551229602,5.37775208291798,5.35965226905165,5.39447033965116
"347",4.36845879788247,4.38037367241513,4.38003606763633,4.0251566475461,4.02521161695206,4.18043109982307,4.18064790600536,4.18568613541564,4.18861980405486,4.18411854198662,4.3567661012971,5.3887016144682,5.35880198104075,5.4054002953944
"348",4.35583141778684,4.33669952730467,4.33650590779776,4.00682914169537,4.00703827100878,4.14570741373049,4.14169515548382,4.15069348828475,4.15538852377356,4.1473334918818,4.34113453777257,5.3730416679514,5.35092874331621,5.38849668817154
"349",4.36598312000749,4.34855447481607,4.34854313314607,4.01591703225109,4.01581361953146,4.15901855456357,4.15471547588853,4.16009197280815,4.16379027815981,4.15759896465288,4.35326995907163,5.37621691899182,5.34505361813313,5.39852733913675
"350",4.40820129433083,4.36542159656908,4.36627387734444,4.0258509067791,4.02551319076473,4.18243803522895,4.18034575999244,4.18741184270344,4.19185343704701,4.18416826785815,4.39430391167954,5.35577204387891,5.33712928633943,5.37483040216031
"351",4.39341664876742,4.36635852692013,4.36632817240182,4.01367170847705,4.01371270944777,4.17549397636137,4.17773179124337,4.18770250178412,4.19248948840377,4.18434557869884,4.37826953738525,5.41035682516197,5.39003268557767,5.42773680239518
"352",4.42369237616248,4.37018671044239,4.37003180717573,4.01867560646667,4.01867222473776,4.20142879399742,4.19598070456655,4.20460086382477,4.20955357232359,4.20082420427429,4.40978486280952,5.35673687764899,5.34377116386757,5.37103918852942
"353",4.35796916693624,4.38781696207433,4.38759689957479,4.02009865064106,4.02015825866706,4.17996650124849,4.18027966558439,4.1823123374487,4.18365456558688,4.18222886010338,4.34734175622784,5.39856780947997,5.36160359190765,5.41957265026645
"354",4.38902461121901,4.38036362665804,4.3804090568259,4.02754710909281,4.02758540438452,4.19190989678474,4.18631010927256,4.19157846726452,4.19545100782033,4.18898637701607,4.37626589795083,5.40025592100843,5.36097936769392,5.42055203512422
"355",4.37781398334964,4.35246118997719,4.35227559702511,4.0193250540276,4.01933137360318,4.17256598047191,4.17007398882335,4.17338815005725,4.17690094335569,4.17108651820957,4.36479044226668,5.38476126990678,5.35989866636541,5.40283008977495
"356",4.37247031823829,4.35297956672642,4.35335379365654,4.01644556229926,4.01632687694803,4.16161505531916,4.15772437841996,4.1648611835306,4.16908423418595,4.16194626158885,4.35814152310677,5.36156587450893,5.33835796469239,5.38094609749003
"357",4.4122939030895,4.38528362343476,4.38658464829259,4.02014315733655,4.01915560976755,4.1878247979673,4.18741625939674,4.19886141422172,4.20420233840609,4.1950164818853,4.39710307275973,5.39706288879927,5.37765380772526,5.41060062171085
"358",4.40270280379588,4.36637249272435,4.36603702555312,4.03045169099863,4.03061599998356,4.17777630823967,4.17523827171928,4.18482915763599,4.18992484407176,4.18110810733966,4.38749912428414,5.42039604078242,5.39286462440367,5.43843948842963
"359",4.41075929322969,4.39263221276416,4.3929281986355,4.02408306496473,4.02385558363251,4.19718831691501,4.19516012680648,4.20494294109242,4.20965744089552,4.20155752491117,4.39742781290392,5.38591574031468,5.35527120632919,5.4051865005875
"360",4.39915942325193,4.36849156471766,4.36893607687082,4.02137718019489,4.02128478896257,4.18090549376454,4.17673170259294,4.18553217816882,4.18990740074744,4.18243691666434,4.38512859059416,5.39678258763715,5.3893641618075,5.40991668882894
"361",4.4324571038908,4.37460864013536,4.37447775874549,4.01288796890418,4.01297743372435,4.20398634761655,4.20068102435755,4.20726269756249,4.21231365867082,4.20356088800503,4.41830661207374,5.37540961614317,5.34155641821595,5.3914126008673
"362",4.41554472442913,4.40310940837203,4.40298224001202,4.02970194978632,4.0297594910983,4.19672540418135,4.20024371012787,4.20999739395737,4.21543837325675,4.20610165585021,4.40167716131082,5.40063161803422,5.36324426188164,5.41891567506459
"363",4.36886301083525,4.34560074401605,4.34616912829585,4.01203946771755,4.01194043709987,4.16419129356605,4.1596564547783,4.16397797446334,4.16758492653207,4.16172068763164,4.35464430339932,5.42078475900207,5.40932010377225,5.43309556273169
"364",4.39572100882726,4.35491155460662,4.35499522912507,4.01677675484965,4.01673483006889,4.19144946305323,4.16817713676174,4.18014985471074,4.18605125774952,4.17561377213481,4.37989244040775,5.40040215176208,5.37871605866178,5.41890165929155
"365",4.39566743495468,4.37404667409011,4.37523098507731,4.01119756396874,4.00997384245981,4.19272380703229,4.19053675912995,4.19580854910795,4.19919879776988,4.19363861584752,4.38382609814272,5.38446718163535,5.36096946250088,5.3998860906747
"366",4.40742830422501,4.36534311279188,4.36513826600191,4.01522194088771,4.01531922416596,4.18407305476027,4.18328269815459,4.19343093244705,4.19808668751631,4.19004063237832,4.39262195350115,5.33615524040851,5.31215700390499,5.35149074108628
"367",4.36018420810127,4.36014027585054,4.359910996168,4.01651611489627,4.0166429509986,4.15597457680598,4.15556386025088,4.16096852795828,4.16476417530949,4.15846596053794,4.34647764722016,5.40348213125577,5.37256709343469,5.42382596054559
"368",4.39363366214275,4.37219690931825,4.3729534530543,4.02991795993746,4.02978350022833,4.1829302968116,4.17729673940409,4.18111661379842,4.18507617198521,4.17848097877789,4.37855977534066,5.41228727871291,5.37382289680239,5.43040771942194
"369",4.38544754554624,4.35016626243809,4.35151724981751,4.00752100400054,4.00604256235743,4.16490073094865,4.16780979821207,4.17596420755747,4.18097585752995,4.17238067441375,4.36958782779467,5.37865635203376,5.34900712721768,5.39968709932102
"370",4.39383341747004,4.36720632179602,4.3671773414051,4.0061512611534,4.00598123172844,4.16757574803603,4.16540874242154,4.17472886673347,4.18026995466472,4.17059776454854,4.37982841421028,5.42370962617411,5.40160047653526,5.43990690494272
"371",4.39306012394407,4.36676414725538,4.36705246432502,4.02277628905146,4.02257381955282,4.17524712563751,4.17545525706101,4.18547975349767,4.19043456281648,4.18201968551648,4.37773841031798,5.40465666975715,5.38827044417838,5.41905454323236
"372",4.37836502693776,4.38194902315502,4.38266681769432,4.00961675895498,4.00963762743296,4.17869480226823,4.18731288179042,4.18690587195918,4.18905652726453,4.18575841865851,4.36830153014579,5.34160813748279,5.31907473497359,5.35915729365828
"373",4.40630495713894,4.3839882128053,4.38406034657246,4.02280872558375,4.02263227665661,4.20294803619967,4.19629325211382,4.20553560868422,4.21063273966753,4.2018981854773,4.39175658306461,5.44796457730357,5.43387782635252,5.46490288219612
"374",4.38842307942749,4.36273197577308,4.36249467082801,4.02198128181255,4.02207127973348,4.1877572721578,4.17540100889111,4.18071977231503,4.18468838123141,4.17805890487898,4.37429591035563,5.39093974478065,5.37010202361973,5.40453121673705
"375",4.35203760696294,4.36966121587337,4.36945819334789,4.00915329728055,4.00921534624463,4.17220988403694,4.17038463579657,4.16853598315499,4.16980076024558,4.16847293762943,4.34116608439165,5.42642787513164,5.3914030580026,5.44205767584431
"376",4.3665780330103,4.38081894804508,4.3809063940352,4.01364439075271,4.01343765559897,4.17812658022209,4.17103488509516,4.17630422851973,4.17869838120157,4.17514292197116,4.35492751529187,5.41986025232778,5.40137862064239,5.43414162113159
"377",4.42121327563772,4.4026774682051,4.4026146528454,4.03188310532779,4.03191123316905,4.22020632467557,4.21165279757109,4.21668100520589,4.21976866874173,4.21482984935507,4.40849801737907,5.36289965218869,5.33722384867751,5.3838608915532
"378",4.37281431870997,4.36349896160248,4.36378663678883,4.0147159891801,4.01465926990243,4.16299794803445,4.16284537664308,4.168368807699,4.17274242190078,4.16528097923387,4.35971364448272,5.39764693734397,5.38665555844083,5.41132930121918
"379",4.37365916114185,4.38075448163186,4.38122495959867,4.02300055532946,4.0227032371851,4.17832820524806,4.17197622856365,4.17815795291846,4.18204978283296,4.17572422438822,4.36018848209198,5.43276634479187,5.41081629892013,5.4515855681964
"380",4.36672431044772,4.37839449525421,4.37825941111585,4.02646766889813,4.02650374439447,4.16892444638382,4.16637332337684,4.17469689852481,4.17791136147144,4.17289775585695,4.35428160039864,5.39948508790014,5.36930753343914,5.41621250835601
"381",4.41400205410261,4.37479837237668,4.37469192634322,4.0213821613773,4.02140270952535,4.20732315632176,4.19556325483225,4.20469450316012,4.20906115739373,4.20146880911012,4.39993811240787,5.35934785498247,5.33643292200124,5.37726436119763
"382",4.38948982114558,4.36362373946224,4.36364745483325,4.01561581060673,4.01515624607582,4.17190523229525,4.17563745512785,4.18482301956747,4.18994311357144,4.18102876908774,4.37465624488772,5.40038392563329,5.3863560002057,5.41497592007613
"383",4.37462491785465,4.36864076283304,4.36845746829967,4.0150375001711,4.01515243553514,4.17438409044856,4.17000716864316,4.1770997638397,4.18044922361608,4.17504379790427,4.36237202805123,5.40666951333891,5.38495551735766,5.42410199918437
"384",4.42420239881815,4.36503773649811,4.36488198354367,4.01140876395745,4.01136448321092,4.18552828266533,4.1873469302909,4.20214294982423,4.20914488254056,4.19652032668817,4.40739397626035,5.36247760653874,5.34837796892184,5.378553787693
"385",4.41077967894903,4.35646827055027,4.35683305620139,4.01921252318298,4.01913217281285,4.17320714501326,4.16435725185319,4.1761908492421,4.18311264274672,4.17063423875658,4.39344650736217,5.42036124097832,5.40767432468266,5.43622311977046
"386",4.38570007239614,4.37809347745173,4.37781714391147,4.03357824662877,4.03362473129945,4.18221639203399,4.18317660559112,4.18378811721949,4.18667421308568,4.18210306307211,4.37347905943267,5.38371846420923,5.36067312611306,5.40112759788275
"387",4.38696436933529,4.38593211931992,4.38575136567424,4.02562887823937,4.02562376932227,4.19635046795425,4.19161246890839,4.19602750696168,4.19852723656581,4.19464231758241,4.37538066766991,5.39182381000755,5.36729843070653,5.41197314814826
"388",4.44139430083645,4.39843292559371,4.39826031336033,4.02232335271492,4.02232509130332,4.20060120573429,4.20373095008856,4.21710667371169,4.22285153906224,4.21282234025904,4.4260265400378,5.40844555376867,5.38432721847887,5.42547551093484
