"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"320",0.0362641278249084,0.033548189588666,0.0335481626619705,0.0299457310529297,0.0299500603194682,0.031816363886124,0.031786605518546,0.0316227257574557,0.0319828338367563,0.031792084531215,0.0360920805394993,0.061047980843645,0.0606680002815807,0.0611698277151552
"321",0.0359132810672242,0.0335298736791565,0.0335396461567942,0.0298006813983981,0.0297941169241099,0.0319352374264556,0.0318480835921958,0.0318097343562899,0.0323257561981481,0.0318562948626996,0.0357473331764851,0.0594866357903985,0.0592668620220606,0.0598112406020398
"322",0.0364233060174907,0.0335363942323593,0.0335339822720043,0.0298386507894647,0.0298431550328496,0.0319809735999089,0.031980322728519,0.0318990165065396,0.0322679299714214,0.0320559171665534,0.0362473969424119,0.0591859729524405,0.0590704379562854,0.0593903943446814
"323",0.0359323504861856,0.0335465329711631,0.0335540233949333,0.0295318467896776,0.0295280455296798,0.0318405419692236,0.0318688101413466,0.0318531629248692,0.0322922116259132,0.0319571441176856,0.0357707606139672,0.0595781173853738,0.0591713755611841,0.0598986215967799
"324",0.0360345136574289,0.0335909998895174,0.0335882832107035,0.0299952297360799,0.0299988889181769,0.031979754169735,0.0319308289472901,0.031893131990368,0.0323103698249826,0.0320140373690427,0.0358640287280581,0.0598175820096175,0.0593686047793851,0.0601366762949588
"325",0.0363109386601576,0.0338448588668403,0.0338410671371599,0.0299719034489074,0.0299764482029257,0.0320286079088091,0.03205175419322,0.0321508790237529,0.0326596042197261,0.0321960132920012,0.0361481619883614,0.0598141235600252,0.0595583565422957,0.0600697923446122
"326",0.0356995416277725,0.0338145894031651,0.0338113364301742,0.0302474802253396,0.0302553801830199,0.0321886431964057,0.0321446202128187,0.0321594754903358,0.0326191471439242,0.0322391391611218,0.0355369034049633,0.0615810403477081,0.0613159966637778,0.061958910597314
"327",0.0360666182786045,0.0339262942972932,0.0339220126421266,0.0303079233804853,0.0303117534638076,0.0321977757103249,0.0321343644215073,0.0321563419807834,0.0326936729474815,0.0321821438081062,0.0359033383570975,0.0607575100550406,0.0603320111952985,0.0611091107051817
"328",0.0367018781176279,0.0339999951695765,0.0339962935373812,0.0302496215535007,0.0302563337352125,0.0323282972344665,0.0323414650862667,0.0322881314502741,0.0327425546608597,0.0323771536858003,0.0365319464571904,0.0600130474701849,0.0596306853247297,0.0602554185837651
"329",0.0353484683179168,0.0334001145446675,0.0334166198181096,0.0302204954169446,0.0302041278834395,0.0315516366582327,0.0315885213360777,0.0315919074186883,0.0321335144840932,0.0316232992909203,0.035182035271702,0.0585753137011537,0.0578433124574145,0.0590168328093651
"330",0.0359134991761531,0.0337580782055404,0.0337682606101949,0.0301650483738396,0.0301586645417944,0.0319849872152425,0.0319377140965162,0.0319614506730099,0.0324729277586734,0.0320132795714017,0.0357519770832906,0.0600408715817444,0.0597501678967559,0.0603456889687002
"331",0.0356358281439131,0.0338083800660611,0.0338079468685611,0.0303533405156118,0.0303564315338115,0.0319204509311775,0.0318637530989201,0.0318015237642227,0.0322112019318831,0.031925517488792,0.0354772378517771,0.0612589033356673,0.0609522386416606,0.0615528137613787
"332",0.0363260383322685,0.0342161532692442,0.0342138254317539,0.0305920297484183,0.0305993422543541,0.0325054207393362,0.0324655797481623,0.0325161455820383,0.0330393708748805,0.0325447026473429,0.0361646776984158,0.0605175622216268,0.0601033706875087,0.0608798182933764
"333",0.0360118817835627,0.0335817000323275,0.0335793539816461,0.029845039043159,0.0298521571581714,0.0318788911052986,0.0318337489127717,0.0319304105723295,0.0323916889541919,0.0320156250867027,0.0358462719992045,0.0612535967244707,0.0610417768340793,0.0614709683558527
"334",0.0362334626228273,0.0341027282255905,0.0341010061683232,0.0302953523776067,0.0303006027394041,0.03234699086134,0.0323150830251179,0.0322780110581814,0.0327452876173963,0.0323586496955102,0.0360746683939422,0.0598122117212294,0.0594241820903831,0.0601496949838942
"335",0.0350399568324132,0.0328959675213153,0.032894793832997,0.0294328673485465,0.0294363451037348,0.0312003396250366,0.031200604786981,0.0313374871324611,0.031908383988222,0.0313536814780824,0.0348718020515935,0.0602003942674844,0.0598290569706176,0.0605290894474521
"336",0.0361049928065677,0.0340476619614093,0.034049738406251,0.0304114378358442,0.0304136856208163,0.0322929261421238,0.0323258820312411,0.0323642374364171,0.0328553890147638,0.0324223272759611,0.035945687785563,0.0603120833919796,0.0598721120758927,0.0606357312693126
"337",0.0362018744563423,0.0340908675181259,0.0340889742206998,0.0305814529617904,0.0305846686989861,0.0323681440243537,0.0322619669624342,0.032267315544793,0.032666846751394,0.032392107163116,0.0360387114139364,0.0601631528231518,0.0599431283672326,0.0604368778720831
"338",0.0356363006490703,0.0337966347938193,0.0337977873810785,0.0303705058543912,0.03037162425324,0.0319585336280789,0.0319761778121439,0.031932372994317,0.0323384287715309,0.0320554746946967,0.0354759286714382,0.0609030086014301,0.060553140627035,0.0611944337605907
"339",0.0356183785899304,0.0333466057409165,0.0333527826174456,0.0295610133596578,0.0295583066090537,0.0317775426666327,0.0317680448204212,0.031890281430238,0.0324917971988144,0.0318728488256958,0.0354539633765805,0.0602072947729603,0.0598076208153062,0.0606371587803146
"340",0.0357863187815274,0.0336161215547369,0.0336142838495895,0.0300458018885093,0.0300512973984153,0.0319030102628173,0.0318916214244557,0.0319229516488362,0.0324340996783425,0.0319712756525874,0.0356218406916603,0.0599518457746919,0.0593823532625521,0.0602948676766945
"341",0.0367718515236759,0.0343104770452443,0.0343150797546053,0.0306682712215959,0.0306677130193902,0.0325212572289164,0.032534775055011,0.0324483834791837,0.0327913003264949,0.0326158638584401,0.0366068078222256,0.0609782499968763,0.0605374206175419,0.0612078108910416
"342",0.0356000996620054,0.0337707393937808,0.0337844951003677,0.0299316781003763,0.0299194528111591,0.0318751444070622,0.0319269631226619,0.0320865190464202,0.0326814465250819,0.0320730216333702,0.0354476371669657,0.0611965931216683,0.0606190762401526,0.0615360261268305
"343",0.0356916441728305,0.0335177648697776,0.0335146059470377,0.0297403064592001,0.0297454584004993,0.0318231048065385,0.0318150939104018,0.0319162260260608,0.0324986178152633,0.0319126681290147,0.0355278258229804,0.0594056935289063,0.0588017879881236,0.0598116096033027
"344",0.0368947439888017,0.0343814715493824,0.0343837444967938,0.0303962439248226,0.0303984782289673,0.0327878330881234,0.0327428453505043,0.032936259565347,0.0335369663536377,0.0329034970116446,0.0367317831269503,0.0598431733008105,0.059287831184044,0.0602512092768751
"345",0.0362968465087245,0.0344314508303973,0.0344353420429966,0.0306830656237735,0.0306825274471711,0.0326921755041077,0.0326620155217905,0.0328088706199019,0.0334411606701431,0.0327567723538795,0.0361424932340268,0.0592369705630026,0.0584950238935305,0.0597262927482749
"346",0.0359577965777582,0.0335895723865411,0.0335908210916928,0.0297690641306587,0.0297718219345917,0.0318479068409405,0.0317835781026558,0.0319136572302724,0.0325348543378224,0.0318881378366035,0.0357968205791798,0.0590846350890516,0.0586209287240308,0.0594158050332624
"347",0.0354683342260463,0.0336810266451604,0.0336810344391333,0.030063960352891,0.0300664885886413,0.0319126071883474,0.0318500387042024,0.0317769952265598,0.032184831219231,0.0319032074536919,0.0353097056089352,0.0604493986649937,0.0602450548810279,0.0607836147342229
"348",0.0356543591651891,0.0331609936013756,0.0331551200393977,0.0294359136680426,0.0294420506045528,0.0315841082536496,0.0316391459340206,0.0315388667673215,0.0319159109073464,0.0316985522095139,0.0354858361321725,0.0602649587332997,0.0600551797974838,0.0604816601565112
"349",0.0359310817752159,0.0333334537266681,0.0333396466389677,0.0299300479741355,0.0299265155663489,0.0316052738953622,0.0315526444240127,0.0314683132235779,0.0318668580692934,0.0316102207852134,0.0357552482302894,0.0600868813706708,0.0598463251985896,0.0602785749306504
"350",0.0358729355616584,0.0336183672549629,0.0336187550815926,0.0297853123271369,0.0297878947032532,0.0319253026320042,0.0319119167616105,0.0320591184456934,0.032597163908011,0.0320866906132214,0.0357109799905252,0.0593743827039661,0.0591025235590432,0.0596945086746258
"351",0.0358005879701767,0.0336992545198324,0.0336949591308653,0.0298662513602045,0.0298717859975424,0.032082690420105,0.0320009094256171,0.0319947347169166,0.0324897232648357,0.0320543572351991,0.0356385941503517,0.0607119750431511,0.0604243726782796,0.061045041443329
"352",0.0363222365395683,0.0336048292579758,0.0336026451633979,0.0301450798039725,0.0301501751217018,0.0319553411070913,0.0319687927488336,0.0318775412902648,0.0321991379451477,0.0320707579624496,0.0361466104108672,0.0591398249976705,0.0588817512181318,0.0593497544996711
"353",0.0357743791134992,0.0341453138450676,0.0341463155074039,0.0302011452665437,0.0302035303161306,0.0322292709534122,0.0322100421801413,0.0321633542853957,0.0326606252725647,0.0322189657282604,0.0356253582678923,0.0601077085404151,0.0596654185187563,0.06045498746908
"354",0.0352234187326344,0.0330201974551156,0.0330321052230252,0.0295893533413147,0.029578309541764,0.0314286585718766,0.0314342385268191,0.0313894468267828,0.0318682395071551,0.031465687645592,0.0350503630771222,0.0597125320935621,0.0590463289645791,0.0601050392199413
"355",0.0362720494996108,0.0337939013726498,0.0337962854835988,0.0301805691421772,0.030181947426414,0.0321065457163618,0.0321130082916671,0.0321614657069876,0.0327208899673047,0.0321754640697635,0.0361061972025387,0.0596011417814426,0.0592550740911569,0.0598488464232419
"356",0.0362198368589614,0.0335686047020265,0.0335645930671738,0.0300041032932716,0.0300108836689021,0.0319576784773217,0.031890426021997,0.0319029657268768,0.0323878147375601,0.0319718894933251,0.0360483104838387,0.0600202632546807,0.0596339920750791,0.0602406542743954
"357",0.036048594026973,0.0339066356540302,0.0339024600170611,0.0302784565943371,0.0302850750493774,0.0320902651582143,0.0321073318357466,0.0320350023564595,0.0325724553402049,0.0320635271663091,0.0358857447087822,0.0602428985970334,0.0599084014907501,0.0605611710475669
"358",0.036195747134417,0.0335724268888701,0.0335785933519726,0.0298651438104518,0.0298633688431882,0.0319428914884511,0.0319784420829643,0.0321107069527051,0.0325939678384492,0.0321789646442099,0.0360251751718017,0.0595263565129467,0.0594126543116148,0.0597922702663689
"359",0.035307089315933,0.0333071009275495,0.0333020208236197,0.0297575596671302,0.0297631659089998,0.0317711237396507,0.0316868561856145,0.0317486913834493,0.0322636058024169,0.0317966228884909,0.035140733231876,0.0614894828547834,0.0610055301126421,0.0618838192393335
"360",0.0359896782344175,0.0335954002462099,0.0336077506409527,0.0299316413216139,0.0299218826005316,0.0319213119095676,0.0318753506731778,0.0319262683956677,0.0324534115423947,0.0319658416108768,0.0358233603296698,0.0601643888608969,0.0597773133364713,0.0604474069458067
"361",0.0367851503059668,0.0342813977069876,0.0342802318731792,0.0303385428459752,0.030344506730835,0.0325593860892647,0.0325720485227654,0.0325592198947279,0.0330096406309093,0.0326488738160063,0.0366272158415276,0.0606025246949124,0.0601654701903971,0.0607990936315396
"362",0.0361530796471269,0.034007292480373,0.0340038533901214,0.0304027239538125,0.030410175630129,0.0323207295416145,0.0323073128600744,0.0324296494733368,0.0330190449594129,0.0324100712178201,0.0359891449972927,0.0607049194283927,0.0601074797221577,0.0611072087658978
"363",0.035999295468526,0.0337023148308085,0.0336994900191633,0.0298673697995312,0.0298756284216661,0.0320092216563785,0.032017039418932,0.0320533385629968,0.0325496418982885,0.0321144783295707,0.035838022145828,0.0606719604113279,0.0603563496576857,0.0609476606096484
"364",0.0359270313581325,0.033505930889533,0.0335020212105592,0.0298387116095743,0.029845172850673,0.0318125201284324,0.0317453642598614,0.0318026309169693,0.0322630569838438,0.0318945087659289,0.0357615799850169,0.0589645802431555,0.0586838843784988,0.0591933388750183
"365",0.0356367061123576,0.0337186222638944,0.0337193105397159,0.0299126034585737,0.0299161057073786,0.032045679730794,0.0319905720108702,0.0320740417560807,0.0327030439895607,0.0320275925765678,0.0354810554655649,0.0606068200646834,0.0600175990702471,0.060956763918355
"366",0.0361713648010878,0.0336086028273549,0.0336076704335135,0.0301295329733104,0.0301334506505779,0.0320863025415572,0.0321150385897623,0.0321655789793479,0.0326476468586418,0.03222785237007,0.0359990956616565,0.0613958626489492,0.0610698844110195,0.061676793822541
"367",0.036096707113423,0.0337884652747024,0.0337956165225391,0.0301557334082644,0.0301522223187236,0.032246842609268,0.0321554305153197,0.0321392544060129,0.032578359268237,0.0322369490946978,0.0359301661802415,0.0589572895957124,0.0586209309173856,0.0592930750035108
"368",0.0359899597578688,0.0336024296024866,0.0336087747928885,0.029876454054724,0.0298738164569068,0.0318969397633956,0.0318142586710458,0.0318952986946352,0.0324691225507543,0.0319000747946927,0.0358241617993061,0.0600728473593525,0.0597005878269222,0.0604308035358107
"369",0.0358847044763819,0.0336725053622639,0.0336722938219796,0.0300601880313403,0.0300633397577379,0.0319463343882012,0.0319149546013959,0.0318317792103458,0.0322002759837821,0.0319916964404116,0.0357210615453584,0.0601688110014405,0.0598277843484274,0.0603950661192569
"370",0.0359561002444237,0.0338485437531033,0.033853897614453,0.0302437960035035,0.0302417222092137,0.0320889440674891,0.0320413227704225,0.03208711694026,0.0326271804590853,0.0321147609049896,0.0357930254016331,0.0598823400976307,0.0592721710315623,0.0602182956082356
"371",0.0364185270567582,0.0341497372432276,0.034156522035811,0.0303552944365692,0.0303528222903201,0.032441972909497,0.0324279267486223,0.0324339642307899,0.0328971420429012,0.032512544660959,0.0362582679261388,0.060175121639333,0.0595884228017206,0.060491505151414
"372",0.036418237884346,0.0338760791831258,0.0338735576054396,0.0301592490110445,0.0301637106633452,0.0320698385799393,0.0320774232075641,0.0320376665542122,0.0325300074260896,0.0321049277644699,0.0362539516499179,0.0611753684538776,0.0610980762844683,0.0613317707739745
"373",0.0355093697166494,0.0337283338303172,0.0337334506676854,0.0302948319157128,0.0302923827462955,0.0320774219274704,0.0320218985818913,0.0321259641849228,0.0326454477099769,0.0321677521903526,0.0353473659280902,0.060857981211604,0.0601940104556745,0.0612636305234003
"374",0.0357113753031846,0.0336044099851181,0.0336086438944406,0.0302976420030781,0.0302976758206567,0.0319888175569496,0.0319481831276843,0.0320240538831712,0.0326462201630908,0.03199159071326,0.0355452488613946,0.0596499650772463,0.0591747036465801,0.0600565645748705
"375",0.0365840790616681,0.0340889435798032,0.0340860052903426,0.0303780007227048,0.0303842605379996,0.0323785090146383,0.0323845975013944,0.0324781284348962,0.0330269541745104,0.0324884591320624,0.036418628056482,0.0596810151709723,0.0592450663270742,0.059985879536873
"376",0.0358870128375048,0.0339187449456007,0.0339258646815435,0.0299576227879914,0.0299532907683356,0.0321269910588226,0.0321131816712649,0.0320546789247304,0.0324660494229237,0.0321789978631274,0.035733665990584,0.0604310194123964,0.0600474199311456,0.060738592845269
"377",0.0360536785889821,0.0338165485020755,0.0338148831561247,0.0302228407477342,0.0302280983499844,0.0320800584283951,0.0320893717922074,0.0320727783675585,0.0325501614310843,0.0321465757565672,0.0358878698125486,0.0609875761246652,0.0604589758141678,0.061301987907036
