"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"376",338330.543550403,188.880276289988,188.880275325169,188.801825932676,188.801826692968,188.121951368612,188.770094600304,296.176551818266,2421.57360508795,168.330391243257,1064.29229704861,189.018418662485,189.010331610783,189.033102864035
"377",233358.229352721,188.880305821583,188.880301749114,188.80162914422,188.801629108857,3900.29741877227,188.783189839388,264.01928354183,1721.41586012451,175.277741677102,1022.22873144595,189.017779594771,189.010925466186,189.031174486322
"378",220597.613009648,188.880519253359,188.880516591386,188.801262126902,188.801259357941,186.52097434116,188.77915281264,250.869930638396,1615.39063694826,172.908699161378,1057.19993720433,189.018415718132,189.011661170933,189.032662165638
"379",361672.93877788,188.881005303618,188.881002725157,188.80326362313,188.803264782357,81183.3067059703,188.778105018675,329.566036174993,2649.23396010561,175.808978457228,1032.76216117757,189.018577580191,189.011684457224,189.032409787121
"380",406871.756697628,188.881332081839,188.881331590338,188.802852286288,188.802846288328,1648.55317995023,188.770031256259,360.363558820712,3063.01883826218,176.561612789033,1019.84807939704,189.014877042187,189.008615732713,189.028659554736
"381",287697.019161928,188.880453823192,188.880450528807,188.801844289776,188.80184620547,187.389846242985,188.776840165622,285.05515742865,2094.16472044698,173.254970605629,1067.43545801363,189.019199954674,189.010812620171,189.034030925295
"382",365298.521065795,188.878864633955,188.878861227654,188.799689983502,188.799689819391,14719.3191567348,188.773319810695,334.916920785746,2697.22360036258,176.577658017706,1073.73534082381,189.021982794982,189.014263539992,189.037241609338
"383",247222.650660541,188.879894198627,188.879892205971,188.800921451,188.800920446999,188.062981742032,188.777886363481,261.342532472818,1793.44841786728,172.022673386791,1092.19099012462,189.018957541047,189.012855747128,189.03293108829
"384",252341.511246977,188.879725689047,188.879722444179,188.799951291052,188.799952808472,187.920002211618,188.773847408889,271.554282197263,1854.91278554638,174.580661720183,1083.75566823793,189.024232169611,189.016368798996,189.038601169477
"385",196090.245663018,188.879676216386,188.879674845404,188.800299962148,188.800293956572,5982.79478791769,188.778655593939,240.833548564258,1442.44562459686,173.588148289495,1090.58978481523,189.017859505859,189.010822872008,189.031806844165
"386",206038.176840131,188.8818440949,188.88183908106,188.80275108436,188.802752950393,253.704349470158,188.782512883048,239.860677829476,1501.71764469491,171.520928725293,1002.90393801288,189.017847285292,189.010136390591,189.031957832149
"387",413523.007600373,188.881822708948,188.881822683427,188.802679779191,188.802675352484,187.174802355135,188.776351539409,340.404898183806,2977.58689332984,170.762122543637,1055.98000355951,189.018677541945,189.012483348085,189.032418651316
"388",290007.288683289,188.879778863195,188.879775881361,188.801152393639,188.801152691586,34186.0036122535,188.775039197259,295.845936277146,2152.21963440586,176.04356497224,1051.12779667616,189.020676291708,189.011762322696,189.034960849558
"389",306719.136082685,188.879410191225,188.879407890688,188.800240212075,188.800239158221,188.097009544458,188.774094384291,305.881301225993,2268.81132640143,176.869194808482,1090.1282837796,189.019081949638,189.012867320228,189.032837339961
"390",279813.991366483,188.880320530377,188.880318733564,188.800894043909,188.800894884293,186.69746956217,188.773216752737,273.420040667375,2021.26935660198,170.592529431227,998.40210937588,189.019240663829,189.012790778828,189.032558084149
"391",651751.619999359,188.88065529122,188.880655457855,188.802078471556,188.802072306924,4333.38995831146,188.776057500635,511.768075647605,4841.32650005779,188.312112156959,1034.17405570859,189.018803591268,189.011314414467,189.033386517661
"392",248667.844272753,188.881917689758,188.881914851252,188.803778661358,188.803779088276,187.590522178149,188.777946398076,271.049179915881,1863.80922714146,174.085414598142,1049.22516972371,189.021340538103,189.014561303413,189.035134230041
"393",324500.157499317,188.881632433123,188.881628342185,188.80274645361,188.80274716698,2002.12999542516,188.777880022529,305.323859358702,2373.55789732644,173.547166877059,1040.71228144199,189.020500522007,189.012663985767,189.034990718638
"394",90491.1830058714,188.880775602945,188.880771418679,188.801871555408,188.801870970612,182.880325846733,188.777080285609,184.805685351244,680.291800179903,172.459419621854,1053.73564584836,189.019165025718,189.012577028035,189.032839557177
"395",215140.472355896,188.880766482718,188.880760415152,188.802662295914,188.802668615834,187.794815095627,188.770091619013,238.513648070471,1543.83537294902,169.763600048042,1048.34918796021,189.020453030252,189.01422109134,189.034500608608
"396",344619.94483273,188.880277243344,188.880273587112,188.80144285884,188.801443090175,187.138082855108,188.776757675227,305.222199776717,2477.33385550314,170.472787772796,1027.19572277609,189.017562912109,189.011663631368,189.031158446591
"397",203468.96031051,188.881763508075,188.881761075064,188.803408166268,188.803408576175,126257.226185149,188.774094675512,229.774175226011,1456.05129458816,168.73843325722,1004.83759482748,189.015093970285,189.008633147588,189.028684031384
"398",304478.011199984,188.880476491844,188.88047357174,188.801401141086,188.801402540553,188.071857567755,188.772536568861,286.228217239676,2191.34824772225,170.657658347446,1134.20711776684,189.021584035697,189.01317042491,189.036382753652
"399",228145.909634836,188.879740750514,188.879736139469,188.800915942844,188.800919005154,187.902280259316,188.774984946419,250.388282381857,1660.49705619561,171.371492014964,1054.89633294226,189.017583385676,189.010800173192,189.031457451167
"400",192812.757395727,188.880806254037,188.880801970026,188.801865360833,188.801867120153,188.068825678298,188.771879843572,225.879295026718,1384.36854380737,169.100088246744,1053.36354529465,189.021021408151,189.013748508922,189.035227964745
"401",342186.483951481,188.88132851811,188.881330291068,188.802966608601,188.802954900943,187.925776691477,188.775837664517,314.9721405407,2499.95871282303,173.960027942947,1015.53850189901,189.020166218551,189.013693317373,189.034396183517
"402",239496.057828864,188.881347849297,188.881345325454,188.80296532551,188.802962622445,187.603579351597,188.776134715621,258.557813863007,1741.54158221161,172.400965128782,1056.82618843383,189.018436646488,189.011883831534,189.032315493877
"403",380527.352141353,188.879896998274,188.879893836897,188.800035568391,188.800035933011,187.432282950738,188.775433109469,338.991299763449,2784.12983818766,175.841376874738,1070.96254672156,189.017377460943,189.010473599974,189.031214510502
"404",222901.600229227,188.881147370926,188.88114340952,188.80203975439,188.802044453547,79492.0104660015,188.775935880734,259.588976126057,1655.73851346292,175.367998352396,1099.66550893802,189.01726728983,189.010718728263,189.031095508367
"405",175918.562998415,188.880190398021,188.88019148961,188.800968002105,188.800956756749,188.032586284132,188.76733267179,222.236993084122,1277.80294204741,170.759492109121,1024.94579905533,189.019369514533,189.012179223953,189.033559982271
"406",159273.928494678,188.880014626392,188.880010718867,188.801279207307,188.801278074136,188.010079773037,188.782254749963,204.087658802572,1133.98122169233,167.275841263249,1097.46988770624,189.021507197504,189.01385853452,189.035624763669
"407",310721.399703156,188.880456942441,188.880453303294,188.802196781882,188.802197581936,187.609117281281,188.774073739144,288.609558237623,2246.27911004137,170.346274761263,1075.95608144645,189.017864163919,189.01044844037,189.032367330736
"408",436354.978809342,188.882008996464,188.882005333421,188.80406662222,188.804068483091,641.048155586389,188.780603621931,370.646576289697,3197.45398994537,176.94112387779,1100.44901867537,189.015428197111,189.008422680866,189.028824798416
"409",224623.731878537,188.879991273101,188.879987311524,188.801163747623,188.801164601194,182.989913251963,188.774517980436,256.967233044815,1654.60307153438,174.331848394688,1061.51096466184,189.020560477782,189.012253352714,189.03482526435
"410",343742.917642576,188.879875728593,188.879872130764,188.800596289463,188.800592289389,187.148890493717,188.769835992184,291.929887222019,2442.55059790335,166.034860049463,997.857004953044,189.017724562653,189.01152827472,189.031172913197
"411",270474.679973164,188.880188764406,188.880186336742,188.80082969079,188.800826555936,188.052192681617,188.774379735424,271.884810606518,1962.68396666169,171.635466825093,1027.74127709586,189.017904922921,189.011319701958,189.031213136997
"412",332167.34391717,188.88133969922,188.881338787134,188.802512369903,188.802503061993,187.901331285735,188.779465391726,320.396144128029,2448.93119266158,177.778562731186,1024.11194543426,189.017447788731,189.010848860958,189.031020549981
"413",319984.455945014,188.881888169162,188.881883574211,188.80383964897,188.803841049975,1166.19297763609,188.771147695073,301.603982608242,2327.02345325485,173.411074923945,1045.03643459526,189.021340866314,189.013079676276,189.035829380483
"414",270250.78922924,188.87976934185,188.879765748939,188.801324352455,188.801328782341,187.903747513595,188.778991803659,266.693331745374,1942.05991897584,170.004365830386,1098.13519146317,189.015256808012,189.009346394774,189.028739797864
"415",162877.319190755,188.879689614908,188.87968733488,188.800910722789,188.800907205016,187.322768157974,188.770759255522,215.368667089336,1177.68570147245,170.694030843255,992.702271019013,189.01514938601,189.006942322008,189.029505663754
"416",283535.969007043,188.88110322609,188.88110310622,188.802607404612,188.802604724053,188.181819737831,188.773610971486,288.367612501235,2088.66907321316,174.748186896897,1062.93040590684,189.015625551765,189.008867364886,189.029853412308
"417",281220.609011859,188.881255845677,188.881252733417,188.802374718535,188.802375050405,1769.75728083805,188.777956739319,285.315922214975,2059.98139421645,174.371697414432,1091.06058903688,189.016390817457,189.010054138215,189.030535320962
"418",450873.749489702,188.881606645326,188.881605497282,188.803190569412,188.803189808397,92101.4063090315,188.784397587608,379.480114273909,3308.45681093196,177.451993570924,1050.23978648055,189.018083523893,189.010779377938,189.03240259516
"419",192231.103516057,188.880072925301,188.880069885695,188.801232363199,188.801235752733,187.956913105075,188.774869235564,215.391893681404,1341.99533331523,166.020033814015,1005.50514640895,189.023242306144,189.015608132546,189.037520960818
"420",227892.526424594,188.881821184127,188.881815132808,188.802868865989,188.802871937674,1303.09164742848,188.771436954848,255.732565774669,1670.0256412858,173.355936063639,1046.0851690616,189.020413132177,189.014344395674,189.033918892624
"421",398627.016779062,188.880863506557,188.880860043121,188.802321281679,188.802321822583,187.944866998632,188.7786464498,351.971732637221,2930.1180412169,176.762664793974,1113.59674799211,189.019676554743,189.012736576301,189.033503676771
"422",587606.625457116,188.87962288419,188.879619621456,188.801099740098,188.801102386774,188.108922027107,188.781421091382,437.459024501066,4265.15662885458,173.797135522438,1015.01457467317,189.019163398318,189.012038672671,189.03370260279
"423",171048.245080453,188.880387168109,188.880384046084,188.801142903452,188.801142001298,30548.2441792969,188.775133265554,227.343818749186,1265.21546075256,173.190214386581,1155.90070118652,189.017536909197,189.010765387827,189.031226346912
"424",294695.227505264,188.882355627485,188.882351400963,188.80395718747,188.803957057909,188.032190589194,188.773484814573,287.387572041228,2142.82994120065,172.864914622631,1081.42044588815,189.01539980137,189.009456182151,189.02923369985
"425",295493.886981542,188.880988164237,188.880991528104,188.802678411885,188.80266857425,10720.7715914922,188.777175557284,298.519219518777,2183.86715644106,176.199919059634,1086.32603909153,189.019738947627,189.012076993456,189.033261358235
"426",199014.105716628,188.881563246135,188.881560178869,188.802809926821,188.802809858645,188.221903107421,188.774146741688,231.435085631252,1437.61924017545,169.951828198446,1019.97340381533,189.017316851563,189.011099599512,189.03053247684
