"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"378",4.85277140850639,4.85238121375902,4.85239290982123,4.84584809683283,4.8456504133461,4.85400511720648,4.85278617594416,4.85256347743409,4.85255343617291,4.85257365411411,4.85845179547332,5.3553747402247,5.33903100588811,5.35739204145261
"379",4.84918608323677,4.84892049128932,4.84889830339326,4.84182480818743,4.84163019502263,4.84840423670111,4.847375062462,4.84967899981245,4.84965455225927,4.84970409646459,4.85477303193024,5.30375711272015,5.27805743715775,5.30672700283868
"380",4.84488881679908,4.84571890817798,4.84583537796757,4.84339022685912,4.8424447391205,4.84941189048014,4.84515428691163,4.84697886180078,4.8468694719892,4.84709011545471,4.8539492575371,5.31933205566491,5.31076646846972,5.32180250368214
"381",4.85381117276059,4.85616635118061,4.85605560480894,4.85225003253419,4.85201307575173,4.85348086771362,4.85393097158901,4.85351396743919,4.85352064424131,4.85350732116067,4.86564320093412,5.30651932464515,5.29985495365624,5.30873956866106
"382",4.84404649836697,4.84237741200087,4.84246206270555,4.83969446413314,4.83918399124607,4.84508053007061,4.84338888967916,4.84419455961886,4.84396552057462,4.84446149100718,4.84678067229739,5.31650440733921,5.30611150003371,5.31877371384272
"383",4.84880518013569,4.84933726568508,4.84931517979799,4.84057755621795,4.8402194016919,4.8498985527573,4.84806565182783,4.85052895259009,4.85047433790628,4.85058492175271,4.85667997139497,5.37400294464897,5.37069346272801,5.37552597198225
"384",4.85218813510319,4.85268611727296,4.85263311937697,4.84855273270708,4.84835644777883,4.84995228647414,4.85131905644448,4.84766122066104,4.84767790664226,4.84764749484854,4.85976297340837,5.27996089686519,5.26387056224697,5.28339557251869
"385",4.85159825894151,4.85380234640252,4.85373289107987,4.85012508758913,4.84984229060784,4.85617982511244,4.8535117266871,4.85491801779085,4.85492820847522,4.85490785153493,4.863307850797,5.28117807707314,5.25968832225892,5.28438362033327
"386",4.84454742098729,4.84439075842644,4.84452667881008,4.83865031737586,4.83784284041347,4.84411853545745,4.84382455298009,4.8439499820286,4.84395855771751,4.84394152288932,4.85104346077827,5.27345403625918,5.25768925070225,5.27687756862296
"387",4.84279788194315,4.84228622679752,4.84224343875058,4.83936614621674,4.83936170171232,4.84279714066023,4.84207849979379,4.84265102703425,4.84258400752473,4.84272868364287,4.84829855857492,5.31683561697904,5.30869457461139,5.31917050078162
"388",4.84911006495095,4.85053640073699,4.85057089788237,4.84290987458205,4.84237899905409,4.85036931220099,4.84882245471031,4.84991795292832,4.84990888595084,4.84992717105585,4.85885576356151,5.35132848910213,5.33648332621264,5.3539873858761
"389",4.84829746560618,4.84766637208029,4.84762478386549,4.83836332392065,4.83832680973574,4.84558343243424,4.84591281469208,4.8454551316843,4.84544559603078,4.84546492112901,4.8529831154684,5.32384847429602,5.31378718829147,5.32626996422464
"390",4.84934065620975,4.84947980495977,4.84943688470246,4.84111418085649,4.8411060808335,4.84626617034608,4.84729356719076,4.84656835854146,4.84657730642142,4.84655964189506,4.85531263723839,5.2990036484011,5.2940773766134,5.30074522888493
"391",4.84568894126936,4.84607294660802,4.84603192853676,4.83961309968219,4.83930963421531,4.84483274017544,4.84426749564366,4.84809231703195,4.8478685847756,4.84834953765841,4.85359363460555,5.34188594639656,5.33130474485977,5.34441172021104
"392",4.84531564496598,4.84208502261209,4.84213484634002,4.84178733275905,4.84164830479638,4.84403708033411,4.84304049304736,4.84446775101477,4.84446839725189,4.84446733390899,4.84541460062122,5.3179451714284,5.29397036012145,5.32175584977354
"393",4.85380163181801,4.85331606202092,4.85342814550278,4.84902587444856,4.84810980514552,4.85236902114016,4.85302869350702,4.85366600564163,4.85365999326191,4.85367325615943,4.85945734918287,5.37110107539729,5.35050485709779,5.37370715892673
"394",4.8542143898279,4.85350877617934,4.85347849253717,4.84897582733901,4.84890548210462,4.85586986509783,4.85318970136733,4.85424155243925,4.85425425909702,4.85422921187869,4.85922487185108,5.34159822070929,5.32916505942394,5.34436995011752
"395",4.84985757989965,4.849087336844,4.84907083969581,4.84322985387361,4.84318274495159,4.84930929441399,4.84870032868007,4.84945300937752,4.84946642585734,4.84943971865694,4.85447527636842,5.27724741285667,5.25867438624982,5.28053117567925
"396",4.83877230288916,4.84093774291421,4.84081507222246,4.83800273565698,4.83786035141361,4.8402035821764,4.8395854303524,4.84090015984671,4.84087203334357,4.84092874836493,4.85008819831936,5.39048922355657,5.38571641061423,5.39239659310144
"397",4.85211299042916,4.85349797918939,4.85342341177325,4.84673930201018,4.84660947486424,4.85250457240363,4.85188157393526,4.85219970846308,4.85221506948482,4.85218437544508,4.86176443581712,5.27100701249263,5.25242752511577,5.273941166323
"398",4.86032853028237,4.85441217445772,4.8545541281939,4.84762408697854,4.84751919590656,4.8565670104195,4.85672856871663,4.85667815722329,4.85668396979568,4.85667236079263,4.85241540267704,5.31831706902947,5.30916001710908,5.32056398205114
"399",4.85242939781809,4.85269130334719,4.8531975133205,4.84922084908407,4.84642031539788,4.85044803810295,4.85170934291791,4.85092112968265,4.85091275442293,4.85092957978077,4.86076194219117,5.3788069403367,5.35886611994895,5.38113759116753
"400",4.84815530809019,4.84865545100145,4.84859126567232,4.84103461802275,4.8410087928006,4.84744434214186,4.84765846536141,4.8472328907596,4.84722646421779,4.84723939165533,4.85556673687527,5.3308905598901,5.31765293442074,5.33297715710239
"401",4.84248968893593,4.84273238454625,4.84280040174084,4.83941799387355,4.83847941673899,4.84404529620855,4.84337533122964,4.84305155488025,4.84305694118293,4.84304731227691,4.8502163180077,5.34073675832283,5.32493674763824,5.34310292534954
"402",4.85250647269088,4.85262543820783,4.85255475369908,4.84428531398656,4.84424396083827,4.8524606054214,4.85252573166074,4.85233324453965,4.85233258837293,4.85233392309919,4.85918786409263,5.36067633526168,5.34701604309683,5.36359560857781
"403",4.84850532183585,4.8496182855951,4.84952385680871,4.84376348472035,4.84367917941381,4.85042941565079,4.84924833198706,4.85043670002839,4.85044885588505,4.85042470245316,4.85730795973536,5.32530035736213,5.31686174112378,5.32799217108536
"404",4.85043573901146,4.85239065913512,4.85246531227402,4.84388296225097,4.8430659041527,4.85215239926309,4.8519451738125,4.85182831824945,4.85182512227604,4.85183153110934,4.8614016485122,5.32342413449313,5.31200653253953,5.32583600017725
"405",4.85903250874288,4.85670402580351,4.85672152081108,4.84940575750591,4.8493698697039,4.85945363036645,4.85818056142278,4.86196683117541,4.86189573875278,4.8620408997286,4.86065356850949,5.38430892890331,5.38029911369281,5.38604206729321
"406",4.8439613514919,4.84535514134018,4.84524861791461,4.8383577068485,4.83832667751009,4.84518082547391,4.84361283206376,4.84563041703761,4.84561577684484,4.84564520407674,4.85354099602473,5.30723261627817,5.29981911743685,5.30961812446357
"407",4.84782059883196,4.8490334433667,4.84893569991648,4.84195782302893,4.84193206957078,4.85118446553954,4.84893084655157,4.85112549803208,4.85099262503267,4.85126952212249,4.85671518973056,5.29708052782655,5.27282599339808,5.30016408420997
"408",4.85023730717114,4.85259663752045,4.85249422153335,4.84649727491455,4.8462280731324,4.85484054913605,4.851104129,4.85445486409911,4.85440480001882,4.85452520303047,4.86175840373435,5.32523237126689,5.29502880352609,5.32827732037046
"409",4.85278109047052,4.85164891815063,4.85185694497961,4.8446420134759,4.84352667648518,4.85209640769092,4.851821196275,4.85306030965947,4.85305866605848,4.85306717889765,4.8572827487639,5.36162095866321,5.34568828020719,5.36410271289594
"410",4.84251318532351,4.84294945157342,4.84288222328588,4.8401297051617,4.84007149175555,4.8429630344457,4.84192048030819,4.84317466740248,4.84314901769986,4.84320049815494,4.85018091100728,5.31689498700773,5.30777343812188,5.31940665064732
"411",4.84053390381038,4.83985058763417,4.83982538602836,4.83919147585405,4.83917041725869,4.84070503531214,4.84022831867073,4.84407964298257,4.84412440735619,4.84403561475541,4.84555820705901,5.31942869142948,5.30923969614446,5.32193820315385
"412",4.84257321117035,4.84526656110824,4.84512691643597,4.83899564947011,4.83895801171053,4.84606251794159,4.84358115920878,4.84492853657175,4.84492871877972,4.8449284190759,4.85494134991636,5.32574979826065,5.31354769189235,5.32816166531494
"413",4.84465978173131,4.84178905497432,4.84184336912548,4.83876974121235,4.83874307578728,4.84366461205352,4.84296524681027,4.84408339176903,4.8439075902899,4.84427517242063,4.8445953298636,5.31339401324702,5.3064887431596,5.31590888542846
"414",4.84469911440113,4.84293960005602,4.84295457454718,4.83932956269518,4.83932185187366,4.84561400030701,4.84252168990182,4.84682090032686,4.84682267545339,4.84681969553609,4.84705204298967,5.33657955348034,5.3225281852522,5.33874366949972
"415",4.84753871838204,4.8451503667477,4.84516275101304,4.84396479943026,4.84395054851052,4.843955284285,4.84529104566985,4.84543333897674,4.84542027778025,4.84544745022588,4.84897768414568,5.35255542894495,5.33439598895997,5.35455643823063
"416",4.84855065321123,4.84891070355092,4.84884658943623,4.84280205908391,4.84277800578778,4.84979784122222,4.84813017254948,4.84955994625111,4.84956491394806,4.84955517108813,4.85554548073013,5.31793980852028,5.3103824789637,5.3202827179818
"417",4.84809596925427,4.84779819580469,4.84774281941193,4.84475815300424,4.84473952908163,4.84751583410105,4.84689544460669,4.85351330849007,4.85355029506791,4.85347865058013,4.85413349491638,5.29492940662889,5.27392837257253,5.29825875619623
"418",4.85330038420319,4.85542243165264,4.85531400079371,4.84529412266258,4.84524055282607,4.85577645525265,4.85449643069993,4.85494981180458,4.85496165082331,4.8549438039678,4.86435568592492,5.30076525699269,5.29369207741971,5.30278602047649
"419",4.84977029832589,4.84851205303245,4.84850177410373,4.8445636850128,4.84455957886874,4.85180183862389,4.84951731987909,4.85362245760175,4.85365512990031,4.85359010705367,4.85347348496736,5.30263465896646,5.27913954507677,5.30606759443791
"420",4.84386727345117,4.84435292570883,4.844278993948,4.83995548772726,4.83995633672604,4.84622447573361,4.84330619598959,4.84486359159703,4.84486594758557,4.84486139201029,4.85161894191733,5.33533025069268,5.32119904120374,5.33773206412722
"421",4.86225420369638,4.85915430831746,4.8592213424538,4.84997599913079,4.8499117061847,4.86009331509774,4.85930444092293,4.86003871360227,4.86003696855929,4.86004053658164,4.86187799602823,5.32657264616641,5.31922574130896,5.3289336420052
"422",4.84523503347576,4.84624064514795,4.84630420532141,4.83824193415629,4.83757784529716,4.84453118547051,4.84445559190525,4.84441332992763,4.84441611793988,4.84441057036153,4.85425266943181,5.30531411041999,5.2843141303638,5.30867059366248
"423",4.84202714156966,4.84245287778341,4.84236400877166,4.83779430034986,4.8377812937472,4.84368552429862,4.84209966085729,4.84332110810431,4.8433130860918,4.84332922942639,4.84973407626011,5.32980996186983,5.320931560784,5.33255646389359
"424",4.84947919939766,4.8482831648548,4.8482832469301,4.84470596618651,4.8445835346358,4.84782644414461,4.84771338101274,4.84777858852612,4.84777960694487,4.84777758318965,4.85342426932319,5.31792818305391,5.31008708861747,5.32046135698374
"425",4.8467750667648,4.8461765648717,4.84615660480715,4.83970632068421,4.83956983100896,4.84888094343646,4.84744786668683,4.84811980676814,4.84814070131923,4.84809899427063,4.85189675814409,5.29741420066632,5.27799145513846,5.30109984874956
"426",4.84286827926628,4.84305639774279,4.84307069754917,4.84196418947374,4.84142558184402,4.84470855529473,4.84285024522518,4.84382304530599,4.84381771211086,4.84382850930593,4.85045352172529,5.34644376485729,5.33097985452044,5.34887545296767
"427",4.8615144347822,4.86017132712167,4.86022952137724,4.85450579489423,4.85411332795881,4.8592973195944,4.85896547964549,4.86289211355678,4.86291279986026,4.86287234305038,4.865037750562,5.25450847983226,5.24089088741848,5.25756544467502
"428",4.85083216583203,4.85001030106487,4.85002033089572,4.84485803806149,4.8446219897136,4.84923672227864,4.84852195277625,4.84924066739367,4.84925197383889,4.84922949332788,4.85532758300811,5.28747116034336,5.26931261392813,5.29069211693621
"429",4.85879388299681,4.86231103677683,4.8621667272191,4.85352494208209,4.85316751562789,4.86144019295188,4.8610373303489,4.861441175954,4.86143350279374,4.8614490243346,4.87252927864205,5.35476234324613,5.34214100103454,5.35737162588797
"430",4.84086120254149,4.84349759183637,4.843337208891,4.83992238025605,4.83991841866965,4.84122702103627,4.84172404523394,4.84127921074584,4.84128013477815,4.84127829612332,4.85346179044197,5.3246690249271,5.3164431333224,5.32727095721229
"431",4.84363606078331,4.84211044556417,4.84210636752196,4.83736994657347,4.83737588416477,4.84510323845242,4.84341096507718,4.84441851827606,4.84442416960651,4.84441291366706,4.84631454352505,5.33049541226196,5.31962877382344,5.33307072877442
"432",4.8492333307943,4.85237191349044,4.85231738208495,4.84814250585103,4.84736419976341,4.84834378721069,4.85002825020095,4.84806513166506,4.84806114065933,4.84806924263475,4.86301983901831,5.32130586036387,5.3133343711084,5.32382371585296
"433",4.84362583638092,4.84507916143621,4.84498660718272,4.8388886994624,4.83880185054181,4.84420087424383,4.84398428748982,4.84402600989406,4.84403162422131,4.84402044753398,4.8529173903387,5.2778067506348,5.25863455914807,5.28101865855266
"434",4.84665046378899,4.84522389915819,4.84534578703464,4.84179261639818,4.84110098932132,4.84776022496171,4.84487123570823,4.84701216894898,4.84701950161616,4.8470048661224,4.85035309327137,5.31931348090009,5.30950721862908,5.32179305310989
"435",4.84567533084362,4.84818722409991,4.84804257685752,4.840938741095,4.84090840165986,4.84679817376917,4.84631079225959,4.84702253511822,4.84700480569797,4.84704044367441,4.85728610388377,5.30398263395939,5.2777516145155,5.30699970840281
"436",4.84829999234038,4.84636839192074,4.84647749695629,4.84725569980414,4.84651867382559,4.84685287567748,4.84575012319462,4.84646310466836,4.84646651970421,4.84645971698123,4.8510218234939,5.32429571945635,5.31197105135285,5.32650623288832
"437",4.85550796186071,4.85347421049476,4.85351721518399,4.84376622354698,4.84367547272282,4.8559872746971,4.85375046797046,4.85503275625842,4.85503575937749,4.85502976070548,4.85705016198513,5.29274384560196,5.27134797965609,5.29599644529734
"438",4.86516796499441,4.86341363257458,4.86368891790594,4.85604895694392,4.85495701510353,4.86259471697678,4.86287151459138,4.86272119084568,4.86272013973058,4.86272224747823,4.8682845602676,5.3278661305287,5.31943552994068,5.33030769547699
"439",4.85369032173332,4.854459130296,4.85439780944691,4.84686165550738,4.84671808075989,4.85356743961927,4.85224409577695,4.85353469178783,4.85352564605111,4.8535439693804,4.86219023680662,5.34470249967755,5.32939097675739,5.34706829604383
"440",4.84732714423639,4.84604909412329,4.84606526398556,4.84274071791243,4.84266752093331,4.84745010398898,4.8461759702427,4.84808447598967,4.84809536565941,4.84807366163947,4.85045561035794,5.24770072953514,5.23551440628579,5.25091520258881
"441",4.84926276441158,4.84846182966879,4.84856275735528,4.83916490040987,4.8385353958848,4.846678299353,4.84690885796841,4.84677661748297,4.84677360019129,4.84677967884381,4.85388567039123,5.3078753791465,5.29974851433562,5.31004006966512
"442",4.84563424321675,4.84504247985905,4.84501488210194,4.83931930792983,4.83927254599548,4.84420010366425,4.84393336249147,4.84413199857921,4.8441307187678,4.84413330747121,4.85088881338257,5.28353151338422,5.26116641112314,5.28678329641657
