"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"344",0.0258058164992669,0.0251735959467795,0.0251711219106056,0.0230112750790441,0.0230074495342536,0.0248914236323533,0.0247517124253128,0.0251000162741115,0.0252901925535241,0.025039117832002,0.0254904481776958,0.0643342784808867,0.0637345042285785,0.0645607501474433
"345",0.0256389047881615,0.0255576999222584,0.025554680866694,0.0234349300691197,0.0234370040877303,0.0255474008940484,0.0250816986725045,0.025510246156131,0.0257251831195398,0.0254247101517793,0.0254082144329851,0.0651137277096908,0.0644903420679793,0.0653446434427233
"346",0.0259718161590747,0.0252549439360031,0.0252634888470852,0.0228756206548617,0.0228590870667308,0.0246167536007425,0.0245165152274933,0.0247809848362696,0.0249613629610323,0.0247325503807182,0.0256598900168768,0.0640018202795364,0.0635570854436414,0.0641506092845295
"347",0.0245965536769066,0.0243490974700487,0.0243487767258518,0.0227867963372967,0.0227850541609235,0.023999408737761,0.0238051880634051,0.024150755890949,0.0241877644234246,0.0242259787971247,0.0243226015181945,0.0668751288591293,0.0665856094114116,0.0670216379257115
"348",0.0243236752507482,0.0235798002939556,0.0235800633241886,0.0214854489088381,0.0214851940300558,0.023185821584417,0.0230738008079724,0.0231340142867395,0.023140111190103,0.0232430966875516,0.0239828508290867,0.0667309310462052,0.0664218654265075,0.0668387964534663
"349",0.0259586456022486,0.0248821834892314,0.0248821137910553,0.0230918411872834,0.0230918812340676,0.0243886520902913,0.0243372787489149,0.024283473992713,0.0243173017524046,0.0243626094176293,0.025570998177781,0.065272358431021,0.0649173297089829,0.0653309111491223
"350",0.0250151378587307,0.0244604943992468,0.0244632297664229,0.0227404147831157,0.0227198263923916,0.0241742030079999,0.0239103090274453,0.024216006688187,0.0243576475084464,0.0242043489290231,0.0247051075574448,0.0656997662077844,0.0654095948064779,0.0658624916150705
"351",0.0250285105872145,0.0245217343599857,0.0245216705902858,0.0221720784399303,0.0221707962012481,0.0242704511463109,0.0240986021416362,0.0242681782908764,0.0243785456897353,0.0242810906514525,0.0247263037709626,0.0674674866650774,0.0669641740794256,0.0676610581677838
"352",0.025870942146848,0.0249591410073423,0.0249588739651788,0.0231542473151967,0.0231557241958825,0.0245450420295038,0.0244088659451348,0.0244810529971945,0.0244529967904805,0.0246143357857448,0.0255147657244028,0.0679345066475691,0.0675051501510471,0.0680102072623989
"353",0.026185738631351,0.0259113385449996,0.0259088395567231,0.0237430968202381,0.0237457367240491,0.025186140212821,0.0250850486064204,0.025320624641923,0.025417829641164,0.0253398473862254,0.0259352297840129,0.0666010023201673,0.0663110872060349,0.0667520457049197
"354",0.0244352666394495,0.0236444339382952,0.0236418889145345,0.0218344272264073,0.0218357115788907,0.0235089925916028,0.0233555262438457,0.0233534089494374,0.0234541932277626,0.0233793474736061,0.0240761199179286,0.0665388268588457,0.0661046576729642,0.0667172603512587
"355",0.0246248864192531,0.0241400691270326,0.0241397364923367,0.0220398086223317,0.0220388592304796,0.0236735922638499,0.0234438519941445,0.0237693468934301,0.0239184827705741,0.0237520694984227,0.0243304399215774,0.0661939406420779,0.0657110564977528,0.0663136761608714
"356",0.0254369009418131,0.0245430801414689,0.0245472192231453,0.0227489427718231,0.0227416591456107,0.0240212103681253,0.0239897749962567,0.0242774075994524,0.0243730944619202,0.0243005986731907,0.0250797743529574,0.0664584091395391,0.0661895887324041,0.0665623650559752
"357",0.0255891799184198,0.0250371634499921,0.0250349450486383,0.0229344805311474,0.0229356507208616,0.0246114351159551,0.0245327799456085,0.024693134132028,0.0248194146997156,0.0246910328889237,0.0252846745147454,0.0661353489737088,0.0657216839098452,0.0663108174450426
"358",0.0255767705063418,0.0246552168949431,0.0246540806359253,0.0227456718122863,0.0227463043615821,0.0243954078032219,0.024193813696775,0.0242658532260582,0.0243690855049533,0.0242847665035206,0.0252141814674386,0.0666811511965916,0.0664310581800246,0.0668022711138711
"359",0.0248766146396378,0.0242743324029136,0.0242709156235297,0.022388039787049,0.0223883902577816,0.0240471737440718,0.0239239200076605,0.0241230981664322,0.0242492479935302,0.0241223968642913,0.0245502899587318,0.0677538050098683,0.0674994732533068,0.0679158605089262
"360",0.0253037546428869,0.0246305291132963,0.0246284849038461,0.0228142156309747,0.0228150666896836,0.0241610204024029,0.0240587068343435,0.0242195190315459,0.0243444670272736,0.0242216638820473,0.0249780540221419,0.065282682722732,0.0647977692167609,0.0654448488084164
"361",0.0267701599572677,0.0260875144880329,0.0260882209990725,0.024014708219404,0.0240032711574063,0.0255656510496433,0.0254853159049848,0.0256738063986553,0.0257366116982456,0.0257236623420015,0.0264613249937275,0.0670276836923398,0.0666914906965155,0.06714604197521
"362",0.0251503771624332,0.0246964238690189,0.0247020666353019,0.0229232711038551,0.0229105704955364,0.024475674449696,0.0244087472875923,0.0245506188489572,0.0247371323576983,0.0244973625987935,0.0248507889281112,0.0687513155825493,0.0683197133076428,0.0689782254726954
"363",0.0251412601903639,0.0245921964893107,0.024592107945199,0.0227450362945112,0.0227444979365176,0.023966104754488,0.0239742052530662,0.0240490935204143,0.0241600447305697,0.0240638676187899,0.0248359564552721,0.0653558299297897,0.0648798344184052,0.0655205840570112
"364",0.0256729505442455,0.0248851338285946,0.0248847084669391,0.0232242668769516,0.0232240838128305,0.0244889774781335,0.0243785320643982,0.0246123666342648,0.0246904062878018,0.0246526573086747,0.0253320204159245,0.0647697738477009,0.0644624547764883,0.0649029770229105
"365",0.0246834572462142,0.02440009722153,0.0243990255063535,0.0222647794664644,0.0222628475642426,0.0238922428306535,0.0238177685853493,0.0242092394882071,0.0244328558466616,0.0241263072073609,0.0244144871557919,0.0673471445388292,0.0669843420655357,0.0675505510406527
"366",0.0257623476330586,0.0249084415187533,0.0249076155585922,0.0228797663692733,0.0228812422128685,0.0245257693039834,0.0245030597571727,0.024695372299501,0.0247977582585488,0.0247149629626885,0.0254147341221573,0.0671039747063183,0.0666923093327686,0.067252626430488
"367",0.0252930404291973,0.0247554604022557,0.024754094705212,0.0230364513446245,0.0230374723448612,0.0242956088681404,0.0241648495931077,0.0243593354503385,0.0244182747623393,0.0244152644712367,0.0249870714784325,0.0664773293885718,0.0662448496814185,0.0666167462719929
"368",0.0256742031322054,0.0248918179211614,0.024890532852005,0.0225968953434278,0.0225980721474534,0.0243954551995591,0.0243052850711565,0.0246697470570186,0.0248200893216684,0.024647073598005,0.0253412632770879,0.0668229335818374,0.0665522013167446,0.0669684002597099
"369",0.0249828131459778,0.0244881025393642,0.0244868487679952,0.0224209894611406,0.0224122899140729,0.0240143607125594,0.0238840763085192,0.0241314289745523,0.0241327923467361,0.0242391530868123,0.0246858549363632,0.0649340560722979,0.0645631572656883,0.0650689302658303
"370",0.0255428149967582,0.025107707069726,0.0251051149461078,0.0230553507741862,0.0230569141505489,0.0243434184707058,0.0244327567087298,0.0247388192956612,0.0248689079160853,0.0247331367929723,0.0252605979241023,0.0638211579150487,0.0632846454273767,0.0640164394778225
"371",0.0256103338654074,0.0252036997725406,0.0252022720345015,0.0227825538728013,0.0227833483135999,0.0248602322362947,0.0246358552119236,0.0248051746391949,0.02488739256939,0.0248375975192795,0.0253367906257224,0.0658066465566209,0.065398347044197,0.0659806353186224
"372",0.025884932329833,0.025131075161434,0.0251327669847301,0.023227382394172,0.0232238330072921,0.0246235944814793,0.0244680866040869,0.0245972318072971,0.0246818215622561,0.024631890328867,0.0255573209778692,0.0659663804456861,0.0656819575658724,0.0660789579692114
"373",0.0256338242280346,0.0252437188362104,0.0252412975166334,0.0231773221029533,0.0231775114885141,0.0251860481519577,0.0249745138746476,0.0252313327719518,0.0253417399317746,0.025241071811504,0.025348234349128,0.0668608914510088,0.0662997514063953,0.0670728488740348
"374",0.0251479245987954,0.0246926957479045,0.0246908870572542,0.0226226505474024,0.0226255460454664,0.024244822968027,0.0241254377824032,0.0244479029037925,0.0246421011609411,0.0243873044072844,0.0248566233165672,0.0639234664995341,0.0635271487273163,0.0641325160504144
"375",0.0258490081393987,0.0251740472388811,0.0251725715622787,0.0233048303707042,0.0233065874408042,0.0248520459657436,0.024664171395851,0.0247069849095101,0.0248551941792102,0.0246847843359338,0.0255248605175574,0.0657931404447314,0.0652876420462408,0.0659747000485689
"376",0.0254169205181802,0.0250852779292098,0.0250860789706169,0.0232224093494389,0.0232197235185833,0.024443054188568,0.0244013575909292,0.0245146424461583,0.0245703518021148,0.0245754055774416,0.0251465875199459,0.0670168471007218,0.0665340724286163,0.0671780679592371
"377",0.0253067044111005,0.0247266571197679,0.0247288463304774,0.0231734908707711,0.0231666824957442,0.0243077418100213,0.0241955323033846,0.024249248155869,0.0243484075929584,0.0242737149456544,0.024989117321436,0.0668031495381139,0.0663997158815537,0.0669691164328947
"378",0.0250627561771411,0.024663825334924,0.024663039914317,0.0229562908416821,0.0229546940615876,0.0239594561043653,0.0240832880280765,0.0239991792259138,0.0241647797858341,0.0239675153013476,0.024776368701177,0.0643258633852109,0.0639112924884019,0.0645190141212825
"379",0.025838687365423,0.0251988493083683,0.0251968523682246,0.0233540042977508,0.0233558056768116,0.0246260610217658,0.0246468391639508,0.0246833477055691,0.0248306743022668,0.0246613083547158,0.0255206919563836,0.0673921927463845,0.067041117331824,0.0675653746908306
"380",0.0250264974853948,0.0246762517529169,0.0246735233512619,0.0226681966886941,0.0226691956692834,0.0243207108736619,0.0242020043011963,0.0244652114044774,0.0245214927068746,0.0245225046341252,0.0247446485426183,0.0647322690336009,0.0643504368571123,0.0649079505896858
"381",0.0261711992937593,0.0252713793819578,0.0252708210527871,0.023159286706884,0.0231592267875575,0.0247122105720241,0.0246962648318844,0.0247072892338285,0.0247961007300323,0.0247351980370119,0.025821960057235,0.0665934531829823,0.0663121505590622,0.0667130061725614
"382",0.0259490322885594,0.0251634519666126,0.0251615739790395,0.0231308374254406,0.0231337060484112,0.0247392458231486,0.0246663005281624,0.0248652647701175,0.0250196276022566,0.0248352029522728,0.025615244201131,0.0641446999809901,0.0640220804923289,0.0642676389324461
"383",0.0252846914715754,0.0245726610724445,0.0245708083719045,0.0226749089069383,0.0226754379264329,0.0241319267328078,0.0240454992711527,0.0241739980598091,0.0242101328769709,0.024250276246658,0.0249516257931013,0.0676264102096335,0.0674327617201979,0.0677283587710791
"384",0.0249883997668656,0.0243866089298995,0.0244007286604662,0.0225997776995224,0.0225714316491566,0.0239751328481891,0.0237514455579893,0.0239494753382113,0.0240937919565504,0.0239358725552048,0.0246758006009306,0.0630837080728339,0.0625549975583432,0.0632655657050348
"385",0.0262710393734453,0.0253542746423491,0.0253609922285483,0.0232180554546151,0.0232056730597929,0.0251280296073994,0.024890868908186,0.025224752402459,0.0252632948260822,0.0252923430831338,0.0259213931156537,0.0647088359056406,0.0645872124492922,0.0647826684488093
"386",0.023990614241348,0.0236090237183582,0.0236098524392606,0.0218176859631328,0.021814537110944,0.0234288468768537,0.023004561464866,0.0234006217288212,0.0235457100436845,0.023387014573002,0.0236943239820124,0.0663556925922949,0.0657440769912581,0.0665512092454847
"387",0.0253791526837398,0.0249301652404335,0.0249383500682894,0.0233142593788679,0.0232819367790928,0.0245356332421371,0.0245175511683432,0.0248164947000804,0.0249585770843816,0.0248008512073903,0.0250822399335453,0.0672482881877649,0.0667986449996784,0.0674445314560364
"388",0.0256444498453604,0.024985707951179,0.0249891003184829,0.0230601531168341,0.0230527481125951,0.0247951321605326,0.0245363139927925,0.0248156496039917,0.0249671657281784,0.0247913544883479,0.025325450424904,0.0671316640190314,0.066511394925708,0.0673210183063248
"389",0.0252501931585353,0.0243607163650988,0.0243643233322022,0.0222772557645674,0.0222582047429575,0.0240104274743596,0.0237562244111352,0.0239969146801888,0.0241569077682281,0.0239696516505712,0.0248982553289917,0.0651247583444593,0.0648990604918045,0.065251461955325
"390",0.0252571620405987,0.0248677811621683,0.0248700678424862,0.0234073358867745,0.0234007945138968,0.0243246824263977,0.0241405661718339,0.0243113612405708,0.0244082719488431,0.0243337023723062,0.0249753763086655,0.0649246912676413,0.064367812635521,0.0650959941433505
"391",0.0250060363908394,0.0244005033797557,0.0243981741316105,0.0225897468461879,0.0225927639371131,0.0239799403855917,0.0238778383417313,0.024277827386399,0.0244388920732372,0.0242457192732509,0.0246872853394114,0.065897520180681,0.0655857693123044,0.0660664710344158
"392",0.0248975078151339,0.0246060606403124,0.0246031962976319,0.0225221523369354,0.0225232030304725,0.0242450016109268,0.0241001553006143,0.024417548070563,0.0246322341515131,0.0243387742613853,0.0246284337136377,0.06670493287729,0.0661744008372581,0.0669057304191148
"393",0.0251714885258895,0.0249995836784008,0.0249972209753119,0.0230367731981737,0.0230398058564499,0.0243802473876506,0.0243763098131421,0.0245591983849397,0.0247531960655359,0.0244985755730027,0.0249214592120184,0.0657012657764277,0.0652926922653772,0.0659145896113682
"394",0.0257688235556665,0.0254091768071098,0.0254066474114768,0.0231550797422083,0.023154382613488,0.0250669227917773,0.0247325564141179,0.0250414582217933,0.0251482067520361,0.0250540698589159,0.0254996526565872,0.0678886688470025,0.0674993162333399,0.0680543726479144
"395",0.0257993111922517,0.0251119543274535,0.0251101462525088,0.0231613564647418,0.0231621009359953,0.0252773136656139,0.0248553301989635,0.0250118367478864,0.0250952095648866,0.0250466639372439,0.02547236453136,0.0672013962665186,0.0669816011158724,0.0673668473469778
"396",0.0253565469543677,0.0249630636024567,0.0249605669263874,0.0228996752722252,0.0229022163622301,0.0246024912661624,0.0244252949602275,0.0245357085323324,0.0246580602573465,0.024537462963578,0.0250747663955976,0.0658933526405658,0.0656204357558941,0.0660421747952506
"397",0.0258101527809219,0.0253845232685135,0.0253825308976976,0.0232554595300735,0.0232562706471403,0.0248768495992738,0.0247389019482565,0.0250351062726543,0.0250685698968379,0.0251097516795353,0.0255339003534105,0.0684656835435689,0.0679682597953571,0.0685984526625454
"398",0.0257349378737523,0.0255823517150519,0.0255795883644416,0.023346475497825,0.0233483332827583,0.0250349242415374,0.0249984254020989,0.0252289654185748,0.0254158670467309,0.0251729690220709,0.0254972330954598,0.0667994615021627,0.0660482016954305,0.0670340671599933
"399",0.025436990712978,0.0247160211891373,0.0247152591100697,0.0229000412378027,0.0229011507655201,0.0243865117014541,0.0242750335803105,0.024334719787073,0.0244101840383379,0.0243771425989788,0.0251001045121818,0.0673266245288004,0.0669658204642687,0.0674524892422523
"400",0.026008769799273,0.0258284931005505,0.0258261376825361,0.0234951922397002,0.0234925147759079,0.0252917936597244,0.025163492274888,0.0253825484026668,0.0256143246001756,0.0252855504670584,0.0257756190353309,0.0636667833956698,0.0630944933679618,0.0639247596948534
"401",0.0255853047078367,0.0253580139987534,0.0253601884218285,0.0231498095995549,0.023143411758606,0.0248610442562678,0.0247108900219654,0.0249160192891939,0.0250895096276212,0.0248717083812729,0.0253362176510351,0.0660767508352073,0.0655773215248892,0.0662690535493837
