"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"389",0.00925605144528973,0.00898624493327883,0.00894049505793773,0.00708128908784848,0.00705984951511708,0.00880174491435565,0.00877506209478236,0.00905044644884924,0.00905764412846873,0.00906062116687621,0.00880352330334362,0.0258229870988986,0.0258610504574876,0.0258097403068953
"390",0.00971609786213632,0.0079767834944346,0.00796686249734765,0.0062040264536883,0.00613201896406129,0.00830213936814452,0.00812061430263501,0.0086451771973696,0.00869813550129667,0.00861394062916928,0.00794111520094385,0.0287567540059521,0.0287532193048647,0.0287566169725283
"391",0.00974981237758154,0.00786384026891874,0.00791604443571144,0.00682708758578666,0.00655579478470182,0.00806715272355878,0.0080327379770408,0.00814390094873,0.00826042587155655,0.00805945023804503,0.00790343407957017,0.0264766683119624,0.0264663465792104,0.0264849873025053
"392",0.00919903601936097,0.00928213621744264,0.00921280022144445,0.00665315660286456,0.00662287788693396,0.00860798757090079,0.0086076453537408,0.00848522344332472,0.00847899500330308,0.00850825998839034,0.00876305394916045,0.0265530867216421,0.0264684292570629,0.0265791922737625
"393",0.0095961271230465,0.00940616998248152,0.00934248124063006,0.00598995953176809,0.00598192006591221,0.00889619580286057,0.00882121562066019,0.00950203018788493,0.00953380162877415,0.00948531546617942,0.00899773347803299,0.0266000284408003,0.0265720258014336,0.0266156692662115
"394",0.00895410887256846,0.00923007274914377,0.00914682994390161,0.00686135613284715,0.00683718652949577,0.00933245844534986,0.00856769009037342,0.00864100715137875,0.00860328256437671,0.00868805607563418,0.00866970638726161,0.0278093675668891,0.0277818275867129,0.0278195555493123
"395",0.00810272768575088,0.00893527192310779,0.00883129003206781,0.00539949305919514,0.00539218766964702,0.00831999552314138,0.0080851737036296,0.00801583021023798,0.00795019102613235,0.00808998956782787,0.00824752926680702,0.0271719615003923,0.0271646052701326,0.0271786031240848
"396",0.00849734629065246,0.00895475786160619,0.00886983888433949,0.00605678103701227,0.00605799849741399,0.00845780812389131,0.00813309263882192,0.00829723220781285,0.00830204313171025,0.00830889493234457,0.00823819137178338,0.0280233170253978,0.0280253808252596,0.0280241720693641
"397",0.00828832174201969,0.00765379839562686,0.00767265658273495,0.00699473149019296,0.00671502078166419,0.00793967489274603,0.00761926370313285,0.00781955179791419,0.00786211494258839,0.00779105727056905,0.00759584282578224,0.027950217514562,0.0279624033287604,0.0279430610550177
"398",0.0102828474403883,0.00893087827626523,0.00890641830836431,0.00562584994084775,0.00550191434723965,0.0090918951231177,0.00885837770396665,0.00909842558706688,0.00913140902971943,0.00908593655477121,0.00879294291274863,0.0283075809877323,0.0283029663919294,0.0283129004780593
"399",0.0105188154051468,0.0090540433904,0.00907017248260185,0.00851822339227442,0.00838405056427393,0.00874107241659297,0.00884117149191886,0.00981381396199899,0.00986709685368385,0.00977672268943438,0.00905736255365966,0.0272349721067406,0.0272138301237672,0.0272439538279367
"400",0.0113534831435166,0.00850964900090257,0.00855488599593003,0.0085456819608348,0.0085185097589911,0.00908288598926307,0.00915573613554278,0.00939097037842237,0.00956682713342366,0.00925043899016829,0.00878960484561017,0.0275060567957679,0.0275165148382562,0.0275030320393963
"401",0.00978361543204308,0.00969234804369445,0.009619600941193,0.00616025754087729,0.00616876046956632,0.00950289762745068,0.0091681486097644,0.00959203949412738,0.00959355072984933,0.00960448025367026,0.00922580755918553,0.0291378345186193,0.0291524839466688,0.0291362378498698
"402",0.00795775747559164,0.00648029314030273,0.00641354418134847,0.00716164203376591,0.00713494515736981,0.00661779528085304,0.0061811470616182,0.00797295584074732,0.00803729920985689,0.00792221863016646,0.00621674556783656,0.0272896174888671,0.0272595297841467,0.027305418364465
"403",0.0110404814585958,0.0103706851214475,0.0103649045990139,0.00712403240130648,0.00709481736852279,0.0105281182174805,0.0101306641632279,0.0104751869852469,0.0105070265167985,0.0104601451715773,0.0102544865626261,0.0259989417946816,0.0260274449731108,0.0259938699385795
"404",0.00995410608551154,0.0081335448056858,0.00811281342892026,0.00590890251339219,0.00587452697503566,0.00864707957477304,0.00827753532711411,0.00876941462389496,0.00887280823982272,0.00868606867219346,0.00806698953440349,0.0282310679151003,0.0281947626481412,0.0282468138532393
"405",0.0103257187589997,0.00822008600393055,0.00820042176205489,0.00864822613526205,0.00858411535498843,0.00880225427460105,0.00843574831522782,0.00869883401346086,0.00882141511811482,0.0086094120571703,0.00819014109483898,0.026373135485413,0.0262489072789549,0.0264012480449872
"406",0.0116909607589665,0.010585453160865,0.010585099519738,0.00720232750104964,0.00711825118375566,0.0109176205440516,0.0107215495294626,0.0111709916204571,0.0112276637685349,0.0111310290615113,0.0105409817136778,0.0286016160338052,0.028607523847917,0.0286028862642559
"407",0.00856459808571744,0.00804061157792661,0.00800624780324108,0.00663298692615496,0.00640162373665414,0.00796305704722193,0.00775500326201993,0.00800594325845773,0.00803218070793243,0.00799588491126141,0.00774717302088937,0.0289105526075104,0.028909339548634,0.0289159883320387
"408",0.00917895548403298,0.0094883845099847,0.00946327305121122,0.00685440123638542,0.0067513369435347,0.0089942331980338,0.00904439179590664,0.00909789278016299,0.00911661630730086,0.00909516845182642,0.00918846679047513,0.0250893361180686,0.0250780292965263,0.0250958934587772
"409",0.0100837556342425,0.00741891336645566,0.00742201650222889,0.00707512986858027,0.00706464417025437,0.00900902334397049,0.00814046080689199,0.00952012685578579,0.00966482124244753,0.00937953665738306,0.00754722099637648,0.0282056878197498,0.0281838890535287,0.0282180907773076
"410",0.00814629804598857,0.0081449707474487,0.00814029932282495,0.00589343363275417,0.0056697991302722,0.00758059340403623,0.00764126148132231,0.00760043561480454,0.00756206689585729,0.00765402545416476,0.00793304064765672,0.0268038624679268,0.0268039109401796,0.0268065820464921
"411",0.00853660502215775,0.00896766328184365,0.00890500671038947,0.00868727459177321,0.00858632080323532,0.00892540818789171,0.00855606818795358,0.00898717755202483,0.00891756744877594,0.00906708799742071,0.00862147502841505,0.0260822644967376,0.0260964733309859,0.0260819350090035
"412",0.0104625111260633,0.00996159694684466,0.0099056681145048,0.00698656625987897,0.00703403419771029,0.00928639619765457,0.00957294930240336,0.00940011154899206,0.00939169783360427,0.00942794750448623,0.00975278657035037,0.0255340612938035,0.025575430810743,0.0255272728875221
"413",0.00858970438181071,0.0101252065263622,0.0100165211498949,0.00814632599206646,0.00811496782141625,0.00988783010974559,0.00916767983029897,0.00981803299086037,0.00973377579644575,0.00989563327263123,0.00934612575358863,0.0287527494998587,0.0287514191800902,0.0287572137396265
"414",0.0106350423354382,0.00897904006474879,0.00895674669272759,0.0078602799286175,0.00775625082927027,0.00928070145658328,0.00913091398258947,0.00994293441899645,0.0099843543342048,0.00991688302717858,0.00887162710659808,0.0285345051120833,0.0285403303173221,0.0285342142438693
"415",0.00833379512683543,0.00809099864645288,0.00800706677519252,0.00616592251752516,0.00616936160331147,0.00751626849836799,0.00739028021530881,0.00752654040887091,0.00748704499595941,0.00758284528407668,0.00767254587937615,0.0281289728958806,0.0281293048770991,0.0281307361076087
"416",0.01032700135218,0.00969898585898407,0.00966793596391724,0.00700799215373549,0.00698444339461008,0.00920803795101813,0.00932253403978897,0.00888153503930219,0.00888229507995758,0.0088940643350791,0.00959492958474729,0.0273331385806338,0.0273410419313174,0.027331426716385
"417",0.0109710356550501,0.0091956083766846,0.00934752177719387,0.00767260058935222,0.00703973282168751,0.00961640556829995,0.0093987877116365,0.00935244457166769,0.00941707115893834,0.00930101411109511,0.00933654089204053,0.0291681783827421,0.0291819276812983,0.029164261943229
"418",0.00977094861248834,0.00784193692765181,0.00790276279037566,0.00758948522778231,0.00712253208628706,0.00813285519401773,0.00792342365006914,0.00814571703045885,0.0082072465821881,0.00811121034481981,0.00777992596628102,0.0281972448022211,0.0281892377658172,0.028204041749282
"419",0.0117373227113981,0.00969859562167844,0.00971027032221022,0.00829687309156851,0.00820217432840789,0.0095118539987638,0.00989524742647811,0.0097698333398242,0.00987202955199923,0.0096965637581795,0.00980931272452126,0.0276307638036147,0.0276142753163688,0.0276405399375921
"420",0.0100671841523836,0.00833975745791962,0.00830709700122589,0.00704282640906016,0.00704316717300361,0.00899541380437889,0.00830837476479775,0.00909451325134781,0.00918653776964488,0.00902709348780634,0.00824633521657642,0.0266456665164967,0.0266458434451595,0.0266550711431712
"421",0.010103726089974,0.0105261662953263,0.0104648903401775,0.00665600476837424,0.00663654994043974,0.00985952135613173,0.00986732640293676,0.00954977130460104,0.00952721532852775,0.00958654550592304,0.0100178647252536,0.0251842658414765,0.0251679301810001,0.0251964243670687
"422",0.0102843016148336,0.00856758527997644,0.00860573329711841,0.00722585442349742,0.00713722101721376,0.0091763616271437,0.00854053441738457,0.00902419562380411,0.00911711814720327,0.00895541510427589,0.00861404577792614,0.024571416262114,0.024563096221069,0.0245698223332153
"423",0.0105119323304283,0.0106476418619094,0.010584220144171,0.00714375814034394,0.00715307751929461,0.0108342092840698,0.0101226261163415,0.0105797638347001,0.0105537044062906,0.0106149336370932,0.0103319485300019,0.0255765308085915,0.0255669295924513,0.0255801373519899
"424",0.0110061625379149,0.0109680305569924,0.0111342835036703,0.00789054751115754,0.0071808043202481,0.0108102704887793,0.0105149849866933,0.0106113723307155,0.0105878503838261,0.0106469804237271,0.0106825413938686,0.0263642434076802,0.0263419626742457,0.0263818152425697
"425",0.0102925571051016,0.00890310768047739,0.00885737947450035,0.00636987513984784,0.00640514803840634,0.00890068258614235,0.0087714889339122,0.00921362016478117,0.00927420458330426,0.00917378036352979,0.00878239731979889,0.0276438162088948,0.0276342666963335,0.027649257476545
"426",0.00961594051305018,0.00801578153106289,0.00799488659485272,0.00735305831812993,0.00721244973185881,0.00825195438752276,0.00797705561356791,0.00847834072562823,0.00852923954871437,0.00845083048055272,0.00783880406264702,0.0273267545752364,0.0272939236558082,0.0273454242134563
"427",0.00748582719479976,0.00840965501950605,0.00830496623947145,0.00707482356014768,0.00701072916689066,0.0075030108347855,0.00743233108226217,0.00776473801141799,0.00766646402846375,0.00786779986763202,0.0077146120513925,0.0285116266250406,0.0285075316400937,0.0285143672876031
"428",0.00988204843842541,0.00842060762959635,0.00838340802620936,0.0057425357588462,0.00564997542859087,0.00886824470796424,0.00844927624749213,0.00877063342310015,0.00880711833834442,0.0087563846655888,0.00823258725141427,0.0281214420141718,0.0281024036011317,0.028133057879628
"429",0.0094656504563431,0.00839792323515555,0.00837429295298547,0.00701324363374686,0.00692732284110445,0.00886009127949196,0.00827656626429045,0.00879796748523648,0.00888598866596783,0.00874201508476214,0.00823727171226113,0.0271058194106224,0.0270899885898688,0.0271169263989393
"430",0.0089010706549041,0.00992564154089991,0.00989300882672797,0.00651427341455327,0.00634233983361822,0.00880371448442442,0.00906809166843927,0.00845388243382163,0.00838031135795936,0.00853382486629089,0.00922996208732397,0.0265926115089751,0.0265690181803217,0.026604911066845
"431",0.00945210712666655,0.00967415216078876,0.00962047549911539,0.00652623290686864,0.00649174224263715,0.00893353527634381,0.00903749191196435,0.00881895238463612,0.00878581314776192,0.00886004546813356,0.00932062984296609,0.0267756458118805,0.0267688627114894,0.0267798975270094
"432",0.0104641591196258,0.00872633096128588,0.00872296727549362,0.00717374812683696,0.00707272249557639,0.00909197293057753,0.00865740630401151,0.00949493293232025,0.00960145328779,0.00941446613247516,0.00870352300196031,0.0266301761466587,0.0265826435975412,0.0266484421509685
"433",0.00698496145202119,0.0079660891107927,0.00784125795466259,0.00677411147361946,0.00662708975529639,0.00739843616418308,0.00708599399174053,0.00729996320779063,0.00724336694984176,0.00736036051132481,0.00703917534535643,0.0289136535637266,0.0288479857472643,0.0289339800601254
"434",0.0086814288879067,0.00847350528122814,0.0084287791800041,0.00575889545202402,0.00573406161463364,0.00798241849202328,0.00792256617730003,0.00776847814381408,0.00777054060465445,0.00778250531622573,0.0082313184132673,0.0262677037730174,0.0262831765464145,0.0262603502114028
"435",0.00937051318469243,0.00911075765317092,0.00904980107750144,0.0067367462289013,0.00673012818545768,0.00908991196471618,0.00860233597000193,0.00892239653624483,0.00892772705719846,0.00893509314426973,0.00882696487437586,0.0263746089895589,0.0263826129721769,0.0263724629336428
"436",0.00834715432046415,0.00885323168580504,0.00876732014163931,0.00541881300150603,0.00541968309042809,0.00847700983269975,0.00816851206195655,0.00836744215310739,0.00828381556996875,0.00845411639793635,0.00840281157640963,0.0282971040052492,0.0283207824566729,0.0282874006608515
"437",0.0106986314208967,0.00923094411833493,0.00920199356635803,0.00707465078759251,0.00708360385312368,0.00953573503827636,0.00918839206140448,0.00956463334671424,0.00960393910433433,0.00954524543590701,0.00917773702354807,0.0266588284357291,0.0266704918335831,0.0266573821260949
"438",0.00870955353297813,0.00946784697920178,0.00935866551034709,0.005621948171851,0.00562556346454345,0.00872131864597632,0.00858223142560646,0.00863546592365379,0.00859860957534052,0.00869093056867387,0.00863742329252516,0.0274422462689015,0.0274162265331314,0.0274557809282623
"439",0.00900297208832224,0.00760513602323991,0.00764771501244838,0.0067956571191299,0.00635353556974028,0.00804577576314483,0.00761865591030194,0.00815000256042454,0.00821122915578162,0.00811442393989506,0.00746898710219685,0.0293039154028222,0.0292796570221763,0.0293127993246647
"440",0.00871015706539777,0.00900804681153492,0.0089279558961789,0.00579613507692138,0.00575959606607265,0.00836108535901841,0.0083732810348243,0.00858378379717261,0.00854296372727979,0.00863211693025784,0.0085464011232677,0.0272654631425073,0.0272776506134449,0.0272618385513255
"441",0.0102196134671364,0.00890169407657768,0.00888261944119052,0.00722404615638546,0.00718717430401835,0.00898632640615321,0.00881748896884524,0.00895743316536943,0.00897130655497417,0.00896238766158867,0.00882161835277634,0.0281235527806488,0.0281346324859295,0.0281213110657515
