"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"364",130.917914445565,188.594834036313,188.594824335587,188.489496845533,188.489500599012,81.8931862910509,188.911383889856,49.7479440117367,61.7804875921153,46.6121643333622,174.395741152511,188.905944216943,188.902262210525,188.910358380484
"365",153.440313537161,188.599652323703,188.599642374306,188.495634788504,188.495636734492,997.469229135497,188.908025111098,56.1784275104795,71.9113117563107,50.6821298259911,174.474083677985,188.906270007458,188.902324395403,188.910576240277
"366",96.765327130994,188.596095562755,188.59608623272,188.491285182044,188.491286606377,748.346731800425,188.912692501116,43.7056075723748,49.4732207623413,44.4337472113485,174.510840210473,188.907078571644,188.903494832721,188.911451828144
"367",146.848803307283,188.595930558899,188.59592182772,188.490614098543,188.490617712714,1093.44906911099,188.908876098104,52.6048700304459,67.5532022428701,47.6700355077538,174.522773300328,188.905618008208,188.90140674512,188.91008715232
"368",155.064435359008,188.597334740585,188.597325702173,188.492920187015,188.492921803965,91.0012538551791,188.912435438448,55.1723645295505,71.4324156590561,49.3929437371593,174.420359877069,188.905896731726,188.902145678873,188.910312773893
"369",121.550392521358,188.595612597565,188.595604257991,188.490392046486,188.490393423025,12214.7711167439,188.911038343953,50.2284362205196,60.1650148986608,48.3147160888986,174.451075350274,188.90572352243,188.901820851733,188.910102297591
"370",151.477702019735,188.5970614714,188.597053739762,188.492428309588,188.492428555752,185.416376090238,188.907320156284,57.1588070347622,72.2990447877907,51.981358746395,174.381567118773,188.906187318348,188.902780631054,188.910548187738
"371",147.036077625147,188.596413775892,188.59640847979,188.491033650837,188.491027289832,175.420618078902,188.909389353809,54.0944357675234,68.8196087075931,49.2484425704668,174.5404402121,188.905811451729,188.902005918415,188.910201420749
"372",132.04937305719,188.596196940366,188.596191722057,188.49130152498,188.491293741594,185.553389877217,188.909081700987,52.2795775772476,64.108598939235,49.1920719449976,174.496343446041,188.906349054352,188.902332103424,188.910759629039
"373",133.086196403834,188.597834520098,188.597825783515,188.493397160146,188.493397091859,954.158400649398,188.907699689608,50.0338100347316,62.4819004426632,46.6452667658197,174.544856144504,188.90614743501,188.902840506369,188.910437291967
"374",152.110041851334,188.597408317425,188.597400353564,188.492957285967,188.492957415343,91.9410483328965,188.905660719046,52.0773985513382,68.2488568092409,46.4370214316981,174.469880923145,188.90362766195,188.900048646949,188.908172641878
"375",128.949451223406,188.596930731339,188.596921557819,188.492374689076,188.492379230052,78.8395335930532,188.905475886393,48.0822603643573,59.9840685926181,45.0711022487792,174.348821852741,188.907627577525,188.903817427943,188.911984187622
"376",139.069609893468,188.596872592172,188.596863515608,188.492131593047,188.492133777471,185.584573133558,188.908508240254,51.1406506651219,64.6776499774893,47.0788625071919,174.516229190297,188.905921444208,188.901817820423,188.910293898589
"377",112.599943109493,188.597136244882,188.597126826439,188.492983821197,188.49298564472,86.0058027144179,188.905117441439,47.1076456987045,55.6731899084645,46.0900293330224,174.57312665808,188.905750624161,188.902368997729,188.910156502331
"378",136.37224207533,188.598992794995,188.598984249584,188.494908148353,188.494909131498,43517.5658606324,188.910049520941,51.9800046189889,64.7888777389221,48.3241258441523,174.461897210576,188.90840877956,188.905199462212,188.912616429218
"379",133.256488809068,188.59707384222,188.597063744335,188.492572284284,188.492579042624,5241.02672176702,188.906712537753,50.6854429715013,63.0546084169269,47.3248157171935,174.476405063893,188.905345700689,188.901668756705,188.909773512085
"380",135.83415993528,188.596932992194,188.596926302025,188.49225826711,188.492253851157,88.0554595278811,188.908267763999,51.1628052105823,64.0017459640719,47.5118366412878,174.51681115878,188.906170612969,188.902320514312,188.910483505413
"381",122.687973069849,188.59564958248,188.595640263664,188.490489047615,188.490492129703,185.761142641869,188.910464991562,49.8335297952482,60.0849166042578,47.74520786247,174.485353488114,188.906373128472,188.902413969478,188.910794512051
"382",143.103587740136,188.595040193043,188.595030822848,188.489936173313,188.489938994061,10015.266279603,188.909026103245,54.9858825136576,68.7114330202744,50.7039463081222,174.374046885461,188.90739397912,188.903574481444,188.911805240808
"383",129.187061724374,188.595415924783,188.595408334754,188.491027212097,188.491026052698,937.172429663581,188.909870383249,50.9390215236175,62.3905937550203,48.1119230349642,174.457436631336,188.907436416671,188.90390068284,188.911701197873
"384",136.009411443162,188.596407371891,188.596398369305,188.491719925118,188.49172302679,185.837190263175,188.908172226192,52.1963885544872,64.8913063535794,48.6009763070645,174.441351080472,188.90704431064,188.902960230949,188.911421470903
"385",162.516237120881,188.596827032174,188.596817607049,188.491942155453,188.491947784319,96.8351700562403,188.905550804901,57.1195024897934,74.6361824445988,50.5420913377176,174.505032869855,188.906787398344,188.902940109199,188.911159645077
"386",120.629067329008,188.598648562533,188.598641856469,188.494284364783,188.494282393016,185.196161487224,188.909507547274,45.6958965212688,56.2334431647616,43.5560426142641,174.500115125796,188.905692953685,188.901850870311,188.910058861886
"387",128.852970200165,188.596686724961,188.596677846589,188.492035694592,188.492038350813,3698.91411724507,188.908879349042,49.2950873080164,60.9626132049721,46.3873329999096,174.444833112627,188.907576209819,188.904016975713,188.911829925875
"388",119.063538165436,188.596809486338,188.596802038837,188.492668175877,188.492667543839,8238.05464909094,188.911969140306,47.1817621992368,57.1231020844232,45.3512416530639,174.486193723776,188.907898894607,188.904456157658,188.91220332895
"389",116.64406327379,188.595340183133,188.595330421701,188.490597074747,188.490600561358,185.109909871738,188.91078450587,45.8473917427541,55.5032973764796,44.2231561444174,174.380274790593,188.907456454756,188.9029243823,188.911930730493
"390",122.287158112815,188.596828469888,188.596818919324,188.492603996838,188.492604836815,76.4516498736833,188.908511692674,50.2076780835349,60.3073098737716,48.1981927929756,174.430761518644,188.906304089164,188.902411265313,188.910718398143
"391",157.564263849616,188.598628543098,188.598619391352,188.49444574563,188.494447230601,185.566325994181,188.907833041093,55.9329894141408,72.5956623211373,49.8944888784936,174.501404092042,188.90700403425,188.903183831905,188.911288870893
"392",124.2316344047,188.598815969299,188.598808808348,188.494821644522,188.494819742954,42862.0320502205,188.911065414636,48.2239515562455,59.0896673667656,45.8191180639658,174.529436653543,188.904394804386,188.900766985772,188.908775446603
"393",140.655917875108,188.597255816326,188.597246752297,188.492453204419,188.492455600742,937.750558675509,188.908457965942,54.9066600659195,68.1208946095961,50.9288017239855,174.426911365931,188.904871971884,188.901020777149,188.909269682059
"394",138.255887994214,188.595898637694,188.595889476149,188.49140982529,188.491414272028,184.202072230065,188.909606046235,53.8929080196669,66.7716264508839,50.1410948636707,174.513077358724,188.905275156057,188.901195209302,188.909807000286
"395",123.603914346553,188.595520360979,188.595512570836,188.490998079375,188.490997728971,82.8919472493821,188.910048790705,47.8070872140462,58.6110756020276,45.4505782627382,174.467725718907,188.906377555344,188.902380940572,188.910781869004
"396",135.225933121001,188.597168818991,188.597160306448,188.492628225688,188.492630038782,184.869280475367,188.909098936759,55.3485235791473,67.3203020559623,52.0896954839949,174.54013531811,188.906757184365,188.90318035271,188.911080237482
"397",128.996348700719,188.596375315852,188.596366555157,188.491629393514,188.491630209021,5199.27391375904,188.911381996152,49.5795904591892,61.2283188261302,46.6750057683549,174.513600801397,188.906252583634,188.902989641773,188.910500455582
"398",139.070681642876,188.597282157695,188.597275506925,188.493084379462,188.493084188958,185.284476076745,188.910885322243,51.3057198576537,64.8139418708983,47.2565956440381,174.449475856854,188.907269714815,188.903129892639,188.911763258768
"399",142.802701969874,188.595222480091,188.595213281273,188.49068156734,188.49068747475,179.061918017558,188.912146088037,54.9317242056898,68.6020333982745,50.6834369498032,174.535970200712,188.906282539177,188.902167300399,188.910691882757
"400",140.792899880366,188.596968399368,188.596958855914,188.493137136636,188.493139229541,10336.2686704696,188.90916470686,54.086294799688,67.4739386189539,50.0298918561205,174.466330861338,188.905984380965,188.902193189288,188.910432875055
"401",139.482710694853,188.599114774863,188.599105917241,188.494663832848,188.494665853592,33752.2113979241,188.908779901359,52.6361469420421,65.9969976785573,48.6366001705302,174.419504447436,188.908809076062,188.905335686951,188.913108223352
"402",145.118634119348,188.595900154833,188.595890645887,188.491574085162,188.491575775131,186.497408242891,188.909361195649,53.3244272514939,67.7744302249471,48.6627628422319,174.498115350771,188.906269406915,188.902718663725,188.910629926541
"403",133.549540734855,188.59421977045,188.594210076652,188.489145471719,188.489146087823,185.556385125382,188.909924367047,50.8076066965911,63.2184243524634,47.4185950063197,174.494638764677,188.907874131404,188.904224690908,188.912103193859
"404",136.854404369595,188.597165527487,188.597158848368,188.492682771916,188.492680395554,5902.3497237285,188.908837637251,47.1186724991365,60.8873446088568,43.034648984074,174.552230271732,188.905874346893,188.902098772392,188.910270766419
"405",142.245921631806,188.597015054981,188.59700614327,188.492762643054,188.492766036179,986.299878300337,188.91054188165,53.3696792639147,67.1943933721257,49.0756368041025,174.511215525896,188.907711203904,188.904205416037,188.912008102247
"406",131.531095346967,188.596100224812,188.596090617213,188.491593602834,188.491597745671,939.288402868936,188.905249408892,51.5251856021164,63.3755691767333,48.4467072323545,174.448462733474,188.90687753245,188.902976214567,188.911330315298
"407",143.60710917601,188.597197832295,188.597188622328,188.492652994147,188.492655413251,95.7514506631858,188.903428611068,53.4340520791928,67.5406427781725,48.9725875850292,174.509959583555,188.905788458526,188.902135685536,188.910224347856
"408",137.861914825493,188.597597672823,188.59758918091,188.493448426417,188.493448320633,179.729594957505,188.9075050334,47.8503198411418,61.7077367223932,43.6930001533494,174.50537820317,188.906486150225,188.902851577419,188.910700940108
"409",113.571733452842,188.598602834185,188.598594810032,188.494311250713,188.494311147237,80.4589699820868,188.91089888549,45.2901151536599,54.3844948642354,44.0117238333998,174.578184142536,188.906967989598,188.903410328411,188.911296552881
"410",129.096809483097,188.597766719426,188.597757018793,188.493398572093,188.493401828231,12444.1568603213,188.910244882254,52.0063394687294,63.2500736517806,49.2715205053837,174.517815605363,188.906780709088,188.903304330382,188.911138890364
"411",137.835086571617,188.597929120959,188.597920208661,188.493278680902,188.493284216334,186.443086310435,188.905906233655,50.8294097254546,64.1564851010949,46.9004871146306,174.377021085061,188.905832401356,188.90182068658,188.910281675008
"412",166.684354722997,188.597286033049,188.597276245906,188.492678467402,188.492685660712,100.670297302005,188.906576213712,57.7131220217949,76.0193540445883,50.6547434172203,174.411846891112,188.905369068627,188.901640137875,188.909750631449
"413",158.363605149546,188.597826744328,188.597817641496,188.493837078956,188.493840609507,186.030858845201,188.911186047842,55.9020724016561,72.7419804373709,49.7586860009724,174.544329285,188.906342566005,188.902965819641,188.910643444576
"414",122.340166395554,188.594551309942,188.594540993469,188.489641396369,188.489644800407,81.9995189532091,188.909146515989,46.823978517517,57.5309211410847,44.5527215634243,174.481648674517,188.907607147515,188.904107209603,188.911902030345
"415",141.585592150301,188.596012232473,188.596002056786,188.490133790514,188.49013672427,92.9060498021247,188.908731097442,53.447196336903,67.1156771327091,49.2417168011476,174.573205955982,188.907368164263,188.903833214646,188.911688668646
"416",148.561148867527,188.597638369385,188.597630287837,188.493616669091,188.493615800746,1023.55684466562,188.906134347926,53.8967997998994,68.9858669708836,48.8423462765504,174.41836415531,188.906018129172,188.901811790773,188.910427118076
