"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"383",0.0349915342351185,0.0341320872286371,0.0341239850484823,0.027086948448106,0.0270506075410937,0.0341085234391374,0.0331781609319042,0.0337643512173336,0.0336992107440276,0.0338866409690173,0.0347687061647407,0.147171526547803,0.147195196081363,0.147155702598392
"384",0.0404497876908356,0.0393460796690724,0.0393416173679519,0.0319224574026932,0.031737089651687,0.0391056939847009,0.0385998398745848,0.039080521729604,0.0389109893297746,0.0393199617690961,0.0398256428730046,0.155909005572868,0.155896615912204,0.155881690072559
"385",0.0360573755380658,0.0331173108494013,0.0331493221147017,0.028749284939181,0.0287522448066149,0.0347664740071068,0.0336079795225297,0.0370763951058783,0.0370145324945695,0.0371744799946411,0.0329997536024702,0.165877218938402,0.165983476939714,0.165845715749679
"386",0.0306472345273114,0.0307624468767919,0.0308064496104609,0.0264334516992982,0.0256192961838076,0.0299628787613859,0.0303502140906776,0.0305426884488063,0.0304565763204385,0.0307067291670357,0.0318736370563663,0.163950010008451,0.163821002482588,0.164005418245972
"387",0.0290968320349253,0.0289207861790257,0.0288335539778421,0.0283259824747136,0.0283279752501172,0.0288570515667544,0.0288552954478591,0.0295021847996605,0.0294606129273174,0.029579523690353,0.0299805252563628,0.158821748714396,0.158758105009992,0.158884014852729
"388",0.0374033105748398,0.0372670323490866,0.037201040407226,0.0289942564105351,0.029003630415207,0.03498611238634,0.0354654810504509,0.0350660601480318,0.035083274961397,0.0350794416907564,0.0377555806076533,0.148432544651177,0.147824995839594,0.148419855530741
"389",0.0317274151630592,0.030934652585617,0.0308954451341364,0.0308570144278042,0.0307850345735469,0.0295785441073718,0.0299282882316764,0.0295803018131734,0.0293729308381721,0.0299026063270555,0.0319962515766238,0.156939312596311,0.156948111369153,0.156937844414253
"390",0.0357930283035262,0.0342526542804615,0.0342837750837102,0.0297028876311432,0.0294873945130145,0.0337479443864849,0.0336909461284735,0.0330646768536846,0.0329366455622016,0.0332605945716249,0.034833266409268,0.153501063709818,0.153743421282871,0.153441546846592
"391",0.034588454043927,0.0359880707838684,0.035947212754863,0.0269256632705667,0.0265582782224827,0.0345876876591108,0.0346527531627691,0.0342443837026657,0.0341493043854989,0.0343940526810321,0.0368540087784935,0.151669109704793,0.151451408518399,0.151716758838433
"392",0.0341984506451305,0.0347413094793893,0.0346404389818338,0.0279137025210988,0.0279137677082746,0.0335008890167574,0.0341083604521654,0.0333503615292118,0.0332606551581735,0.0334991875594553,0.0354734994761379,0.156855159322876,0.156777124511128,0.156913171518063
"393",0.0298729102983203,0.0301366144169267,0.030122625048117,0.025910159858191,0.0254809590163961,0.0307289020415014,0.0290531371045037,0.0306630753397745,0.0307761764044664,0.0305519176757223,0.0309152002009265,0.152193884511508,0.152032133621755,0.152275674479548
"394",0.0303367629078133,0.0274400342935823,0.0274688776639252,0.025743274632426,0.0257293380212061,0.0277559529579075,0.0283736106384801,0.027883097878434,0.028005234747899,0.0277791281384431,0.0275957856105612,0.165191864855786,0.165151288519075,0.165217649090116
"395",0.0354502316789393,0.0332804396197538,0.0333381415047956,0.0275711304155764,0.0273695378718319,0.0342751232332327,0.0338088635532158,0.0345464681900559,0.034431407711541,0.0347276283740152,0.0335679254805816,0.161025341082697,0.161248247315955,0.161008375539412
"396",0.0310158282897184,0.0333801350438728,0.0332499273920798,0.0256850759900249,0.025548158410357,0.0317674889526094,0.0319519973447551,0.0316171060112502,0.0316303296793159,0.031637935662655,0.0341201543918873,0.155262660140474,0.155048725661864,0.155349798230607
"397",0.0374230032235029,0.0355447164692825,0.0355857500100314,0.0324380792220366,0.0322670965519973,0.0351713002411928,0.0344231291779086,0.0346082512690915,0.0344536663838233,0.0348378517236991,0.0358851233997308,0.152106180992815,0.151966510782825,0.152024971253666
"398",0.0414154118943317,0.0383909061835452,0.038439277685458,0.0324072319397068,0.0324123315391901,0.039052871445056,0.038868798306453,0.0401412446633882,0.0400843773621885,0.0402420984348114,0.0380474383539125,0.151911596577007,0.151820625657721,0.151905318719257
"399",0.0380207284374691,0.037682179773091,0.0376312409949577,0.0303981966047281,0.0303834671292784,0.036625258289465,0.0367842054877882,0.0362220483103191,0.0361553151152649,0.0363293141679903,0.0383398152584966,0.155271915564817,0.155354971498878,0.155236306554503
"400",0.0347304317339511,0.0332838854446992,0.0332675231327452,0.0266877393715402,0.0267108556050867,0.0324542599815497,0.0325964119760062,0.0335693849557656,0.0336230795757422,0.0335403837045074,0.0336387340435297,0.135176899669487,0.135192363502561,0.135147104033345
"401",0.0352568128732632,0.0342841528404257,0.034267459769773,0.0257594358759767,0.0255904387140163,0.0355597623585063,0.0345801238484299,0.0357684410759307,0.0357139407899322,0.0358595521909671,0.0347969805246327,0.15864781840167,0.158515889766782,0.158671044676406
"402",0.031414974999639,0.0323172453138028,0.0322578437486779,0.028526678017519,0.0282050283794345,0.0319805959177106,0.0310143929781521,0.0318647184827321,0.031942035545674,0.0318076854888905,0.0334461085953732,0.150312948804205,0.149761946201946,0.15036313461297
"403",0.0344057414890155,0.0344850951421599,0.0344025570991066,0.0286775648653604,0.0286737708639229,0.0334950465779171,0.0333036541266053,0.0336319294065544,0.033436563112064,0.0338911807115446,0.0353418104287287,0.166809014458399,0.16690842030607,0.166769861228412
"404",0.0320598842282314,0.0294408204041565,0.0295088871160957,0.0243691186303035,0.0241234623127501,0.0299173777082015,0.0296037271134891,0.030230403041396,0.0303779004590086,0.0300892635936711,0.0296466594672894,0.153836869043806,0.153876861828772,0.153864624987867
"405",0.0321051440320804,0.0325429874530216,0.0324541192269745,0.0238120017455336,0.0237217914543005,0.0326346049768985,0.0318826420917847,0.0324337650505653,0.0324841117276359,0.0324023958218293,0.0331862002265748,0.155136925562911,0.15473250595006,0.155216940952073
"406",0.0317890551581936,0.0282190401495603,0.0282796425034648,0.0298444945696958,0.0298455037549173,0.0314133815836979,0.0289235325182356,0.0314234154264438,0.0314880689828047,0.0313803241509654,0.028011464656342,0.157785124379669,0.157669134886269,0.15780226125718
"407",0.0303797947367939,0.0286927826314776,0.0286784943726405,0.0268190915680851,0.0267461486088354,0.0281617035069322,0.0287314953669895,0.0284453266798146,0.0284545481075056,0.0284822812465697,0.0293801186726446,0.155317117679853,0.155223458468101,0.155360986831724
"408",0.0361058763977333,0.0368829543624662,0.0368162321130137,0.0300371661938514,0.029904367162674,0.0361437658709474,0.0358754672528151,0.0353790877528007,0.0353514546630948,0.0354393003883134,0.0375000579441543,0.163592591679331,0.163442793411284,0.163623315580225
"409",0.0330712828830926,0.0350612339087375,0.0350736725131503,0.0293085104932141,0.0284726397130373,0.0346606684163169,0.0330927667985604,0.0360748716841022,0.0359683173165524,0.0362272551226499,0.0361293684158105,0.145464615397643,0.145503777465013,0.145482770582798
"410",0.0342178218304227,0.0314464645461189,0.0316343828279308,0.0281217476403565,0.0274475957554305,0.0316214728643878,0.0314912254695689,0.0308213553228692,0.0307230615956508,0.0309785601174532,0.0317384210460221,0.166400543947554,0.166348121406217,0.166386169914554
"411",0.0349387514739351,0.0338824982955586,0.0338584342113929,0.0294064188404182,0.0293208836957061,0.0320276581655877,0.0332574580649671,0.0323360959877764,0.032180345236417,0.0325722649594116,0.0346669266248764,0.159019526968607,0.159284185831221,0.158978034703467
"412",0.030842506287646,0.0299819334584053,0.0299635459358397,0.0244098325379912,0.0242804323416159,0.0298296525095088,0.0293303141716762,0.0293845418546604,0.0293238928515764,0.0295081767139852,0.0306797097188077,0.155579312855466,0.155676466924764,0.155579003056319
"413",0.0370162713235703,0.0375023418405841,0.0374447033551287,0.0347310493673613,0.0344830622195721,0.0351416830811198,0.0364808087009733,0.0335303894976158,0.0333265817576358,0.0337853365478693,0.0384428850505228,0.175429478057739,0.175438334479309,0.175432961114481
"414",0.033044646320549,0.0340841761445944,0.0340060176760029,0.0277120081725509,0.0275829224771909,0.0341024061032074,0.0337794058899366,0.0343865348093096,0.0340199740118529,0.0348491286910589,0.0355018213771118,0.156286587846838,0.156353060982888,0.15625543273824
"415",0.0368731070782975,0.0375651211733168,0.0374611456475419,0.0284877432667887,0.0284360366392187,0.0380556325259614,0.0368968154871981,0.0359340823946468,0.0356963490869493,0.0362603807702108,0.0384452548944482,0.155123599841777,0.155295382995367,0.155102721769906
"416",0.0392895917868688,0.0375530617193553,0.0375735945046155,0.0309358123314,0.0309069704609124,0.0386975395835907,0.037923153533131,0.0394068583629576,0.0393264305985352,0.0395304313131548,0.0378332675775274,0.163473067396242,0.163575222907799,0.163441160370002
"417",0.0353665625513439,0.0346345998760279,0.0346241013989493,0.026854047548793,0.0266147797233513,0.0339917374265245,0.033745784476387,0.0335852786146927,0.0333381974249269,0.0339344400537033,0.0353927774681327,0.160849112070194,0.160985575641973,0.160818781323981
"418",0.0406951312272179,0.0381643989246732,0.0382037305163478,0.0329103902474554,0.0328569620597483,0.0364116783911363,0.0379497408187543,0.0369488144908075,0.0368993167758543,0.0370460917479277,0.0380993972674795,0.155713051263563,0.155852830526717,0.155662001283857
"419",0.0351361338531445,0.0336862299756442,0.0336859275791238,0.0270287003250811,0.0268986407033632,0.0345029057497484,0.0341997247986269,0.0350489440920857,0.0350787903705585,0.0350421185524914,0.0340616193450283,0.148590010982317,0.148209709385913,0.148653862988326
"420",0.0369401850133785,0.0354506837979537,0.0354412794152865,0.028630581842682,0.0286305800639301,0.0355615683639365,0.0350758122411316,0.0362955305884177,0.0363479087232091,0.0362644266451432,0.035844370602855,0.147711926865746,0.147702094875153,0.147720124712338
"421",0.0334228098668231,0.0323437774360842,0.0323593356384437,0.0294439621750226,0.0290141644552289,0.032806735098133,0.0330144798492592,0.03288504197937,0.0329494022359002,0.0328393279979537,0.0329777597497532,0.164063458590073,0.163954555720948,0.164115617209852
"422",0.0395185723124618,0.0399964458578513,0.0399270118065186,0.0309431763195551,0.0309520630720981,0.0387573343346892,0.0391312676272721,0.0394668860041433,0.039287025143153,0.0397257829768118,0.0407603721924497,0.143283233984728,0.143342689857393,0.143248715999806
"423",0.0332060920310267,0.0321969313053573,0.0322726110759885,0.0269798718993444,0.026328158568878,0.0334768659723956,0.0329039824628926,0.0340913049682335,0.0339877309708193,0.0342473025647092,0.0330159879069266,0.174250985162073,0.17425163757326,0.174264564656004
"424",0.0344438874923516,0.0336225351031354,0.0336729450185735,0.0276844288640059,0.0272486354424745,0.0325822671339582,0.0337156404286115,0.0335507021833231,0.0334996464617718,0.0336519944627108,0.0343414845692605,0.15873034224621,0.158815442556561,0.158739251169943
"425",0.0316279040406822,0.0327108475281963,0.0326149151931419,0.0296049760646526,0.0295193886486811,0.0311611511819189,0.0314245207439796,0.030893938094637,0.0307358988967299,0.0311275503994113,0.0340578285530299,0.151792471379338,0.151780830059558,0.151816519985726
"426",0.0327026195920382,0.0329904448719529,0.0329255187258534,0.0296452277071745,0.02943526642989,0.0319327033951271,0.0323654199004739,0.0323162367467435,0.0322745773163516,0.0324125568235569,0.0341346822208225,0.148723970258321,0.148558680128973,0.148771634704505
"427",0.0416873673300454,0.0399111503445369,0.039920516507649,0.0320449396515816,0.0320005453652072,0.0392954495227588,0.0396558382144111,0.0400980356374653,0.0399258311129258,0.0403825622167049,0.0401108596631968,0.157065541183135,0.157295131174887,0.157000937423585
"428",0.0344749153550798,0.0324892686819956,0.0324930035922357,0.0303496931120568,0.030275621691441,0.0313892808252001,0.0325017750300574,0.0320498088768928,0.0320358616032087,0.0320994118831998,0.0328965048498083,0.146534303530779,0.146374427457909,0.146551530145243
"429",0.0408847184185286,0.0402750858813843,0.0402208536076274,0.0307740449503679,0.0307865117453047,0.0403370552508546,0.0401018436597514,0.0408702290991476,0.0408815197009522,0.0408796496540645,0.0404875220380779,0.154181194998646,0.154189405113138,0.154184792005028
"430",0.03454923742765,0.0346018404545176,0.0345192601761564,0.0273196550461095,0.0272876037150509,0.0368584471435544,0.0347822007597875,0.0359492134138142,0.0357671723070952,0.0361859482370877,0.0353327916461599,0.175514111899987,0.175503059107617,0.175534233131197
"431",0.0389023153617989,0.0379422365342944,0.0380856501573115,0.0326890173882708,0.0318373487481086,0.0404472795095953,0.0387040758626473,0.0395055788167657,0.039376775248835,0.0396926613563427,0.0387513432211118,0.173151963714579,0.173191846940543,0.17313758232421
"432",0.0432758529258807,0.0405573452708357,0.0406175824447233,0.0337376027129408,0.0337232905070628,0.0406734747384804,0.040504353890749,0.0419437533345805,0.0420379914607012,0.0418495467089863,0.0402683613454678,0.151764802804683,0.151793636189855,0.15174525444537
"433",0.035069119295827,0.0327445187134731,0.0327858937208812,0.0268256748988584,0.0267441357130017,0.0319610331944842,0.0326709366837526,0.0323554447591934,0.0323503359218483,0.032403386635426,0.0329181161894368,0.153467103605651,0.153372964632662,0.153459901455352
"434",0.0293889304022392,0.0270651252410209,0.0271158936414431,0.0239796073112601,0.0237537399588326,0.0267321728296523,0.0264428373170182,0.0262732442165341,0.0263189650775542,0.0262651144269646,0.0275639893273367,0.156640660218616,0.156297863451637,0.156627170657635
"435",0.027317493511829,0.0280305423902646,0.027958532951939,0.0272268338571347,0.0268649699517392,0.0269098642389227,0.0278402171341416,0.0270348644487092,0.0270293082130105,0.0270858965574785,0.0293575978131502,0.167118638598704,0.167021828613486,0.167168509415833
"436",0.0405259158576552,0.038077236668176,0.038090758616821,0.0323095137730981,0.032320081488939,0.0377707301766303,0.0380251940940407,0.0375947022017334,0.0374029583630513,0.0378750967591869,0.0380099822122297,0.157509047592581,0.157931977482283,0.157391794696628
"437",0.0322165859823139,0.0322932016461221,0.0322073631272986,0.0270661737502276,0.0270295083295391,0.0321735710122106,0.0314497919929223,0.030939785324455,0.030641275420381,0.0313387837741204,0.0331941957630811,0.167282406048264,0.16732266009841,0.167278239121895
"438",0.0361970065121205,0.0353778869391189,0.0353260788736981,0.0287919766339661,0.0287799628330422,0.0352036720231998,0.0355063849039393,0.0353429987602295,0.035161580675619,0.0355918413993374,0.0358488057057579,0.169127893506704,0.169228474589649,0.169149695861511
"439",0.0345162876934417,0.0337919059437319,0.0338438111202453,0.028420360490643,0.0279500260791394,0.0355534619608562,0.0339398948641095,0.035358752060941,0.0352513907108088,0.0355218949766279,0.0345944396502845,0.153570108609396,0.153665276919919,0.153573553503245
"440",0.036275306962327,0.0357463671500423,0.0356878157403952,0.0275279326622538,0.0274813799766478,0.0362017005669976,0.0356109074214834,0.0355507505526985,0.0352372010939375,0.0359669865266175,0.0363921554365876,0.177186264556642,0.177274201940805,0.177156785529255
