"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"641",1.19886977028591,1.49667348521586,1.49666913048757,1.46344655648028,1.4634466768876,1.21703492771418,1.83730629219661,1.13054454650904,1.15349309313074,1.12391000475667,1.20250208705801,1.80134509506084,1.79168790443194,1.81426674015751
"642",1.19777014644451,1.49559594637253,1.49559104889203,1.46247124997159,1.4624714802009,1.15711554785184,1.83404484545443,1.12941194870362,1.15250083959542,1.12268756944094,1.20138553461297,1.79610864225199,1.7857418763056,1.80977075722273
"643",1.19700617837968,1.49695839586657,1.49695490668733,1.4636430748905,1.46364330549253,1.4843566197527,1.8371217457599,1.12903590734862,1.15184687958628,1.12252619933429,1.20054749121873,1.79798366826974,1.7879924055082,1.81128210157983
"644",1.1964065552155,1.49694115255952,1.49693699873678,1.46357947464815,1.46357936518829,1.17686878628682,1.83938506865607,1.12874565913717,1.1512050319139,1.1225074265749,1.19996837146164,1.80039599961488,1.79180612405556,1.81297220419523
"645",1.19854842405827,1.49553928668636,1.49553495987061,1.46267039175014,1.46266993444434,1.17174759533015,1.83801616162689,1.12927608684827,1.15243566863157,1.12250222644622,1.2020124568588,1.79636796505136,1.78686363291535,1.8096874202029
"646",1.19725719951395,1.49557845852319,1.49557320103007,1.4621135768993,1.46211349659436,1.18880673286238,1.83884326263124,1.12915259172671,1.15191450221928,1.12267507565198,1.20094157414674,1.79967051945014,1.79051015904571,1.8129094035972
"647",1.19622201867906,1.49774970825265,1.49774607104343,1.46420275569906,1.46420148974163,1.16755500521498,1.83972836858222,1.12916356087527,1.15167805060524,1.12286921205162,1.19982210893005,1.79869509890184,1.78961162699005,1.81205645597904
"648",1.19903660041147,1.49568569408148,1.49568111212696,1.4625864507792,1.46258637344241,1.16186997205801,1.83496329995775,1.12980390017124,1.15317826620417,1.1228520056551,1.20216094235111,1.79671262287631,1.78745759255047,1.81020180795128
"649",1.19830447861145,1.49746277394615,1.49745795702738,1.46425743948069,1.46425815938658,1.16423655740826,1.83983341195451,1.12977047140573,1.15266998410168,1.12318844438317,1.20179764511697,1.79976285536729,1.78964421568363,1.81292895815969
"650",1.19511577286549,1.49639358600838,1.49638957310371,1.46331102972393,1.46331062872794,1.16751480032842,1.83999886803225,1.12744212868206,1.14995601097155,1.12115684849376,1.19824967370057,1.79918565057014,1.79017282907979,1.81218273876628
"651",1.19827488490749,1.49679973808988,1.49679525892081,1.46354514570097,1.46354512129222,1.19665757860721,1.83899448563704,1.1296958794266,1.15269330868121,1.12302713404412,1.20204027897741,1.79459570929233,1.78516812020584,1.80820827790664
"652",1.19825507594533,1.49573158665694,1.49572708049119,1.46265280654548,1.46265253682352,1.19661741169953,1.83440691839007,1.12949961337721,1.1526449508558,1.12273097171386,1.20161696404613,1.79425821027911,1.78410109842806,1.80764911657356
"653",1.19713050336687,1.49641657064002,1.49641293392798,1.46320605531694,1.46320592507009,1.20294751280157,1.83981637262285,1.12895428799056,1.15178928018204,1.12241803817192,1.20051813145619,1.7981829992776,1.78944642589829,1.81160798771271
"654",1.19757310240911,1.4972541585397,1.49724945397043,1.4640306002387,1.46403065129315,1.19491300843873,1.83760571119191,1.12925539653161,1.15187035196423,1.12289505577081,1.20060440531728,1.79951634674501,1.79086095751846,1.81231307335416
"655",1.19852377618949,1.49591574472296,1.49591406809986,1.46283698472438,1.46283515356075,1.18738170449582,1.83405016074308,1.12953122059526,1.15274279500076,1.12271144101993,1.20179896637992,1.79408055103786,1.78446833863376,1.8077477042458
"656",1.19604210971968,1.49534469194398,1.49534035636614,1.46208080919314,1.46208108431719,2.30573974172883,1.8334013356397,1.12761657004333,1.1501965513945,1.12128567416371,1.19902211858244,1.80079067992897,1.79219477068834,1.81340083295104
"657",1.19655129237029,1.496360071526,1.49635623766005,1.4631043843757,1.46310436910249,1.16911606264999,1.842328256063,1.12860177163947,1.1515484734175,1.12197990448777,1.19961884894804,1.79363440710819,1.78316759741238,1.80745734814341
"658",1.19827808022625,1.49596695593569,1.49596224389315,1.4628905155268,1.46289089222382,1.16662512936785,1.83787304991124,1.12991658513726,1.15306223330238,1.12314434247925,1.20208765381287,1.79879146250324,1.78947073763063,1.81199278392565
"659",1.19729490252112,1.49689766311073,1.49689347353343,1.46356025256927,1.46356020446376,1.18595417644996,1.83706712167282,1.12949830497013,1.15226187587918,1.12302448666443,1.20116903008743,1.79624917838643,1.7866871133234,1.80959847345518
"660",1.19589988485711,1.49607980142471,1.49607622990195,1.46284755016865,1.46284632637123,1.17903319186706,1.83586353985745,1.12800168651806,1.15046569114506,1.12176004457753,1.19948112470409,1.7960700605072,1.78669855138328,1.80907376961691
"661",1.19575783956028,1.49755369266139,1.49754941309443,1.46457644185412,1.46457649846651,1.2668404694769,1.83886763114267,1.1285059625071,1.15097762760045,1.12224358944096,1.19901122824355,1.80017233915975,1.79119110272748,1.81332118110091
"662",1.19786580741116,1.49664367800384,1.49663939758752,1.46387913057134,1.46387931105727,1.16947675422511,1.83762524961069,1.12897385600425,1.15211001315597,1.12221377002571,1.20098441162513,1.79347587089681,1.78394481028413,1.80698412986362
"663",1.19597721009746,1.4957834230121,1.49577830206862,1.4624775025806,1.4624780658531,1.18848344398348,1.83710268265391,1.12812127675261,1.15047681761491,1.12196445483542,1.199233592156,1.79677384279787,1.7879983748035,1.80965052818524
"664",1.19829427709894,1.49661553954141,1.49661112193385,1.46315999280614,1.46316022480204,1.22770689923718,1.83600440548306,1.13007966372919,1.15297535896945,1.12350357458912,1.2018445901119,1.79441812746698,1.78484544662515,1.80782105361131
"665",1.19531096793642,1.49720716948867,1.49720355166654,1.46412028376061,1.4641200640633,1.19455158085093,1.84173453905298,1.12787836260768,1.15030916019398,1.12165871853973,1.19841116061243,1.79774034607327,1.7878755644396,1.81102177335795
"666",1.19911561111028,1.49692945003046,1.49692822150386,1.46371349888059,1.46371155927898,1.19605825343002,1.83908445124742,1.13046841844325,1.15360432881697,1.12370593321087,1.2022987481256,1.79803799806773,1.7889877293755,1.8115222690998
"667",1.19880875577672,1.49662087288265,1.49661681590718,1.46345657051615,1.4634560004887,1.20097939911533,1.83853474205622,1.12995836427823,1.15284823818804,1.1233908686154,1.20160954336968,1.79558556867035,1.78572963953732,1.80897712055874
"668",1.19525662947561,1.49656689348151,1.49656227304956,1.46352338746767,1.46352315654128,1.18375878572167,1.83504272080176,1.12772534177239,1.15014111885558,1.12151545098607,1.19914800310778,1.80077457166176,1.79165693503209,1.81360757668303
"669",1.19682732777622,1.49606997831816,1.4960667365231,1.4626705301096,1.46266937602699,1.18338248726,1.83756578343921,1.12860184183105,1.15137014611586,1.12212726698676,1.19996155904981,1.79770976407321,1.78767415817759,1.8107834471043
"670",1.19706401778747,1.49559251617726,1.4955878544258,1.46217509720363,1.4621756267466,1.19662549488502,1.83835385911528,1.12827249016109,1.15108930171663,1.12176250100509,1.20015957798891,1.79791487862031,1.78798036248515,1.81091147592675
"671",1.19737535965937,1.49674673086961,1.49674204335718,1.46368062150203,1.46368081321231,1.17488922299042,1.83848508342789,1.12947396975507,1.15237858241773,1.12288582015757,1.20096729797348,1.79905079571781,1.78769451485596,1.81247638460734
"672",1.19757401745864,1.49520888417096,1.49520414465351,1.46205450252843,1.46205460217143,1.16468513728299,1.83603810323865,1.12901936214833,1.1519435155185,1.12242768798623,1.2012039004081,1.79643129945865,1.7867936700095,1.80957705505478
"673",1.19658264464556,1.4970866205487,1.49708199160724,1.46397286556144,1.46397332361102,1.20947360323397,1.83719029910044,1.12884358896153,1.15148730560542,1.12245577922996,1.20005321500942,1.79337067861627,1.78405157282343,1.80690335264309
"674",1.19844414330166,1.49640860234222,1.49640343511769,1.46304114788512,1.46304093941334,1.17508619341302,1.83477330523068,1.12959905686911,1.15277035807907,1.1228179990314,1.20244956652437,1.79932831567173,1.78984196228821,1.81254073646531
"675",1.19929284462381,1.49595457147518,1.49595013301031,1.46321949008709,1.4632194548016,1.22605044109515,1.83616940025353,1.12994810591384,1.15316368434259,1.12311931936535,1.20251109775187,1.79628805066655,1.78737169588608,1.80945253420303
"676",1.19689530338856,1.49766161578716,1.49765672224919,1.4643484089901,1.46434843591385,1.18626682525014,1.84085131516853,1.12890430840466,1.15162020552783,1.12246998043725,1.2003418690459,1.7952728394632,1.78563424742947,1.808712904239
"677",1.19519392099594,1.49746889937449,1.49746435300925,1.46425198984899,1.4642520439232,1.16915172608858,1.84179175533049,1.12827805707737,1.15058456186208,1.12214939929526,1.19880238152132,1.79783287961093,1.78803042420612,1.81096429365867
"678",1.19666383626533,1.49701263342855,1.49700733887009,1.46382808265221,1.46382885317653,1.29723364981959,1.83952252564192,1.12869961379047,1.15146279506391,1.1222298918172,1.20016641284169,1.79756139555054,1.78766111301371,1.81089509977195
"679",1.19740354236578,1.49622553024818,1.49622125029716,1.46315701136562,1.46315692194047,1.17368411018993,1.83728568012935,1.12938519292136,1.15223957347484,1.12284237188974,1.20115549313251,1.79929366001849,1.78916080232331,1.81264487153772
"680",1.19498798059896,1.49736087978431,1.49735664889272,1.46413734942193,1.46413837286824,1.18544769361287,1.83755502275188,1.12811564197838,1.15032348060225,1.12207071914104,1.19877011241783,1.79797845846209,1.78821532067641,1.81101162759613
"681",1.19681135213824,1.49678217833489,1.49677856554978,1.46325379416654,1.46325210389,1.16336309415582,1.84033645513037,1.12915840596823,1.15186695918242,1.12271964052302,1.20025104396979,1.79800866716423,1.78811748718126,1.81149007939625
"682",1.19795232846614,1.49717590659188,1.4971712644172,1.4637553488293,1.4637554754886,1.19977710928797,1.84021762157064,1.1298929926345,1.15275979834128,1.12332925073635,1.20130062548095,1.80186518740374,1.79230033512248,1.8149275766112
"683",1.19923870656754,1.49696606043766,1.496961467661,1.46356131695003,1.46356239180563,1.14869973251452,1.83897048201698,1.13026387863669,1.15342177537098,1.12349330598131,1.20305213239432,1.79618524319306,1.78710372037336,1.80953311477359
"684",1.19715174784195,1.49636133218465,1.49635640994882,1.46312575519565,1.46312691064829,1.17938112841046,1.83732732822904,1.12917650195444,1.15194373341014,1.12269505576958,1.20042371266203,1.79863191761873,1.78899836518545,1.8117188568793
"685",1.19723202385477,1.4964338194467,1.49642899230002,1.46288986868962,1.46289055626473,1.20444451985132,1.83424450586824,1.12918334725247,1.15190413702456,1.12274139221022,1.20097426503212,1.79655766430239,1.78652609046817,1.80969925540222
"686",1.19713641620777,1.49675060220235,1.49674580490237,1.46327122394926,1.46327167111982,1.31480896803004,1.83782361472174,1.12911674628656,1.15179999837777,1.12270513429942,1.20068580995935,1.79851837981031,1.78938364415207,1.81157669434278
"687",1.19703576015928,1.49657979048926,1.49657502499395,1.46327497663728,1.46327605827309,1.712387373592,1.84148199239652,1.12948632207972,1.15213633267849,1.12309214311796,1.2004315909305,1.79896352184332,1.78982414548797,1.81212004719675
"688",1.19780212603589,1.49671528009713,1.49671114628726,1.46371073772288,1.4637107869866,1.15825065684816,1.83837032114129,1.12956029479114,1.15257143266134,1.12288354795445,1.20126287189312,1.80243555816373,1.79289558019757,1.81550886690471
"689",1.19897801709914,1.49768929269169,1.49768492542969,1.46442565278646,1.46442563810913,1.2631817520158,1.83733765426852,1.13014705100953,1.15321790422695,1.12343817957023,1.20186274282566,1.796119926445,1.78624060427955,1.80960126069806
"690",1.19841512436674,1.49631105597991,1.49630663633166,1.46317166823434,1.46317039684598,1.1493652658347,1.8371022240298,1.12958208280094,1.15269480218214,1.1228467626661,1.20159173628286,1.79688588101825,1.78796349250729,1.81005116001761
"691",1.19724010764967,1.49574860641182,1.49574454894728,1.4628535974892,1.46285325739472,1.15619858542411,1.83386444049633,1.12894573934944,1.15194694575865,1.12228489960099,1.20060060841854,1.79912692979159,1.79018593568839,1.81233596069239
"692",1.19523209970933,1.49681724518487,1.49681302148729,1.46366779904879,1.46366807560272,1.14633831367281,1.83973822467901,1.12762294178468,1.14997799749063,1.12146448766063,1.19896613249629,1.79693420665813,1.78809833745227,1.80977447124722
"693",1.19813796327095,1.49630017004557,1.49629693243899,1.46335992229593,1.46335926591272,1.16589650782756,1.83735027469617,1.12962340233446,1.15245148027556,1.12309223431183,1.20103704139892,1.79993576886763,1.79073858145392,1.81303790392877
"694",1.19535252381619,1.4955764370968,1.49557220965937,1.46252148890959,1.46252150264781,1.16102570492318,1.83701583153018,1.12779319788513,1.15025735790208,1.12155322519241,1.19902956439757,1.79851596984491,1.7896061780519,1.81130199620232
"695",1.19912560893574,1.49631554199122,1.49631086102499,1.46354975895268,1.46354970549428,1.15581985103796,1.83837162279096,1.13010083069563,1.15345470298415,1.12317953606423,1.20214953839835,1.79890798546466,1.78919782767311,1.8122932145033
"696",1.19665430726017,1.4962813229583,1.4962780780584,1.46340292861733,1.46340221906322,1.19472203386681,1.83521514304071,1.12865099802,1.15150357173169,1.12211548970857,1.20022887249474,1.79580307441325,1.78699638431673,1.80905625866878
"697",1.19783280493954,1.4962284514487,1.49622394984501,1.46286735987327,1.46286717039346,1.17895873445194,1.83585167488612,1.12917545736856,1.15191096313444,1.12272811355637,1.2015119742545,1.79673816975789,1.78744161022699,1.8096759900954
"698",1.1973442368167,1.49680739601386,1.49680673973816,1.4635203294831,1.46351688810426,1.15928569420311,1.83599463721079,1.12938032817866,1.15239203728889,1.1227111410513,1.20069262467387,1.79838954439129,1.78834152132636,1.81203444652417
"699",1.19749330766482,1.49701535720211,1.49701017662834,1.46395764687874,1.46395798940206,1.22595045005711,1.83893145842284,1.12956076676971,1.15260616601579,1.12286637713337,1.20114586994842,1.79658563141344,1.78681053855377,1.81023724330387
"700",1.19947368933613,1.49734541967996,1.49734084071466,1.46426752313864,1.46426784779336,1.19653459972292,1.84004548268816,1.13042431003012,1.15348915053913,1.12371650418871,1.20288478525463,1.79660592914072,1.78745077300485,1.81007959981629
"701",1.19932107283878,1.49730956035026,1.49730629977794,1.46409728931366,1.464097089425,1.19588950770045,1.83916937680468,1.130208911739,1.15331122209811,1.12346756492655,1.2025624078208,1.79909629243484,1.78938025871463,1.81222837850558
"702",1.19906920927633,1.49586871977686,1.49586489300215,1.46274753250708,1.46274759231062,2.05163688762862,1.83288309301978,1.13016825367503,1.15353572668053,1.12322601349957,1.20258863638139,1.79315082189597,1.78293611537148,1.80698163908174
"703",1.19588725223416,1.49556081702632,1.49555605179701,1.46232128237579,1.4623208285532,1.16645412413264,1.83211497071637,1.12830550465101,1.15094770285276,1.12193529303753,1.19941141416996,1.79256940223309,1.78329818302846,1.8060243011878
"704",1.19770656974439,1.49694952081839,1.49694496559518,1.46386443334915,1.4638640905503,1.27334612032426,1.83669265948849,1.12920721415044,1.15203939729598,1.12267874939658,1.20106814865318,1.79734116918394,1.78827955573514,1.8106176066276
"705",1.19506716110907,1.49619964632438,1.49619581291601,1.46298283275641,1.46298209480662,1.19061276850785,1.83735977166453,1.12789342087214,1.15023474733485,1.12174772567561,1.19873091627766,1.79740799358956,1.78776627411494,1.81067398386236
