"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"343",0.0178347112131532,0.0186329336618821,0.0186470640530633,0.0125863316884434,0.0125763286357487,0.0132853452121602,0.0129785589981546,0.0132561195004524,0.013854198047653,0.0130078443506621,0.0169963643626773,0.0831475901437795,0.0823680648692373,0.083439895753611
"344",0.0173654732316689,0.0195288158454152,0.0195362705942662,0.0132226094679152,0.0132159989096992,0.0136645606895385,0.0135868891462774,0.0137606334880379,0.0141998065482313,0.0136336648421726,0.0165792120477427,0.0834386673172057,0.0828185246703464,0.0837275151363614
"345",0.0174508740375717,0.0194089061553784,0.0194070386335963,0.0129098725682074,0.0129091242677062,0.0135574834347165,0.0132682731721017,0.0134887100654953,0.0139741377465951,0.0133273690508816,0.016666445465191,0.0848612933383843,0.0845025654071454,0.0851044490285007
"346",0.0175088110241763,0.0189665296089365,0.0189767449114901,0.0127747502601671,0.0127633803175558,0.0158460531441393,0.0133546583030637,0.0135970885372227,0.0140873136330883,0.0134313129185988,0.016695984927478,0.0849720003391451,0.0842127987162558,0.0852360296901046
"347",0.0171584623622569,0.0191930156642991,0.0191952418671043,0.0127100072590924,0.0127052257111073,0.0134734670228644,0.0131580004124656,0.0133137369652123,0.0137366617094083,0.0132010409229226,0.0163882824428863,0.0849648103193587,0.08445809302669,0.0852172621717661
"348",0.0167551979355588,0.0182064562505738,0.0182101333023096,0.0121227791507831,0.0121183370733077,0.0128906145607892,0.0124683983061921,0.0127194205506129,0.0131974735488717,0.0125632029346488,0.0159474825950522,0.0830451720915762,0.0826093757068879,0.0832970539619532
"349",0.0168174165266718,0.0188149248381546,0.0188157294681806,0.0127151207844204,0.0127121241937535,0.0134441327752838,0.0130494956448739,0.0131387644908903,0.013553926086039,0.0130308451137207,0.0160437246165369,0.0832449423874593,0.0826614727366195,0.0835144463982906
"350",0.0175615020024488,0.0188596706909526,0.0188648110509664,0.012863271005768,0.0128563805784855,0.0134217845179684,0.0131997128154955,0.0135409090428633,0.014060395516468,0.0133510575180787,0.0167167723362228,0.0841162494555894,0.0834823140470499,0.0844255705194456
"351",0.0179619381966454,0.0187696779606401,0.0187711982604946,0.012785698975127,0.0127853237319029,0.0134051993603953,0.0132397083642166,0.0135813849321632,0.0141426448893584,0.0133597585467412,0.0170751817868952,0.0845072057874953,0.0839753967020292,0.0847506541790011
"352",0.0172112471243228,0.0184791926967855,0.018483232969566,0.0126767598382694,0.0126740664482424,0.0130778270190005,0.0128493053489864,0.0131771006340389,0.0136693976077883,0.0130101978028062,0.0164044991934759,0.0845160152643786,0.0839120638328808,0.0847694912368921
"353",0.0171376398646884,0.0190069879820992,0.0190006001401104,0.0126304766099718,0.0126312899049514,0.0134906311969898,0.0130782380539892,0.013263489652228,0.0137147254656506,0.0131282375221805,0.016355828900302,0.0858654276682023,0.0851300659253536,0.0861358866398143
"354",0.0174287227417975,0.0189005762311515,0.0189067199047735,0.0126709243266143,0.0126628911774158,0.0132796905608858,0.0131939899300771,0.0134283212629923,0.0139143745161223,0.0132674330538467,0.0166440096761179,0.08263977341829,0.082047934200258,0.0829161572789502
"355",0.0163827315438114,0.0186701462788071,0.0186714744031215,0.0123459421494835,0.0123387157692521,0.0130816202163609,0.0126103745871005,0.0128094344160897,0.0132445360928965,0.012687882963512,0.0156657381649495,0.0847774799501784,0.0840915169303799,0.0850692755279214
"356",0.0181833962544073,0.0187547579884427,0.0187551698738645,0.0128315206814778,0.0128315044177838,0.0139426214717318,0.0134707886754576,0.0137753615401878,0.0143408976830247,0.0135491391826815,0.0172700259283813,0.0837934815977784,0.0833012122025979,0.0840506056846382
"357",0.0173328411752703,0.0184290482737593,0.0184248381416903,0.0122043655960772,0.0122049240919835,0.0129766155898528,0.0127576019084586,0.0130640949473653,0.0136002920367052,0.0128622418199343,0.0164629166610529,0.084069508845656,0.0833771377954248,0.0843492084982131
"358",0.0175242841115179,0.0189256516278614,0.0189232839160439,0.0127732730253211,0.0127754811352554,0.0140728938989765,0.0133074326922759,0.0135390567806346,0.0140316789150829,0.0133697522499198,0.0167732217539837,0.0828772931232264,0.0823726183387006,0.0831391863768492
"359",0.0165149493334772,0.0188563744149042,0.0188547263051685,0.0126662071030008,0.0126665178274115,0.0135883965804948,0.0127723415625509,0.0129554890287457,0.0133701778583763,0.0128483583446594,0.0157662759865451,0.0834401472780966,0.0829215264360617,0.0837110544475247
"360",0.0170303713958431,0.0185557885059316,0.0185523618612515,0.012437771465773,0.012439643349068,0.0128343827653319,0.012750228922857,0.0129532330336031,0.0134571482332111,0.0127785775764123,0.0162576165337491,0.0832355234572109,0.0826401672965704,0.0835056026761791
"361",0.0179372167068518,0.0188421855717712,0.0188459839730228,0.0128273330567947,0.0128220658578168,0.0135700929706177,0.0134019628317687,0.0137096197571427,0.0142375992164342,0.013512872777477,0.0170889747046378,0.084259180705951,0.0835829805590848,0.0845144726956545
"362",0.0181930169745093,0.0189811097342918,0.0189876334815131,0.0127349912959383,0.0127277546521538,0.0136205887995127,0.0133549831502622,0.0137141018880968,0.0143267712707069,0.0134533616927805,0.0173577741412058,0.0833588915932895,0.0829065924321888,0.0836363189505091
"363",0.0172794313590583,0.0187254014984828,0.0187312737497907,0.0126123893989468,0.0126075761890986,0.013076221325038,0.0130302234560402,0.0132440549021165,0.0137194071895477,0.0130898520536548,0.0164111564478669,0.0840320068855959,0.0834298091395391,0.084318784086862
"364",0.0173650593444471,0.0190037584202751,0.01900446524151,0.0128723530574832,0.0128692389727135,0.0136693942388465,0.0131932904971079,0.013383167359035,0.0138627309363582,0.0132266564604248,0.0166106739813801,0.0838130608557819,0.0832027653953597,0.0840778750284615
"365",0.0167732144578521,0.0196395844445493,0.0196375972032064,0.0131734145048436,0.0131722398381719,0.0136314898994079,0.0133473670004991,0.0135327685068479,0.0139080368396102,0.0134558044639024,0.0161316696515318,0.083350779988114,0.0828622367687891,0.0836511197162131
"366",0.0182021079786371,0.0183857362339228,0.0183871951630073,0.0126193528867716,0.0126178501605083,0.0135072600728259,0.013258393065045,0.0136284858346168,0.014250406039227,0.0133593207388746,0.0172918982680864,0.0831688464093956,0.0825633107977725,0.0834187125771568
"367",0.0174283797645238,0.0184527352776176,0.0184638847420112,0.0126411888367746,0.0126259836348915,0.0131784145918269,0.0129620611805607,0.0131454374236227,0.0136555581799126,0.012964057062899,0.0165089891900186,0.0830654228944935,0.0826314879800135,0.083323450979153
"368",0.0176771627278148,0.0192929708261482,0.0192896133455187,0.0127435091256894,0.0127438956642553,0.0139613913574413,0.013550685909359,0.0137427193892683,0.0142286330867568,0.0135796773541888,0.0169408468208731,0.0831213271420049,0.0827246002141737,0.0833795398177739
"369",0.017214781084227,0.0187226367807971,0.0187180363241741,0.012443077593724,0.012444608760545,0.0145590560644557,0.0129832565861892,0.013262818109905,0.0137291456140324,0.0131151186497739,0.0163941638285887,0.0827086341115352,0.0821392895174704,0.0829910552644367
"370",0.0170703662042745,0.0191700627557901,0.0191684592162565,0.0127053931253398,0.0127044861062284,0.0134144575499278,0.0131656681348352,0.0133797473431864,0.0138177060909962,0.0132534801357049,0.0163547788407897,0.084792587909205,0.084212209954129,0.0850667107537531
"371",0.0164161300257731,0.0191707208362885,0.0191652504994501,0.0127223501406725,0.0127234120898935,0.0132262088037707,0.0129272303336621,0.0130206137622689,0.0133707826131213,0.012964819459609,0.0157432375843705,0.0847968853298899,0.0842955796639375,0.0850390498898159
"372",0.0171316715006512,0.018779377235023,0.0187869836920271,0.0127665810413254,0.0127582443078471,0.0130525114375341,0.0130803520240598,0.0132930582726672,0.0137623923022905,0.0131438230405071,0.0164031819058841,0.0849293458140031,0.0842973251284373,0.0851913159755599
"373",0.0178612432765996,0.0187266884472427,0.0187344055043193,0.0126526538752151,0.012646437173372,0.0137951518991065,0.013117356725654,0.0134882174679164,0.0140641068929947,0.013255454281308,0.0169487091864869,0.0830010102474517,0.0823653470263931,0.0832866841423756
"374",0.0183619232415062,0.0193825631166564,0.019391147430451,0.0133328644882672,0.0133189471758058,0.0147923298891173,0.0138852346686254,0.0141496455266147,0.0146929239856843,0.0139406807707354,0.0175268211178454,0.0853124626879617,0.0848553536549319,0.0855722322057478
"375",0.0174436315671708,0.0184593978770884,0.0184757624511777,0.0120570985953116,0.0120367989759685,0.0134244775392087,0.0129116891763065,0.0131967461777389,0.0137519170880674,0.0129799383032607,0.0166181857566516,0.083740781215296,0.0830912815863614,0.0840263502463302
"376",0.0171986816014222,0.0183873892617268,0.0183958232067291,0.0123222155823784,0.0123136553589293,0.0133975859552149,0.0127772176116617,0.0130020752302739,0.0134929971944363,0.0128369074392195,0.0163447735899927,0.0843011483335206,0.0836825693074653,0.0845638642179813
"377",0.0173071339195348,0.0188452629387827,0.0188482428020659,0.0125226848021006,0.0125175569980249,0.0137731172286254,0.013081529095872,0.0132864990269573,0.0137721523012133,0.0131250264697048,0.0165139545912209,0.0841873489894854,0.0837626129025267,0.084448644707854
"378",0.0175643419028091,0.0191471918598086,0.0191421276685326,0.0128960592415647,0.0128988088891045,0.0138784802550675,0.0133638908392768,0.0136041091193866,0.0140951033551932,0.0134371314404192,0.0167774685195686,0.0851023284290028,0.0844354268996399,0.0853582457923777
"379",0.0171448218933437,0.019220753144008,0.0192162503173336,0.0129848042941166,0.0129860388354126,0.0139735407729165,0.0132698476608805,0.0134615541469941,0.0139214242541846,0.0133203161929628,0.0164460632330607,0.0820846546579842,0.0816220557736243,0.0823605348949284
"380",0.0168553590346506,0.0192571574663821,0.0192562311023434,0.0130049563717278,0.0130044640565465,0.0132079970496061,0.0131724192995073,0.0132751114521637,0.0136681969764211,0.0131862706979608,0.0161456099135013,0.0836222400832903,0.0830997261225922,0.0838831873315236
"381",0.0170395141737455,0.0189436389738609,0.0189521816614797,0.0128040270917315,0.0127960281951313,0.0131990613864863,0.0131268371224058,0.013273292881945,0.0136970046995232,0.0131605950848338,0.016270132329633,0.0830578527186172,0.0825693137049048,0.0833224986393652
"382",0.0170208403336577,0.0188438068932716,0.0188528079017976,0.0127513265290846,0.0127393543752593,0.0135401797713846,0.0130006112096551,0.013216755470513,0.0137049620618101,0.0130526487309427,0.0162765406247245,0.0854048512148144,0.0850026869825241,0.0856382526670715
"383",0.0170938154229325,0.0187707692853986,0.0187657701734894,0.0125905957741836,0.0125930833191827,0.0134694325639375,0.0129670641005373,0.0131842296214454,0.0136473902047568,0.01304034800576,0.0163249873536069,0.0834806391984149,0.0829450578023093,0.0837251646503521
"384",0.01773939843308,0.0185219512586197,0.0185264818489387,0.012554359645485,0.0125490983888532,0.0133701718784799,0.0131615953929211,0.0135405065867919,0.0141046339648389,0.0133157056562063,0.0168702939224417,0.0849805641025214,0.0843404762449896,0.0852407864750506
"385",0.0172019299478296,0.0183600316846388,0.0183654684900595,0.0122023477863105,0.0121976787098548,0.0133805677822519,0.0128419402060435,0.0131087282489381,0.0136316386697817,0.0129160570214229,0.0163695007033044,0.0839951331009736,0.0832340161253679,0.0842395901614728
"386",0.016777035987059,0.0187928813736589,0.0187907614052841,0.0127436553943556,0.0127422624463484,0.0130414822365503,0.0128554089434588,0.0130440727185146,0.0134825831944348,0.0129187081172841,0.0159567055369274,0.084279448489224,0.0835550653723251,0.0845612361988899
"387",0.0175991926130316,0.0192058086862988,0.0192039676179187,0.0130797894050647,0.0130811198805069,0.0145283795005151,0.0134438011856602,0.0136611442087983,0.0141380199340172,0.0135047903569072,0.0167686609266254,0.0842733423540737,0.0838582311831213,0.0845263398189206
"388",0.0178823996131607,0.019140586681869,0.0191442280564449,0.0130822528883529,0.0130790752221004,0.014179341887277,0.0136110783249804,0.0138748176027439,0.0143920559818085,0.0136873719703618,0.0170904365687571,0.0829971162039197,0.0824236000327186,0.0832854690326207
"389",0.0179207759407727,0.0184577203700891,0.0184619149468274,0.0122907496185433,0.0122843110628973,0.0136543478742543,0.0132248483445584,0.0135339906819354,0.0141202950753112,0.0132938523832564,0.0170236840320547,0.0839239141666198,0.0834340609673336,0.0842024018035219
"390",0.0163369281473042,0.0192617250733875,0.0192597236214913,0.0125923143438278,0.0125924128905264,0.0131100687436688,0.0130178032621657,0.0131284193550023,0.0134691939798203,0.0130788464818686,0.0156403966891105,0.0842606529807868,0.0835998996838175,0.084531672831741
"391",0.0162274904033789,0.0190728211866002,0.0190791433180508,0.0125594871186103,0.0125519267027949,0.0132729116202616,0.0127740714297838,0.0128622170301639,0.0132340225184131,0.0127904867142698,0.0155668731949794,0.0848080868721147,0.0843252540029071,0.0850572847948804
"392",0.0168826363406282,0.0193652443030574,0.0193627587097077,0.0128014268151402,0.0128011382773652,0.0137310563419876,0.0132315435492765,0.0133174771318088,0.0137081490689775,0.0132276367309057,0.0161470218995977,0.0824635534319291,0.0819674762198036,0.0827760411255286
"393",0.0168489729159104,0.0192125711391009,0.0192226126054921,0.0130430941794164,0.0130335123121731,0.0132037092594171,0.0130409443346876,0.0132541535937565,0.0136827834856083,0.0131378686138331,0.0161182669989906,0.0843356038908562,0.0836642650690073,0.0846310759999434
"394",0.0180041960488281,0.0190770677972221,0.0190754756784603,0.0129972441344411,0.012999163271982,0.0137310095026753,0.0135831815718762,0.0138207980581265,0.014340723396345,0.0136315525309674,0.0171635352954567,0.0838994185244861,0.0832232253461062,0.0841784521156211
"395",0.0178349093781441,0.0185325986910795,0.018535454839832,0.0128085625336282,0.0128044047923069,0.0139099121578453,0.0130508548305059,0.0134014529154586,0.0139752175369598,0.0131695873234132,0.0169456728788918,0.085082819918266,0.08476867194911,0.0852973331620871
"396",0.0175806907547807,0.0189902179988998,0.0189997454907145,0.0129337831529552,0.012916745168108,0.0136748684727675,0.013309614278113,0.0136457049154627,0.0141495829432717,0.0134677928691629,0.0167222844534369,0.0838749245625384,0.0834275403144536,0.0841339916862211
"397",0.0159576982515792,0.018807916255309,0.0188071734115736,0.0123601299616747,0.0123600682702519,0.0130867845789323,0.0125213154826977,0.0125468857160056,0.0128753274409389,0.0125070843845454,0.015271319987425,0.0855555037901281,0.0849470716746137,0.0858053147012207
"398",0.0184999037099246,0.0187866354527736,0.0187891889769495,0.0129041906005068,0.012901061497513,0.013658919139118,0.0134179248739035,0.0137526435457172,0.0143878234567121,0.0134734939720737,0.0175574458349205,0.083878564039608,0.0833488672898814,0.0841802251876342
"399",0.0176227009516237,0.0186746867443507,0.0186799011303674,0.0127759022199909,0.0127734274710211,0.0136272919758348,0.0131724422890705,0.0134240282016584,0.0139503344175601,0.0132291085072572,0.0167983793663947,0.0827133068747906,0.0821957648967319,0.0829747089738099
"400",0.017547949019696,0.0189204238503968,0.0189220059321872,0.0131503382580911,0.0131475112924461,0.0133734915342247,0.0130906757015065,0.0133580123576886,0.0138958923463589,0.0131563659942966,0.0166768561475426,0.0846024351323617,0.083853116871759,0.0848567657866785
