"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"375",2.11601323846746,2.11483907574153,2.11482604147719,2.07870147197751,2.07871287118907,2.08963726332877,2.08947937122583,2.08884956155911,2.09059406019308,2.08984060923829,2.11397616947407,2.4480324281181,2.44531298471166,2.44960064524378
"376",2.10954420998746,2.11697894387779,2.11704563492751,2.07774824926061,2.0777059085301,2.08932722089379,2.08896936443942,2.08682642880999,2.08723256565866,2.08879789027679,2.10783174904197,2.46139431879782,2.45912185073353,2.46298843824684
"377",2.1107868421469,2.11368983299815,2.11369121628582,2.0777409155729,2.07774353390917,2.08700030796655,2.08687125786417,2.08547651618696,2.08662831313513,2.08691128419339,2.10882995622476,2.46745770227661,2.46413971109906,2.46919501571662
"378",2.10764977720952,2.11311111639143,2.11320049418263,2.07637842588874,2.07630643223613,2.08603334059884,2.08606967166006,2.08456280879373,2.08572670841049,2.08597320654578,2.10576124972924,2.4467413643144,2.44493252692052,2.44875927525394
"379",2.11348088012211,2.1141329533736,2.11416762484382,2.07897017961697,2.07894046506571,2.08873850585692,2.08810742713921,2.08747438391997,2.08904642917414,2.08860107619276,2.11141312690532,2.46497439131338,2.46189381973286,2.46702623079875
"380",2.11063577089524,2.1165649102708,2.11658768361247,2.07921369759983,2.07919183843655,2.08890422511427,2.08868123620169,2.08702928962962,2.0877470614501,2.0887520501258,2.10879141307017,2.45853347026632,2.45574931964331,2.46001084450311
"381",2.11467586635185,2.11390536026822,2.11390220981174,2.07841647653581,2.0784195401766,2.08892808183486,2.08884279396469,2.08757405653058,2.08898452495445,2.08883622570647,2.11265333576769,2.45180791675134,2.45012493257232,2.45329404149907
"382",2.11595668546905,2.11386048403543,2.11391523408217,2.07874384255902,2.07869514910964,2.08876556574054,2.088609126595,2.08781330680802,2.08980350065749,2.08865484140554,2.1138666769431,2.43262792004845,2.42986976770896,2.43449204937658
"383",2.11386810387754,2.11545865756866,2.1155105200192,2.0781088067464,2.07808114490529,2.08985557849411,2.08937060611923,2.08780311364891,2.08872043591053,2.08940345261144,2.11192609005641,2.45864323657631,2.45598059840238,2.45991450490093
"384",2.11267899414942,2.11358654060767,2.11363211031017,2.07680009638563,2.07676395000466,2.08799444181378,2.08785798101164,2.08672863920953,2.08823959880213,2.08790575156156,2.1107549293576,2.44622508546389,2.44308646259034,2.44785910765433
"385",2.11077082053273,2.11341339903604,2.11345962921581,2.07712563756803,2.07709679656916,2.0876251509521,2.08715569259315,2.08614671138225,2.08706679255659,2.08771697869362,2.1088309585675,2.44344727147847,2.44061809579,2.44554711704688
"386",2.10691856368938,2.11170528923056,2.11170117601928,2.07510397384034,2.0751080773297,2.08468553870288,2.08443325326064,2.08314703744712,2.0843866444814,2.08451167257511,2.10499020453138,2.4541304841626,2.45035227569566,2.45624405290829
"387",2.1132458819107,2.11458589591127,2.11455591228661,2.07868638000252,2.07871105798728,2.08837539533346,2.08862999411772,2.08765587561442,2.08914693658311,2.08882324802393,2.11111953055361,2.47808223656362,2.47606577781424,2.47987021828565
"388",2.11360906151486,2.11360846743299,2.11366129337637,2.07779557333794,2.0777517097895,2.08807881412424,2.08769379661124,2.08658145349738,2.0883488735624,2.08757700111994,2.11157705154331,2.46765165257185,2.464979237884,2.46921238888351
"389",2.11453346921701,2.11126889275774,2.11124065895226,2.07659025495635,2.07660982050417,2.08792823210598,2.08706403759813,2.08634522327461,2.0882762477337,2.08722139352691,2.11235861046567,2.45827355057296,2.45713989912201,2.45954652685521
"390",2.11078340942358,2.11637103765274,2.11654081802658,2.07989084528019,2.07973367609325,2.08956406281806,2.08927522057554,2.08753388225021,2.08839562980359,2.08918851272966,2.10901363200699,2.44600032539622,2.44223816339026,2.44780830411412
"391",2.11396829602865,2.11389971892412,2.11387402366686,2.07861164350143,2.07862518231791,2.08817974661215,2.08798588260807,2.08722742373986,2.08897632684867,2.08824151664241,2.11192692112378,2.46036590084149,2.45906721378379,2.46208665085568
"392",2.1140805206967,2.11505555864451,2.11503258018152,2.0789041214107,2.07892751218015,2.08921534038699,2.08942829463719,2.08855283093198,2.09034731670902,2.08950386119663,2.11206433129786,2.45593198569257,2.45379537978873,2.45755093478537
"393",2.11401615004297,2.11716532325925,2.11723920359319,2.07935215855881,2.07928501715227,2.09042271912211,2.09027655114816,2.08929612333363,2.09079657948491,2.09045459721837,2.11213985550734,2.44611403260284,2.44406335328828,2.44793266474228
"394",2.11128676044458,2.11674956011323,2.1168591032611,2.0798852913623,2.07979795865335,2.08995314663965,2.08913680071569,2.08725489288018,2.08824935444065,2.08880295528868,2.10944313336615,2.45773280830876,2.45533034642535,2.45917391349651
"395",2.11353014211865,2.11417470714979,2.11413990542826,2.07739847026689,2.07741128738403,2.08871178624158,2.0882560616752,2.08700432161966,2.08830794445045,2.0883142900462,2.11149674647909,2.47295875010083,2.47037473788761,2.47460740537121
"396",2.11434966744115,2.11627270369784,2.11628993700191,2.07979998685402,2.0797904004086,2.09021928210942,2.08999562391047,2.08869674169441,2.09002725907076,2.08996083655345,2.11229749778341,2.45717074545755,2.45393737139138,2.45913116486682
"397",2.1107414837212,2.11668295843277,2.11666043195612,2.07807990001888,2.07809700945178,2.0891966035251,2.08952403551683,2.08779063152374,2.08831163406977,2.08966724349477,2.10895177821367,2.46457661450237,2.4616958967286,2.4662923288822
"398",2.11966116618613,2.11916261733084,2.11923936171536,2.0816265653191,2.08156766823175,2.09454673352751,2.09434198187586,2.0936998788391,2.09544006936062,2.09469446519765,2.11764575501616,2.46510406801413,2.46275078446886,2.46675734761132
"399",2.11204223095273,2.11363263405583,2.11364095924509,2.07945518437198,2.07944687050046,2.08818909653564,2.0868726065087,2.08552064126542,2.08677369261337,2.08686783618246,2.10993790926308,2.46131501425338,2.45963958971519,2.46280592417875
"400",2.11597086295541,2.11872397041605,2.11872240498639,2.07977434147493,2.07977552139451,2.09325851461656,2.09267702509971,2.09169559889083,2.09335436126845,2.09277006799689,2.11410372874717,2.44769116967189,2.44341438746251,2.45012916466356
"401",2.11142745543727,2.11651523115278,2.11649186630254,2.0780125922059,2.07802919957411,2.09009637223018,2.08933438290749,2.08813388042334,2.08939622333646,2.08950039747169,2.10960969838133,2.46083572056781,2.45769552755841,2.46302121936529
"402",2.1133126384294,2.11284422933351,2.11283255220474,2.07702349278307,2.07704087476479,2.08839261850586,2.08715006139733,2.08635878251098,2.08800899020362,2.08741343522896,2.11116328099309,2.44299806660092,2.43941870506233,2.4450361540913
"403",2.11014186726228,2.11578862528869,2.11585814382357,2.07853933634768,2.07849097414979,2.08893119511303,2.08841699560463,2.08598576640646,2.08641942968533,2.08793509276602,2.10831443704023,2.46715831467401,2.46422426425765,2.46854891741159
"404",2.11672730620136,2.11705885997751,2.11701669197038,2.07957217316418,2.07958893891958,2.09134056520974,2.0911713117909,2.0901760011545,2.09174478549228,2.09127928684526,2.11460600286786,2.46555037838537,2.46375756661499,2.46752037257633
"405",2.11367158684347,2.11444539358182,2.11445093856107,2.07788988349027,2.07789354484294,2.08752581576171,2.08771851766589,2.08703875132401,2.08879349945695,2.08801522464716,2.11162981160659,2.44276615346991,2.43939571095992,2.44492082164002
"406",2.11945882372401,2.11650040544794,2.11659573854624,2.07989184281594,2.07981461471161,2.09225694046558,2.09150010248392,2.09080581737331,2.09290470893095,2.09155967539323,2.11733756085363,2.44239477299298,2.43858336530581,2.44467320659823
"407",2.11255047383277,2.1164000366536,2.1163755525833,2.07861725749401,2.07863578323893,2.08956338263577,2.08944470737867,2.08819551954628,2.08944786057844,2.08954367610423,2.11068708687819,2.45896619041235,2.4565314956669,2.46077775269465
"408",2.11518528611177,2.11666252193129,2.11663169332925,2.0801303296654,2.08015299478595,2.0898577822376,2.08992785749683,2.08861302924907,2.08975680145811,2.09003708318319,2.11308925393851,2.46477848244184,2.46438782708365,2.46582748856758
"409",2.11087482968448,2.11314863365534,2.11312291134179,2.07754365083109,2.07756212798924,2.08672832607542,2.08618969889004,2.08548126846806,2.08707583024769,2.08660347690345,2.10891234859459,2.44051268483974,2.43736369245542,2.44253870011998
"410",2.11404542014044,2.1157223408061,2.11580227967872,2.07856307590591,2.07849918389344,2.09054802837971,2.09037427150126,2.08884341628587,2.08987811472472,2.09036202697109,2.11213341850953,2.440400240759,2.4386613673073,2.44201766640209
"411",2.10967297829983,2.1142790289811,2.11434083234658,2.0781822357608,2.07814314274372,2.0876246338205,2.08732880707776,2.08576492699396,2.08686599273548,2.08724977984621,2.10783782415685,2.45192088258251,2.44997735136679,2.45360177485482
"412",2.10822138090093,2.11321057737207,2.11317214897368,2.07590907660477,2.07592904510808,2.08546276597885,2.08575528330539,2.08433551426151,2.08540629059119,2.08583702775741,2.10636457109872,2.45712020819859,2.45473520170055,2.45884441720897
"413",2.11282709821133,2.11414046036252,2.11424188853034,2.07880534855022,2.07873195512954,2.09042644906077,2.08846479181574,2.08748503496598,2.08879741528482,2.08879249709514,2.11076669819394,2.45371736050155,2.45009903896191,2.45582017124811
"414",2.11417528684895,2.10980963006686,2.10981000663994,2.07479750132862,2.07479998432902,2.0860476896783,2.08548909327507,2.08473981765271,2.086428879519,2.0858016835178,2.11204355021785,2.45096613467899,2.4487974829598,2.45231697206764
"415",2.11577800738961,2.11559663661929,2.11563793753575,2.07832804962637,2.07830867910761,2.0908123618524,2.08988390455981,2.08847249267166,2.08938611262112,2.0900693144906,2.1137327410976,2.44211142035408,2.4414623523454,2.44323960591084
"416",2.10671720408159,2.1147067318196,2.11467414583417,2.07728372877855,2.07730090765307,2.08676197681609,2.08635921761096,2.08475035073463,2.08534948105514,2.08656993912117,2.10489872057622,2.44552557661519,2.4426263688328,2.44724966239202
"417",2.11284314758325,2.11082784623387,2.11084542276708,2.0761292461903,2.07612532473463,2.08576311408132,2.08570656029574,2.08486527016835,2.08632471892111,2.0860578910706,2.11067054190943,2.4672214272164,2.46597950184896,2.46813724628179
"418",2.11766306174103,2.1179217873589,2.11793465861756,2.08165597066679,2.08165393848602,2.09213853760433,2.09219709859448,2.09136198742873,2.09307931715254,2.09238507389177,2.11565015305222,2.45324740833055,2.45046724340808,2.45516460273031
"419",2.11223505470047,2.1135170403063,2.11349054116815,2.07677143185094,2.07679339891064,2.08763081519088,2.08699673722249,2.08620205746553,2.08825953560898,2.08699594332735,2.11028363455612,2.44833039220713,2.44555168296078,2.45059861030501
"420",2.11044535671761,2.11387081047534,2.11384163709974,2.07843347897246,2.07845602710881,2.08744072663642,2.08676151561002,2.08563267360564,2.08718780718214,2.08676339605987,2.10845219029136,2.45148314917587,2.44879592738261,2.4536771436745
"421",2.11524679815698,2.11968200653521,2.11967693578031,2.08052093995382,2.08052679922756,2.09320820465394,2.09242454457682,2.09095360253319,2.09196713207484,2.09246318565982,2.11339630123527,2.45779532570541,2.45639635702418,2.45939531556581
"422",2.11361871711879,2.11193537572439,2.11194938651788,2.07548459730357,2.07547601024045,2.08778792098247,2.08716998980552,2.08611268931401,2.08773774269396,2.08723550643141,2.11161744618378,2.43103492589206,2.4293296074903,2.43220844118765
"423",2.10999780658387,2.1142376956122,2.11425854557233,2.07643018678223,2.07641395834425,2.08826371997059,2.0872555523357,2.08543430505151,2.0862434200034,2.08710684971868,2.10808145120381,2.45233289081251,2.45045148478031,2.45401350554386
"424",2.11204188513668,2.11895846986877,2.1189923162213,2.08058767682231,2.08056206093983,2.09183506877281,2.09125416074913,2.08960005258392,2.08999027267777,2.09155244078692,2.11017558149215,2.45683615922718,2.45408979451013,2.45872073793667
"425",2.1136972895486,2.11288168430799,2.11288080732294,2.07703542154868,2.07704187157815,2.08813750034558,2.08760974337537,2.08670138187679,2.08873003018196,2.08749502092655,2.11167145907861,2.43852457687389,2.43598420156972,2.44049418830019
"426",2.11016540673972,2.11247019972286,2.1125245433242,2.07648836550926,2.07644636947652,2.0864984079101,2.08617048247805,2.08491997613996,2.08632174044387,2.08616663802328,2.10814704496635,2.45298531298793,2.45127225013032,2.45463540853504
"427",2.11033968138881,2.11435214136822,2.11433674871982,2.07782932035284,2.07784761030867,2.0886143861163,2.08877701590756,2.08740476638162,2.0884848682593,2.08890400971547,2.10855607709236,2.44373147427037,2.44062939209949,2.44523521004751
"428",2.11390313628826,2.11674930862354,2.1167499698822,2.078954390751,2.07896004637141,2.09025761854455,2.09070394684803,2.08976236181718,2.09091930879817,2.0911947813688,2.11200209496553,2.45656130582039,2.45195539879441,2.4585795528363
"429",2.1120187220796,2.11718227908891,2.11716482635249,2.08076814970441,2.08078626383731,2.0901780292794,2.08961793091231,2.08814481485889,2.08919211718318,2.08962176873605,2.11007637708299,2.45066493728633,2.44869999851354,2.45270919708312
"430",2.11365158156831,2.11229543198119,2.11232815243427,2.07680728176587,2.07677587079216,2.08805236492634,2.08765564897379,2.08672720861135,2.088432740839,2.0877706046093,2.11149085375124,2.44354044938978,2.44125941026345,2.44533682214118
"431",2.11281752529611,2.11460369139944,2.11461005235812,2.0783087808684,2.07831110928458,2.08820251567373,2.08829514208554,2.08701395237426,2.08806082930078,2.08851486255024,2.11082120426871,2.45001844356687,2.44837246466168,2.45129156428386
"432",2.11741387154979,2.11800577938616,2.11803081458331,2.08177599001728,2.08176683708356,2.09279631390973,2.09185149965089,2.09088698525287,2.09272014890603,2.09182250003317,2.11540042820396,2.457955447976,2.45661948466087,2.4597067733955
"433",2.11110310900598,2.11470128446346,2.11467309166091,2.07885039619744,2.07886748966996,2.08877654798699,2.08780968333275,2.08687046792139,2.08846031019843,2.08797386263669,2.10916320918886,2.46134706647443,2.45880238992249,2.46339124234717
"434",2.11340642441901,2.11485597222241,2.11489918186736,2.07882108917154,2.07878879891357,2.08954319001044,2.08907173524412,2.08837420494918,2.09015509127693,2.08936035211553,2.11138136146535,2.44740934232596,2.44503548619732,2.44940962634454
"435",2.11388817196831,2.11520999840594,2.11520774244777,2.07884331230895,2.07884082553502,2.08962865976786,2.08905101080726,2.08836142846008,2.08972463780972,2.08963473861023,2.11190904880553,2.46073250303453,2.4588570133739,2.46248270384604
"436",2.11104798589802,2.11443671800758,2.11446211309797,2.07743210093065,2.07742136244293,2.08845636753035,2.08815992075473,2.08726444600585,2.08822135349746,2.08883899387586,2.109195752187,2.45074758863174,2.44709985229178,2.45246743137046
"437",2.11033247487943,2.11223308856665,2.11220996275823,2.07579261846947,2.07581506276931,2.08708319095093,2.08656850160015,2.08504324803041,2.08576044893036,2.08678693235875,2.10830727495476,2.45323759201575,2.45065131495283,2.45470694345732
"438",2.11477974842947,2.11668854815275,2.11669612062417,2.07889572187285,2.07889837522927,2.09070090960542,2.09071777255614,2.0895714105897,2.09058707326663,2.09112323333571,2.1129231625145,2.46126403754999,2.46010982131469,2.46204655498494
"439",2.11249176968701,2.11338319803778,2.11339041616879,2.07683600190455,2.07683636219228,2.08721254663633,2.08744592432059,2.08612089053668,2.08729306863605,2.08753942773353,2.11045325634605,2.45200163194047,2.45039276384724,2.45359975264972
