"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"374",0.128751010696482,0.105868769051671,0.106664656505149,0.0613924048891648,0.0602308812361693,0.103584805317282,0.110751288642018,0.101322161964917,0.100497782410773,0.102399612650052,0.108139317680214,0.866195827499993,0.867865675879232,0.866349666528804
"375",0.11799095610079,0.104160037370753,0.104233468351484,0.064181714102122,0.0638115576999929,0.0956081024259317,0.100915829382757,0.0999571250698924,0.0988410686236604,0.101272033809616,0.104658664124795,0.699419371789637,0.705570944753164,0.696626313556426
"376",0.0969862278993691,0.109341163254579,0.112405061106409,0.0739634009735174,0.0594687326974487,0.102596404836307,0.0998419546540244,0.118293347477548,0.11783229288062,0.119208492073826,0.103438664541663,0.771044769396525,0.759124496888147,0.773055970238982
"377",0.0861814632832772,0.10492669113654,0.103837292087698,0.0714808186309223,0.069946237207516,0.0960949999175224,0.0921101495528517,0.0919781556584847,0.0910388770227798,0.0930372339057006,0.0938778726428622,0.819613026848523,0.817293064983428,0.821710378032332
"378",0.0950670932809403,0.0812244204967102,0.0811614146236804,0.0499276986415946,0.0498959366900956,0.0724545280663714,0.0828186216394168,0.0730920474775641,0.0729430647516139,0.0734838144513851,0.0814698796210242,0.850138683030176,0.848875119808577,0.851812136654205
"379",0.132594078340938,0.107492864388767,0.111914932597735,0.111627035854478,0.0842445162855506,0.117612791981518,0.117533765078239,0.124027491012092,0.123462626574799,0.124599854420402,0.112932275747625,1.09340879237552,1.0924252262397,1.09489978681738
"380",0.101064656954769,0.0917314255998901,0.0914830218370237,0.0495365368750147,0.0495437288839168,0.0942410351318358,0.0844331328996611,0.085003062978981,0.0839916373713877,0.0862578295010832,0.0910529114205077,0.714757874750037,0.719158534664452,0.714714506489172
"381",0.105910989311341,0.113647842432039,0.117328428652215,0.0838949689496895,0.0638847323296888,0.0936609113608301,0.101789086488475,0.0935106320936532,0.0921346920865608,0.0950138301104981,0.109261882730297,0.833141205618829,0.834403041126664,0.83374104788607
"382",0.135997601917681,0.120185697381517,0.120526998425657,0.0920955622291316,0.0904623272497801,0.11502394529845,0.112529991390545,0.113868176020449,0.111547090600577,0.117138878412233,0.120882346724351,0.928491304467537,0.933722642802722,0.925429917461243
"383",0.117906673011766,0.0898032614838582,0.0905437291980255,0.0596943470021222,0.058522829574905,0.0992592458181622,0.0860570380824792,0.105920674161389,0.105372155073486,0.106781990659496,0.0921259245688773,0.754543055648798,0.760366662917639,0.753473059229701
"384",0.0908943607071914,0.0773376721480668,0.0773597303078377,0.0430182447486584,0.0429681672540635,0.0743740548058029,0.0725499963537374,0.074440876027492,0.0741687134680978,0.0750337892254279,0.0777144976259434,0.764986904327264,0.748858351913943,0.764165864355129
"385",0.144329816907283,0.117874155063985,0.118439105127151,0.0749267407082931,0.074700644549536,0.111998079877759,0.115225676075052,0.116403802550958,0.114286046026554,0.118647170518128,0.12017986662684,0.876128853776432,0.886311634292885,0.873557600903542
"386",0.114431391807789,0.101394313359841,0.101349166916391,0.0602732302348195,0.0600351190143393,0.112010562071146,0.100103019991759,0.110523231026576,0.110255864895527,0.11097279932529,0.101651854554894,0.925137890647828,0.926597380629041,0.925857688814388
"387",0.127042208741315,0.117826529387477,0.118514918900592,0.0802334691211758,0.0767771527396013,0.112703108936784,0.109537851049289,0.117305632073365,0.116709545253809,0.118291104601716,0.117797629867068,0.816796461572828,0.822769696385909,0.815520213376225
"388",0.113808372086224,0.0993959197040257,0.0995553675749487,0.0602907169369603,0.0598233939164875,0.116331932706653,0.0982936372719583,0.116683287265305,0.117570079368919,0.116164453165329,0.100089382205072,0.667410002677803,0.667833752389279,0.669808918432748
"389",0.167329367843755,0.139832711241653,0.140431687454724,0.093162340235131,0.0923899640187505,0.135444636421068,0.138947830029013,0.137345348571912,0.135504614249109,0.139470684418035,0.142458909314814,0.702333634461616,0.714877653969977,0.696939660459128
"390",0.120677724625881,0.0953485449396203,0.0961913876515179,0.057717617228171,0.055849311355647,0.102919749075271,0.0980813551432424,0.10103103536242,0.0989295027877984,0.103323627518746,0.0980831346364428,0.990935100276804,0.994070738222963,0.988753902855352
"391",0.0873765931509306,0.0805843560804975,0.0809936906731462,0.0543724410619886,0.0518169993598354,0.07712870909247,0.0786628849083041,0.0782470491088888,0.0795618441529233,0.0773791507893987,0.079889137189427,0.730269384925671,0.727634381557228,0.732443535998024
"392",0.0892863863824158,0.095595078459779,0.0949984980313345,0.0658958546757149,0.0644600754151487,0.0939420558502959,0.0920397024000953,0.0875995131314099,0.0881748996227783,0.0874297030552723,0.0897213299158201,0.741773461627741,0.726164914598477,0.747194171113601
"393",0.103062004136746,0.105336333621573,0.104623193649507,0.0559972485309178,0.0559567912317759,0.0981433087766832,0.098141315574376,0.101350649544055,0.102515320887928,0.100622413611169,0.100661027151901,0.748715272884686,0.741482506532589,0.752568799113448
"394",0.0926443853650031,0.0952398847230744,0.0945111212849517,0.0514109310109023,0.0511043617390358,0.102720776624328,0.0916200452191048,0.0921740390112516,0.0920366785545771,0.0925769757552889,0.0906074144277633,0.870893553220686,0.865487083312267,0.872830939055011
"395",0.0815761432414595,0.0836453830725857,0.0828470450150281,0.0435709760425619,0.043550058751525,0.0735139974171133,0.0760094470133345,0.0716909903753481,0.0713513540123394,0.0722990470483272,0.0791266023999342,0.794537959462476,0.792688054823792,0.796350740226808
"396",0.113638258242182,0.11971110752432,0.118935529518088,0.065948160977541,0.0659409908304675,0.11964220259993,0.1109724814751,0.115591953504432,0.116693413144184,0.11497778919855,0.11313946788309,0.914600300998252,0.915385519473311,0.914894885307534
"397",0.148728378093949,0.119538336752875,0.121632977358796,0.101043974291168,0.094830448285805,0.127687269122363,0.123469262241415,0.12915004888514,0.127042457366313,0.132138427612736,0.122733438323674,0.922363559677941,0.93139032248171,0.916681081650877
"398",0.105880988363431,0.0964980235521851,0.0965990391469896,0.0517009331836532,0.0505776913978559,0.100382125598971,0.0979366744011402,0.10108335819385,0.100134283990005,0.102192293076981,0.09587263597449,0.923853878817512,0.922852912116805,0.925327874602759
"399",0.101119455709611,0.0856487418570693,0.0861630112859294,0.0731182807550692,0.0703261572333231,0.0893143853721111,0.082538192676312,0.0952207925881889,0.0947892680345699,0.0958687107533979,0.0865019451220333,0.799740641279818,0.797107222835383,0.801425687257825
"400",0.144307778045433,0.112528446986535,0.113299324567046,0.0698280998784293,0.0697782019869993,0.117237857764195,0.121983812571486,0.124893531647498,0.124711534805066,0.125211661521186,0.117083849679329,0.848312024824576,0.853472827580134,0.846487135662337
"401",0.151527744596003,0.139590367665298,0.139448586130798,0.0709540451571096,0.0707994083612597,0.147551238670775,0.137071630490856,0.159832236803848,0.159288422498495,0.160566641346387,0.139626023145307,1.04461114678307,1.05029903114918,1.04381966506676
"402",0.0624021262024618,0.0632442144429596,0.0626799381719011,0.0772843238034026,0.0764180450267189,0.0663464776121203,0.0605209680325476,0.0747698244497722,0.0761573868846006,0.07368488654467,0.0598606890296336,0.816442404948629,0.808280862598487,0.820465678274006
"403",0.174652506537724,0.152007715455237,0.152909856794454,0.0886984154883193,0.0880060482268656,0.157491999322637,0.148229526004537,0.157316996668772,0.156320289550745,0.158585210377855,0.155109180006445,0.706930448851964,0.715043774929678,0.704887725726157
"404",0.0931084496774254,0.0839333138644071,0.0838980263415675,0.0541230595813788,0.0527781451084364,0.105678375569101,0.0940821729825825,0.100103382342115,0.10089601429178,0.0995533450150669,0.0830235464892478,0.921062415171319,0.911347089754777,0.925070061563173
"405",0.0939436417388323,0.093554006942947,0.0929512144712481,0.0946813371424273,0.0940888877897928,0.0950631989633118,0.0904936074446252,0.0895018034976951,0.0908820466681968,0.0886134253576431,0.0899659901835167,0.73069914983686,0.710864402308135,0.736100811792725
"406",0.152516120295119,0.134849628815026,0.135614612047795,0.0758428012128978,0.0733077221432938,0.142300498608625,0.138305126790577,0.155419176556244,0.155160013193138,0.155783488684914,0.13677806517779,0.966355873892728,0.969055839585189,0.966419960324831
"407",0.0971123278784507,0.0876255676885587,0.0883140790102799,0.0692376038455621,0.0644379251627886,0.0958116541034484,0.0886985207904728,0.0922780944081456,0.0917931542013798,0.0929135734410249,0.0874999200022877,1.00434526526164,1.00381900901736,1.00597935521231
"408",0.121026171686722,0.115743566115715,0.116153852179494,0.0764358049958968,0.0735405732616323,0.102889183110932,0.108445517336143,0.111100100493177,0.112039045100234,0.110390963051653,0.114961415258646,0.62297481948484,0.621898106819262,0.623475416898267
"409",0.0881494940575861,0.0753987878031692,0.0753286447087426,0.0498046067738077,0.0496400938815556,0.0937628109711047,0.0810096044650016,0.0987532956713165,0.0988559325272902,0.0988468280353889,0.0754633305048143,0.912451845393183,0.905822968633666,0.915949739448318
"410",0.100537107933514,0.0840114661030136,0.085136542738632,0.0589005718420602,0.0552260528203742,0.0786715178967068,0.0813790382208667,0.082781515895533,0.0810117037853124,0.0847570889088338,0.08553805698816,0.760336917448304,0.763419008798581,0.759378897357054
