"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"318",0.0323666990944129,0.0260369931577865,0.0260317304985147,0.0139478082100172,0.013930505571633,0.0195012161640793,0.019493701931943,0.0196956521870835,0.0204799186671321,0.0195678614757709,0.02939527786873,0.0634098869981406,0.0625720018800366,0.0636962566800086
"319",0.0343741837992736,0.0258506411919276,0.0258362592076961,0.0137985307521993,0.0137903230982495,0.0197121491664089,0.0195467811790355,0.0202402572634527,0.021492059560295,0.0198693274461673,0.0317406025746679,0.0607223681064129,0.0600719677373085,0.0611762463288776
"320",0.0327996304738851,0.0257470410034518,0.0257396253860972,0.0129555256774473,0.0129540627718539,0.0192912925037959,0.0191725307014788,0.0195842264807547,0.0204874957990636,0.0193946097820745,0.0301713873681986,0.0623960142421389,0.0621097598941476,0.0626076973864456
"321",0.0343230326919051,0.0252159784746669,0.0251928267714089,0.0135156986989973,0.0135147959168467,0.0193740252858469,0.0191990057685331,0.0202569854458986,0.0214929749500101,0.019864401472573,0.0311796589378664,0.0633716416483505,0.0626358960186778,0.0636533316395081
"322",0.0315908901456104,0.0258224969814589,0.0258126588937852,0.0134240408717935,0.0134200064930177,0.0194258665298811,0.0192108847939109,0.019610905406062,0.0203450577855779,0.0195165321626615,0.0290170095116677,0.0621129931331574,0.0618998362809728,0.0623286131682274
"323",0.0354329526861071,0.0254916658388058,0.0254709490193397,0.0131884023186345,0.0131887220247565,0.0203260042542541,0.0201176337043994,0.0210565175273177,0.0223514503300863,0.0206318626585694,0.0323170797935029,0.0606518809566661,0.0604487943246696,0.0608795795929885
"324",0.0311737960194527,0.0253226625165258,0.0253074243264356,0.0130795944095722,0.0130621966299902,0.018545739820123,0.0184338776688407,0.0186146536418589,0.0195028869412662,0.0184372221320852,0.0285500264642676,0.0614762642666513,0.0610402079349764,0.0617908545844087
"325",0.0334452348005516,0.0252966660452126,0.0252770472336254,0.0136365434452024,0.0136359092933245,0.019662808879487,0.0194613149238295,0.0197866294123534,0.0209022172965808,0.019472614592069,0.031059433113474,0.0614556395233838,0.0611198279333413,0.0617141360330029
"326",0.0376176459924164,0.0262712941687882,0.026251069459822,0.0135003922117268,0.0134949565085056,0.0209756432773345,0.0208275360220504,0.0216367708077564,0.0230653444306834,0.0211521750754451,0.0345509621229842,0.0619374744723694,0.0613826414545504,0.062325086322491
"327",0.0352702282046973,0.0250845709400846,0.0250683613571242,0.0135544900826499,0.0135473926497769,0.019556194342772,0.0195545955004501,0.020158342126091,0.0214835840748216,0.0197292424866322,0.032327773586655,0.0640857019653212,0.0633440160134581,0.0644287810589129
"328",0.031498777586199,0.025309641420886,0.0252883543230183,0.0136892484088524,0.0136862630167734,0.0191142640436644,0.0187571680461359,0.0192146359905993,0.0201109830689969,0.0190303109220588,0.0290086908471299,0.0613891306209809,0.0612606828050573,0.0615868054791721
"329",0.0354112255150066,0.0261495825081981,0.0261924299902856,0.0139033820004877,0.0138100837108154,0.0207199923292123,0.0205343321647283,0.0211962125222488,0.0223930301592515,0.0208411307346147,0.032835432735802,0.0613152402987971,0.0606598185757019,0.0616917053657374
"330",0.0337255579109686,0.0256638792921049,0.0256566172563117,0.0132544918875263,0.0132502200565964,0.0196830982338498,0.0194582676990237,0.0199855880514019,0.0210485047730243,0.0197130660068107,0.0311201020877373,0.0625780780529289,0.0623297598415548,0.0628411222493874
"331",0.0344739638892297,0.0247536029652592,0.0247312419084765,0.0134717830853706,0.0134698997210314,0.0193908485733981,0.0191431060669929,0.0200592353203215,0.0214002808662019,0.0196122476423556,0.03135006168095,0.0613836826743586,0.0607133060842674,0.0617195860129098
"332",0.033525870773477,0.0257196762507902,0.0257109961312304,0.0137467289099431,0.0136887961733876,0.0200895160010779,0.0194484818497329,0.0202519233500564,0.0214357091283636,0.0199110431462744,0.0308801559927555,0.0595901638766393,0.0585203192413466,0.060129609328201
"333",0.0341248466167661,0.0248739928845982,0.0248676109201261,0.0131773934396981,0.0131775096625528,0.0189432003176005,0.0187497522196927,0.0193793284172808,0.0206133843675621,0.0190036884856347,0.0311267641239328,0.0629311421146273,0.0627164729433004,0.0631285025007709
"334",0.0356119870569668,0.0254976529373632,0.0254952584888033,0.0145689410525491,0.0145346843931739,0.0197824052935091,0.0197937193569363,0.0205103943136047,0.0217907628719986,0.020116505542383,0.0327354193912771,0.0609266593418786,0.0606923002882126,0.0611480866431347
"335",0.0350798047830347,0.024345845834536,0.0243405951063077,0.012968501581714,0.012966923342978,0.0191367911899981,0.0188608885900155,0.0194218606781365,0.0207529646458308,0.0189931243134603,0.0322633175773991,0.0611031352466134,0.0607291501992273,0.0613845633425014
"336",0.0299715350005459,0.0247157482248811,0.0247496485482068,0.0130292657430457,0.0129620555732088,0.0186513856875806,0.0181884778721458,0.0184989415750173,0.0193571113725437,0.0183489990206264,0.0278006751803387,0.0626466968367782,0.0622087212045211,0.0629350585975821
"337",0.0318883639863886,0.0251026671510789,0.0250985159852038,0.0131123199630535,0.013106102319898,0.0196824942640463,0.0192433532828612,0.0195166500548254,0.0204810633281713,0.019287918007843,0.0291896192650369,0.0614596385504622,0.0606331267275516,0.0618304234459358
"338",0.0346876259703578,0.0248712005774059,0.0248533367802767,0.0135386764082094,0.0135015898854153,0.0194694008617426,0.0193981917794404,0.0202484861497651,0.0215341464950681,0.0198355031887912,0.0315340307688219,0.0615522176016393,0.061028304205332,0.0619612273374902
"339",0.0342537658627947,0.0261976417617809,0.0261771239340764,0.013666113495454,0.0136657601980306,0.0201933069787249,0.0199079521043695,0.0206442738835582,0.0217794848085565,0.02033053168483,0.031878856606984,0.0618280723074567,0.0612455555274652,0.0621627111937666
"340",0.0318881655486205,0.0259979078181036,0.0259990202752001,0.0134538797111489,0.0134239701943963,0.0196608766665756,0.0194171708835026,0.0198461216016342,0.020750720214922,0.0196460083827721,0.0296136762222921,0.060991532261937,0.0604365552982326,0.0613712219295528
"341",0.0320341541759841,0.0246308269124163,0.0246156320576813,0.0129880532536341,0.0129844589025182,0.0189386834598384,0.0186006198701177,0.0189448627318847,0.0198879599358178,0.0187401442722479,0.0294520827794314,0.0613981991998869,0.0609892529158787,0.0617547063266268
"342",0.0356473310483061,0.0247591973193569,0.0247399836996289,0.0138548053860894,0.0138511638085771,0.0189876714890585,0.0187872415126773,0.0197615124970197,0.0212773463162723,0.0192258871359974,0.0326211241166083,0.0607119811951771,0.0590864994898826,0.0611950984076702
"343",0.0353426190472692,0.0258546703477284,0.0258316823085614,0.0134149350364811,0.0134153173787041,0.0199330786257383,0.0198049999368874,0.0206695547817037,0.021967947601915,0.0202354212579241,0.0322946962437553,0.0626161398390337,0.0622517822083689,0.0629179424398282
"344",0.0354364126257099,0.0263003237936763,0.0262902574653614,0.0135023579076136,0.0134737717503002,0.020267463373674,0.0201374023572919,0.0209238574199919,0.0222702718028552,0.020484936179399,0.0328365091287555,0.0639466310080267,0.0632574141616467,0.0642424309623483
"345",0.0369233949473363,0.0269571960118715,0.0269374223229921,0.0137040938538009,0.0137040680862996,0.0214714779782054,0.0213743601590373,0.0219299266111194,0.0233219693229718,0.0214585123987304,0.0343824115831113,0.0644004773552949,0.063914097298581,0.0646827785355205
"346",0.0329802624500485,0.0243213767629838,0.0242961052758512,0.013185233342472,0.0131824330904559,0.0184597336385717,0.018231128197992,0.0187542375396721,0.0199631349315999,0.0183888299589042,0.0298599012561839,0.0628635392863258,0.0626699309950163,0.0631082660181039
"347",0.0323376375463705,0.0257394567942179,0.0257933755425494,0.0141227156359819,0.0140093536365286,0.0200223522658364,0.0194669156729048,0.0201287247845257,0.0210993259995409,0.0199061859679139,0.0299312553318072,0.0625375729107109,0.0619087433282862,0.0628296646903702
"348",0.0338025471811954,0.0238467451434389,0.0238324126973447,0.0117412757718435,0.0117245643338908,0.018602973136532,0.0183989194510105,0.0191511657521975,0.0203546789899457,0.0187760712198378,0.0305921324411253,0.0613706693920944,0.0610242495405883,0.0615437985188129
"349",0.02730852090707,0.0256633279229413,0.0256433151634069,0.0130613222311966,0.0130285538919978,0.0180945193973003,0.0178135182047991,0.0178019026896799,0.0182171672134685,0.0179069493273522,0.0253935732643528,0.0626456924129139,0.0620801371151988,0.0628791757884404
"350",0.0367472878745211,0.0244424941335239,0.0244245972483091,0.013097893452116,0.0130791650966259,0.0198771941948566,0.0194518254417649,0.0204960139255608,0.0219820092481072,0.0199522544929114,0.0331820817446951,0.063677616683773,0.0630761795023299,0.06395420992714
"351",0.0322951932274158,0.0253391419134105,0.0253208217604616,0.0132301435992634,0.0132241925164118,0.0190067540928443,0.018782295341043,0.0192454388481158,0.0202602635589292,0.0190039102272864,0.0297107956821618,0.0620590482649324,0.0616229383814339,0.062372522449924
"352",0.0346518319186906,0.0241486060719925,0.0241281767397544,0.013084919046313,0.0130835522192117,0.019022723459292,0.0189158783097364,0.0197805138669698,0.0209836948676027,0.019413368147177,0.0314816362232955,0.0604260410121248,0.0597375422697849,0.0607678431387408
"353",0.0369654258592424,0.0267488246391627,0.0267421104224503,0.0136719057512504,0.0136657132816766,0.0208448452767461,0.0210492914177699,0.0218422242024053,0.0231923872205656,0.0213984753720562,0.033797619754681,0.062790557408931,0.0622163574357412,0.0631331193922909
"354",0.0303773872790347,0.025974576751879,0.0259537467264158,0.0140360826350089,0.0140353073234911,0.0195559441991972,0.019094928480754,0.0196426927605913,0.0203423320084488,0.0195788942067679,0.0282749964002535,0.0623302069797097,0.0620106320512415,0.0625936433145809
"355",0.032961723347435,0.0238746977775521,0.0238570871341076,0.0129934396035996,0.0129966232434566,0.018169354268933,0.01800195671481,0.0186307810312727,0.0198790344899056,0.0182497572263106,0.0297821700908986,0.0605176009542653,0.0598602888331484,0.0608944969450276
"356",0.0306425713217091,0.023464663509117,0.0234431709450095,0.0127083230825857,0.012707064669452,0.0178991689466875,0.0173383210884035,0.0179137959190595,0.0188294044004911,0.0177218560279426,0.0279725455196836,0.0606981146255986,0.0594632901691383,0.0610815609672105
"357",0.0357336540523695,0.025863331053506,0.0258434225452333,0.0138411182980435,0.0138444840863887,0.0200901113362787,0.0196695257860094,0.020570284485348,0.0219209639887753,0.0201312976832606,0.0329183841372586,0.0608912723325352,0.0603703101329876,0.061155129541918
"358",0.0317271073561253,0.0253742065919412,0.0253554343617026,0.0132897230555811,0.0132897895194729,0.0190075488668038,0.0189272246622201,0.0191293724432081,0.0199840577794916,0.0189746396692918,0.0291606637895676,0.0628254888373311,0.0617799215629943,0.0631568595328633
"359",0.0363848882662873,0.0249889900377123,0.0249705534400512,0.0137466407887695,0.0137208095488496,0.0198504234446521,0.0195108188648112,0.0204743149338385,0.0220149042847724,0.0198987914806587,0.033026062488407,0.0627865271086317,0.0622006126190368,0.0630556330034534
"360",0.0354389991676224,0.0247999045287576,0.0247818742945433,0.0138195718692709,0.0138080959241308,0.0196617385088819,0.0194876897091303,0.0201924969936514,0.0215207299256921,0.0197554934551739,0.0322440073728213,0.0617215757753318,0.0612291619856483,0.0620293942436866
"361",0.0353805664234637,0.0240911593456664,0.0241084461284961,0.0130667780253807,0.0130067725407836,0.0190311702461021,0.0190067087535284,0.019769204289833,0.0211324563523347,0.0193058689788018,0.0323707918003281,0.058640603259568,0.0583684468426425,0.0588839324332266
"362",0.0376157093050392,0.0257224159987045,0.0257105669509335,0.0134493988516589,0.013442742190437,0.0203657243012697,0.0201458275003355,0.0210368210807285,0.0226421719711415,0.0204638906439107,0.0345131690154114,0.061776243703348,0.0606675503465726,0.0622163693079856
"363",0.0348624167686613,0.0241034854243276,0.0241472735590863,0.0135665229131428,0.0134951441680256,0.0191029483539215,0.0189061468646357,0.0195297422099892,0.0208649054175042,0.0190941478498666,0.0316783433346074,0.061988838719433,0.061921253667121,0.0621245777349522
"364",0.0304465994597158,0.0251349003131949,0.0251094458425021,0.0136870818447149,0.0136864875796592,0.0185193286153491,0.0185181902640594,0.0186545116555016,0.0194061518018825,0.0185682129285347,0.0280603211096476,0.0614381795516114,0.0605863592125046,0.061749734504216
"365",0.0363725246989848,0.0245520717116226,0.0245744194666005,0.0136821799439148,0.0136373530129026,0.018984727048259,0.0188706623170027,0.0196796547659406,0.0213381820473781,0.0190591498637405,0.0330490797926796,0.0605030612202354,0.060184807912548,0.0608273454475289
"366",0.0345095719867847,0.0240443911927782,0.0240260550287905,0.0129073240507615,0.0129076146013081,0.0188758634663456,0.0185171770076359,0.0191753378863108,0.0204659140768183,0.0187667326359141,0.0312938086600304,0.0621954152770004,0.0619029319801506,0.0624824722830029
"367",0.0306949467973913,0.0250348829504115,0.0250113396441635,0.0134913527881423,0.0134914480089085,0.0182333380177373,0.0181972041679665,0.0187752052369679,0.0196598359251881,0.0185935576577971,0.0281695131575086,0.0626724103887896,0.0617940431695046,0.0630036462549616
"368",0.0277878309292038,0.0254867625857283,0.0254831616043689,0.0136400265245656,0.0136318963901092,0.018015216877847,0.0179637700088232,0.0177407797241953,0.0182521124752687,0.0177998079267403,0.0257135702967266,0.061528839714033,0.0613159755974881,0.0618015733703738
"369",0.0283601882066008,0.0245234654666232,0.0245068869215692,0.0132433609423397,0.0132375558441364,0.0178209268666817,0.0178001760229404,0.0178077687473507,0.0183713933409572,0.0178250311640313,0.0262246406400383,0.060907789305833,0.0600078629509841,0.061258770077883
"370",0.0332983296077855,0.0252415638618776,0.025220763968141,0.0127500479816682,0.0127474030886904,0.0191650212253933,0.0187449170204195,0.0192219426249188,0.0203940206845546,0.0188799640722838,0.0302908867520846,0.0610592863479732,0.059638061310068,0.0615045119004415
"371",0.0320680172299163,0.0251573829075793,0.0251772257950792,0.0135277222279996,0.0134455153540509,0.0189230292083433,0.0187353025078808,0.019069120805453,0.0200487351131346,0.0188402767762345,0.02933187105813,0.0612721058497223,0.0606641611800485,0.0615843617010769
"372",0.0394856179465919,0.0256711004254487,0.0257413852123778,0.0142034501504486,0.0141325470314677,0.0212096697840945,0.0209354105071785,0.0219482898400681,0.023544377328847,0.0213603356434514,0.0362533448720587,0.0622338986117933,0.0615457170033339,0.0624295444463349
"373",0.032166204112265,0.0254189754797624,0.0253997919490962,0.0136882736269673,0.0136897780826337,0.0197718600369219,0.0194377277791245,0.0198136228291279,0.020826584845313,0.019571874978269,0.029869398750062,0.0607939976740634,0.0600694338465437,0.0611565538939799
"374",0.0350800750702037,0.0250378715683105,0.0250224993401708,0.0138529642634042,0.0138126537725536,0.0199045605315727,0.019514278552023,0.0203680724227988,0.0217220286440255,0.0199197813023226,0.0321172786101273,0.0606142882236932,0.0604210437837495,0.0608487844096034
"375",0.0356129621845381,0.0256419147810289,0.0256216054963944,0.0134121051747789,0.0133992411809964,0.020114234823473,0.0199818019316863,0.0206512486462641,0.0220102545406005,0.0201961010240289,0.0327473315053771,0.0607293108175935,0.059881359491582,0.0610362373703781
