"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"335",0.146397780055441,0.141079295242762,0.141300175491806,0.12191215579069,0.121603216678062,0.141782988195399,0.139362453434054,0.140401806704174,0.14023474447212,0.14070141708101,0.13256178352135,0.170772906215255,0.175769869023244,0.169111665414466
"336",0.121612781396499,0.114781680383213,0.115025037430544,0.0946380450338642,0.0946497703392943,0.115621733434196,0.113472211394398,0.114148850724929,0.11393461340251,0.114500758762625,0.105682789221396,0.138068472299828,0.140469023772895,0.137165821394544
"337",0.101267406065043,0.0956467088180066,0.0958493763367265,0.0800967100018044,0.0802917811714914,0.0939145287140826,0.0933434592851611,0.0966576777822595,0.0964881287727319,0.0969492220319508,0.0877748394099111,0.117329894282581,0.118626294049014,0.116769616466414
"338",0.129468694021122,0.125710511598693,0.125835469043088,0.115892983302422,0.116086946127969,0.124735936010042,0.124332497490831,0.124062386966543,0.123947390142798,0.124258818362152,0.120552551739426,0.153760536517635,0.157496765862902,0.152882484098901
"339",0.11014481319019,0.107241152526474,0.107335236509763,0.106017620663333,0.106052940177628,0.106753102197274,0.106512318172558,0.110584087250293,0.110574432615085,0.110656310063858,0.104060556317798,0.134483687241675,0.134612109671412,0.134356401523109
"340",0.112363450836634,0.111119502429078,0.111167529054892,0.122287886757447,0.1223893001748,0.112479364069435,0.111510497939435,0.111886963013702,0.111858741694522,0.111926401273636,0.110361153260488,0.133079788528589,0.134599797394725,0.133460314202715
"341",0.123080755618009,0.117122178717224,0.11740842093025,0.0988141195324546,0.0981124753078002,0.119430422622852,0.118001684314669,0.120314805499919,0.120114957274528,0.120637836096881,0.108567737820896,0.126462926089743,0.127905916338921,0.125870602190698
"342",0.116777670312385,0.113124626702091,0.11369495707162,0.110180337437403,0.106185165212284,0.108424722207539,0.114470698326973,0.110208951434365,0.110143223395993,0.11034390648573,0.109760591537645,0.138696792962025,0.139358900502159,0.138737179196859
"343",0.104878581724805,0.100506274850517,0.100931635447855,0.0943701159735346,0.0928387172466283,0.100424696959179,0.100180463767463,0.110384847716291,0.110287170699928,0.11054799156151,0.0962756774148681,0.137002520339277,0.138715183171643,0.136427164798056
"344",0.101702486820487,0.100929714725213,0.100940119346488,0.117200608730447,0.117221384995334,0.102990037371975,0.101583017960677,0.102868327668731,0.103156459654246,0.102597120405731,0.101142829321056,0.133058434082441,0.131157876519473,0.133834639559255
"345",0.128061172376828,0.124293460841463,0.124452078358162,0.117254577089123,0.117168008421939,0.124261522808907,0.124758035842869,0.12330662508746,0.123249842773089,0.123433105985382,0.120370636369513,0.151647953299148,0.149160159657686,0.151395419970583
"346",0.120973375093802,0.112701629070661,0.113114266200316,0.088805807390842,0.0879326733050058,0.115915149396172,0.112669227099882,0.113996743493721,0.113741775091577,0.114422454810352,0.101911592036947,0.137056429494989,0.139449736622573,0.135828489375951
"347",0.113249211310495,0.11153036559187,0.111965387671556,0.123362315460669,0.120013752179474,0.111554795808906,0.113281566155659,0.111800993195041,0.111778763818814,0.111846569445477,0.11123146713696,0.141482345711026,0.142030742390749,0.141693825455401
"348",0.109102066305991,0.10569292879378,0.106219125289833,0.104733630041933,0.100684460646594,0.108503302023358,0.105530950005738,0.118976792742604,0.119552575718314,0.118557323741977,0.10216624225345,0.130459537126012,0.130680219350164,0.130425670449713
"349",0.140863203179574,0.138686289642985,0.138802043258912,0.140975396881524,0.140711490923638,0.135407085707298,0.140584497707697,0.134845211193404,0.1348028580378,0.134922189709448,0.136529197166601,0.150086719291933,0.1492202441497,0.150364861124622
"350",0.127890051858119,0.122267656960687,0.122503961184098,0.105155456835563,0.105005926039735,0.115027910662055,0.116163818028033,0.117005940059057,0.116922415993954,0.117195225099603,0.114648105719916,0.148152905172958,0.149566833458566,0.147244560184938
"351",0.143059586467179,0.139891485452378,0.139999392691611,0.132750035405861,0.132767607955488,0.140553968459277,0.139387943609993,0.1397451651654,0.139654204853444,0.139901457850372,0.135867554243911,0.160142140278079,0.161033427901465,0.159727528847417
"352",0.121873770327654,0.117036538800819,0.117781756779952,0.106785640551063,0.102362274556294,0.110916092065472,0.114217555781359,0.11279103997879,0.112637958415446,0.113041279525397,0.111608489277278,0.134643779422039,0.139237148183637,0.134030449526909
"353",0.130801079876583,0.127124495200504,0.127277214243036,0.119998506701391,0.119855175761188,0.133641430813196,0.126845507032699,0.139657509286739,0.139636476233254,0.139744407766432,0.123114520824332,0.137700272629543,0.138486578932535,0.13743563965894
"354",0.109943191613134,0.106659440085003,0.10677789920031,0.104125685088068,0.10412561792206,0.104421618851145,0.106171959838727,0.104422954868104,0.104351705529125,0.104556387719522,0.103098750148878,0.12922786607514,0.130092571593337,0.129148962780382
"355",0.0956159726362544,0.0929607685102089,0.0930498898529067,0.0964587153528228,0.0964465379062257,0.0922217752118382,0.0935744064462408,0.0919055804097951,0.0918631012745356,0.0919957102529157,0.0901876759557651,0.123812922926189,0.120510237994424,0.12390178930173
"356",0.125369814762889,0.120979160253079,0.121187803429713,0.107975931497982,0.107792904764191,0.119138766779277,0.119362862069239,0.120136250356335,0.120020223052753,0.120356338493044,0.114581095307412,0.132289801622426,0.132529814279203,0.132217425168809
"357",0.118237484325679,0.113836976629112,0.114000630957828,0.102302908139778,0.102216117844983,0.115831427127821,0.11309500135481,0.114795302968856,0.114650974560949,0.115045203843448,0.107816371393717,0.148839900165464,0.15394458039662,0.147438013420722
"358",0.095048181926274,0.0903547817500119,0.0905813742567494,0.0820995205351202,0.0818259031043604,0.0924085964149115,0.0896457150864828,0.0914354627879976,0.0912874479426529,0.0916883448935149,0.0847845647736506,0.131636433563282,0.136740088344596,0.130490686738863
"359",0.104102327377632,0.0995844609590219,0.0997661965891155,0.0905352645833845,0.0904181157395952,0.0992844402653318,0.09921907825678,0.0995992618713706,0.0994719217044467,0.0998182211009785,0.0940453295737378,0.12767001445315,0.123165794941039,0.127404585051332
"360",0.112784658113659,0.110121104197301,0.110215950694933,0.109848068943784,0.1099356714772,0.112736964565817,0.110267802207183,0.121884636186532,0.121767834760543,0.122056494405884,0.107027198953603,0.14667656221715,0.148788872888793,0.146155985726684
"361",0.140484330131744,0.133570728246706,0.133866095768049,0.108028673351154,0.107537419422462,0.137219114858869,0.13126783342844,0.139346288658067,0.13881413487042,0.140102740911427,0.120722867169973,0.159124563507682,0.164595235577242,0.157227782882892
"362",0.140944265879506,0.139231979737417,0.139470883458165,0.143569547853749,0.141935364602572,0.139863844182731,0.140018343813694,0.144028502378047,0.144018038453669,0.144079815946156,0.137815198498239,0.147689215193189,0.146747661169265,0.148247725346866
"363",0.1287931499796,0.123017501677631,0.123238009030302,0.102758145991994,0.102775392843205,0.11433587140965,0.117752773345192,0.115626012557702,0.115437987149949,0.115960310053891,0.113693653816103,0.141911833913525,0.145556646998413,0.140570271613043
"364",0.131978537878296,0.130366594200452,0.130474646751415,0.136576272528756,0.135963369879515,0.122859528456758,0.128574556856208,0.122396040499978,0.122406645006589,0.122406635555059,0.12875490478834,0.152619373086771,0.157896368462414,0.152801148810884
"365",0.120585271471168,0.118338442686747,0.118413109799954,0.120037730802092,0.120030161916592,0.120673504450195,0.117298325451916,0.1328029144178,0.130819498475893,0.135058302671721,0.115884415395112,0.142846480850698,0.146536943833799,0.142465294249278
"366",0.162014363813221,0.156020834473165,0.156922553380424,0.138243442824392,0.134919712544203,0.1563249392068,0.154734234024001,0.156330124145006,0.156117249808239,0.156685085033491,0.149087453414937,0.178029580172995,0.173039657851495,0.177089329870364
"367",0.120827772943,0.116532616952951,0.116850284649705,0.108486891799455,0.107451579247012,0.110328863036921,0.113322011543898,0.111537519943376,0.11144379191006,0.111711049178191,0.112048546101623,0.144030842702181,0.143654799364443,0.143444358479077
"368",0.110704557592402,0.107750400008846,0.107872631703835,0.107169088472328,0.106958812746019,0.108942117194127,0.106428797136469,0.105995016416752,0.105908441153501,0.106132071362962,0.104711025761245,0.125857956659642,0.129357698443478,0.125589587697176
"369",0.106724481456279,0.102303580781773,0.102457722758692,0.0909103926665893,0.0909567206199622,0.110771017624685,0.101692444997265,0.110731046511059,0.110556227253169,0.111000998888854,0.0956986401822219,0.145470156396715,0.145236696413496,0.144706606052228
"370",0.113495670561199,0.111415890486937,0.111549153583528,0.115574151611646,0.114809378472348,0.106149610130148,0.111186471848534,0.104948148904025,0.104922931557075,0.105004490548211,0.10948297085007,0.135825648575877,0.134415700920449,0.136016934139575
"371",0.115601237772336,0.111400325915566,0.111549705083723,0.102210080655508,0.102273719023431,0.115367350524605,0.111269317794689,0.115003691612598,0.114869053565736,0.115228854807587,0.106147197715532,0.142046519905765,0.144976825874743,0.141302100865435
"372",0.152227727476704,0.146561758342734,0.146779537724384,0.12662628416714,0.126654002720179,0.148279927060208,0.147127890562107,0.15708039774151,0.155261006141915,0.159102311718879,0.138229420331049,0.152842238367036,0.155975010267512,0.151717315612397
"373",0.132041678739188,0.126391825326699,0.126917643798086,0.110531709038193,0.107844427028631,0.121491920220057,0.124409469757024,0.120945866370469,0.120775827921935,0.121253492347736,0.11880620890586,0.138527333506825,0.138969229316742,0.137934257468578
"374",0.112173506626287,0.107752493135933,0.108081549086778,0.0984227257173765,0.0967580302408741,0.104700518278362,0.106556913989667,0.104660091800229,0.104540887481239,0.104873516498473,0.102178604997566,0.137551930502542,0.134926843575372,0.13681787538977
"375",0.129467570799342,0.124621837215584,0.124793064133286,0.110344479170502,0.110438401224078,0.127897865460405,0.125545974937503,0.12679338773175,0.12665025461112,0.127048420675381,0.118083152557805,0.126023413761726,0.125038187161126,0.126257631847944
"376",0.14043563267831,0.136321369123881,0.136538877761668,0.124614192644519,0.12406681761559,0.133087995357544,0.133988785582764,0.133159934530807,0.133059439021291,0.133345777089446,0.130879169427996,0.142650676731099,0.149135152453431,0.142045448729575
"377",0.130393734957802,0.124976536937093,0.125229610905167,0.109204421497205,0.108660009963929,0.126011397097622,0.123709411429644,0.13031949405769,0.130114640113549,0.13063177450282,0.117821151090382,0.154976126544405,0.159647540820566,0.153741753524684
"378",0.14616764998206,0.141356636950771,0.141692282791411,0.126782493326281,0.12587377549668,0.136017041913905,0.141888477084222,0.132284039899956,0.132179235186707,0.132477615371829,0.135288872592217,0.170400551331918,0.172568988493621,0.169318079549286
"379",0.138269358489441,0.131365776383405,0.131649120351943,0.109860358928985,0.109417969920612,0.127054322322065,0.130223922978529,0.136914510208212,0.136662665149879,0.13733211211626,0.121332038483428,0.150083686852676,0.149345238984237,0.14910327541239
"380",0.116886314539444,0.112905504301313,0.113412490962283,0.106331063397138,0.103646937948808,0.11541569103463,0.110472500948133,0.110755849800839,0.110437466063339,0.111155993765088,0.108651619558394,0.135228194535503,0.137938230129303,0.1345922601076
"381",0.135281746599583,0.132193692650247,0.13240749010875,0.128664408145281,0.12751576024404,0.121643899866897,0.129974922268902,0.124276294265745,0.124231583613582,0.12437820059017,0.128817641539795,0.15786327299025,0.161233064215905,0.157055891579109
"382",0.109331403414294,0.106490724145445,0.106648308119311,0.104273872309423,0.104103695144966,0.104771420243075,0.106338436741253,0.101636111593229,0.101155822974835,0.102594897806833,0.102840692706492,0.136594002318462,0.139863659625968,0.136289855490938
"383",0.126610373962535,0.122233506631602,0.122569687974924,0.112872137447515,0.111296935002034,0.126853966417577,0.121462907707155,0.127815826336682,0.127719321936949,0.127992765207984,0.11732523135006,0.143429968286806,0.144517041455044,0.143066632868268
"384",0.143443017606319,0.139110355605417,0.139294685983404,0.12636492292725,0.125920986779502,0.132840109022636,0.137545780114384,0.134350847235719,0.134218364901791,0.134579216347596,0.133388374713543,0.155297827618729,0.154658119692285,0.154672852340932
"385",0.123290031582803,0.119767964508359,0.120065402572808,0.113686917752509,0.112544632758396,0.119274653906359,0.116184918497544,0.117821880422909,0.117720619275631,0.117995056966972,0.115696454580922,0.140858568965175,0.139674474434939,0.14041275178637
"386",0.129595587212111,0.124333318012716,0.125044575397004,0.111142210042995,0.108305184201522,0.120195411664343,0.122903652007461,0.120877538072757,0.120783837397005,0.121082216012061,0.118575811189982,0.140524168263393,0.142046558601449,0.139692205296465
"387",0.113075594836103,0.109180361501726,0.109321527047448,0.101573193477153,0.101582200891821,0.103947894581236,0.107550367249815,0.0994110414886049,0.0993575830022349,0.0995974027287255,0.104382856389476,0.134404155357309,0.13805823303888,0.133723282736965
"388",0.123892803730802,0.118940371262802,0.119405412875981,0.107962716875261,0.106349513823322,0.116468472051282,0.118580923332683,0.116833736977265,0.116703112982694,0.117059626150348,0.113865504717384,0.148137739419313,0.148444402531793,0.147743961014585
"389",0.134492827968135,0.127037297442813,0.127311675941038,0.104131553809812,0.104056211166948,0.122638013693879,0.123220365381009,0.121554675188887,0.121372691094428,0.12189603999199,0.116766999136859,0.142897633721514,0.144407626167402,0.141930782874633
