"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"273",0.00243482785136092,0.00244709760023732,0.00241091241560382,0.00212202253835499,0.00210177528473409,0.00228461991836358,0.00212882454149009,0.00251735999196929,0.00254680944293455,0.00249496456741702,0.00218422107224615,0.0254727478099507,0.0253474974398081,0.0255412671011371
"274",0.00440554049601564,0.0037994771106952,0.00377692901909135,0.00187032784583312,0.00187037481666744,0.00392197095976194,0.00373692921239058,0.0042446457729841,0.00426308733774174,0.00423809566829916,0.00369914972214421,0.0280855342016684,0.0280466194149626,0.028103536287306
"275",0.00402136669345819,0.00330673781802887,0.00329853802694354,0.00188249766930777,0.00184772871759785,0.00354151464612522,0.00325252879849217,0.00355736065217766,0.00357045673627777,0.00355609951895664,0.00325824481214325,0.0244662201232055,0.0244048425071725,0.0244697000375974
"276",0.00493166441084377,0.00483462684901795,0.00480132611222697,0.00253314793505556,0.00253253369879867,0.00512267504918985,0.00473126389798319,0.00518338591976596,0.00517683297118554,0.00519822664792517,0.00465773692226603,0.0234740575329848,0.0234666776773781,0.0234949238380779
"277",0.00574302511135988,0.00476125775818095,0.00475102375615092,0.00249865956404728,0.0024982449746372,0.004732015212132,0.00456476248775124,0.0051355778565379,0.00525195994485951,0.00504445102708146,0.00475882297994356,0.0228042881132596,0.0226990004244868,0.0228649787803944
"278",0.00677310532554162,0.00509877562085913,0.00511559994787072,0.0028630699790678,0.00284285361017513,0.00549435504534691,0.00520785110780929,0.00574465131156885,0.00586550097947018,0.00565350057044326,0.00526279879273019,0.0250485113282341,0.024938013526995,0.0251023548731612
"279",0.00513058308692617,0.00343643112376806,0.0034462114240783,0.00248378110059805,0.00247363748761824,0.00404774201492986,0.00355273301550333,0.00418284113237324,0.00427611716010693,0.00411496232214179,0.00354638659159506,0.0254943327042998,0.0251718320290182,0.0255621508027395
"280",0.00651830182647509,0.00448120605016103,0.00461982770573779,0.00251626186396699,0.00222361671432722,0.00442550594924105,0.00467446030010864,0.00478265658301609,0.00489518759686084,0.00469626438716894,0.00479555370048579,0.0225525821958418,0.0225375535706631,0.0225784420156527
"281",0.0033806822368138,0.00246423446739722,0.00245611150696535,0.00144026913456945,0.00143431800539663,0.00238765673122851,0.00236982237860811,0.00243669752835871,0.00249148410017211,0.00239985927036215,0.00244210424664606,0.0235300903021555,0.0235310554580983,0.0235406308234581
"282",0.00349629788405745,0.00273804320578149,0.00272686892337228,0.00216266095298501,0.00216273613774747,0.00335102214465188,0.00276023349306103,0.00321700243951188,0.00329668830708426,0.00316336337978951,0.00270952602720688,0.0240634124908268,0.0240357064320994,0.0240895268078376
"283",0.00437290670831932,0.00395001286298324,0.00392802070762563,0.00215803076524958,0.00215296138269405,0.00363599139034949,0.00359750995831324,0.00397718108386448,0.00402129630122204,0.00394898022232379,0.00384004419669147,0.0243239847060819,0.02421022784892,0.0243580190671178
"284",0.00362918416078744,0.00282012708672541,0.00280834093705137,0.00153360347264079,0.00153299402223008,0.00325907035827627,0.002969105057293,0.00359883144384988,0.00368115614953118,0.00353551758980338,0.00279686014070012,0.0250574503331776,0.0249181725828995,0.0251034327990535
"285",0.00320338366593784,0.00252660990640604,0.00257532005512879,0.00183182485725342,0.00149079596397116,0.00247142938104764,0.00240759722781444,0.00294420457961062,0.00297875756288684,0.00292365961319978,0.0024748326530006,0.0245878672376014,0.0244585023711749,0.0246473941710503
"286",0.00404079427055583,0.00351853823461966,0.00349016592566,0.00161041799676266,0.00160914811468576,0.00360221319791253,0.00335927365523281,0.0040241620867444,0.00409631414097469,0.00397059643436774,0.00336819337663676,0.0259161586239821,0.0257253772322061,0.0259802272786067
"287",0.00359056657430392,0.00293001690932815,0.00291954794577136,0.00225587011175137,0.00215560072120615,0.0032825981858759,0.00294905022720067,0.00321796668921807,0.00322013246170508,0.00322582504061048,0.00282203495709291,0.0287936210475349,0.0287916326581936,0.0288137477187841
"288",0.00311441631778484,0.00372401591158616,0.00366939449836051,0.00141738297847981,0.00140316494714771,0.003278938518931,0.00318854014154886,0.00323932689468408,0.00318640071418924,0.00330061033355424,0.00328890507033323,0.026209365081442,0.0261824259787791,0.0262268260282791
"289",0.00400282942864646,0.00433532390556042,0.00430401832651377,0.00194962824859518,0.00186091914791758,0.00392291269585023,0.00385010885620847,0.00394847611902006,0.00396004908834168,0.00394880093061151,0.00392744853407514,0.0255068986694759,0.0254147495579762,0.0255585530568096
"290",0.00458379996176995,0.00339465684426756,0.00341767609004996,0.0034864326723248,0.00331098457291824,0.00330651011140879,0.00330413915274133,0.00340115129526782,0.00350080512905059,0.00332158482263321,0.00342667887424072,0.0224082188932586,0.022283090470927,0.0224495616312455
"291",0.0040930005989442,0.00414744298786058,0.00411339525963422,0.0021992918869001,0.00218393402719236,0.00386089008468617,0.00381148720894879,0.00391098789211927,0.00388927612372915,0.00393899327853366,0.00390894282771709,0.0250606557644294,0.0250742323546419,0.0250700654098717
"292",0.00456468588203529,0.0045323009535886,0.004560740247623,0.00292013867072525,0.00274304409822712,0.004825998927319,0.00414002194285392,0.00467070064691815,0.00467657574468837,0.00467685260639256,0.00435841935326024,0.0198871802226626,0.019623609594501,0.0199393491544559
"293",0.00605476039620852,0.00505714935984344,0.00508631688597705,0.00276059136858123,0.00268216467440772,0.00506468586689509,0.00487743871928042,0.00516379565097983,0.00522267771302402,0.00512227891674777,0.00510520377934477,0.0221384179468395,0.0221724605286576,0.022156074497227
"294",0.00414901761612254,0.00378366617518706,0.00381232192918334,0.00241071634584469,0.00219883953356018,0.00329192602962351,0.0034369248874319,0.00334266932399011,0.00332472458907921,0.00336998596381098,0.00367076816238097,0.0249780136432056,0.0249823121484968,0.024991796024376
"295",0.00523250353896078,0.00431725757461736,0.00429990110138009,0.00243839503547969,0.00243614130450092,0.00462544873934199,0.0042967159428669,0.00458222250681987,0.00462480390530984,0.00455750939802732,0.00427148405226775,0.0263893949659528,0.0261130360930038,0.0264408274858343
"296",0.00588691078801866,0.00374733407425289,0.00376634835736738,0.00203854335946871,0.00202305839177304,0.00450775685744172,0.0043383252178614,0.00446750836819293,0.00455220676379239,0.00438712245026703,0.00392887570219027,0.0282160440736554,0.0281428855417666,0.0282484960137998
"297",0.0041901963492055,0.0036137934180402,0.00366629519067103,0.00197663394377652,0.00180062635818119,0.00347344671236726,0.00341527289918094,0.00374686103877953,0.00376078900371287,0.00374716506128495,0.00359335508085784,0.021127292915699,0.0211718210485775,0.0211366209274446
"298",0.00681350684592072,0.00552436938512805,0.00551643141716988,0.00243390668844691,0.00243332469018563,0.00577648725820003,0.00558190422369858,0.00579002326198155,0.00580599105568541,0.00578682606697687,0.00558261687912166,0.0261685421926852,0.026167496491937,0.026186690459274
"299",0.00639166542139025,0.00479630889165646,0.00479480737506566,0.00219310272323946,0.00219319299635278,0.00480040529714747,0.0048939683180716,0.00507385024346949,0.00518043503565256,0.00499249176601057,0.00489936756302154,0.0239210641185755,0.0238774315106158,0.0239599663956246
"300",0.00337187729224388,0.0028441024793151,0.00281835265209938,0.00189840246618309,0.00189734802792103,0.00257453350697622,0.00257433352346589,0.00262312465654601,0.0026245792440294,0.00263393068082285,0.00275663333394972,0.0244362805144143,0.0243873581287808,0.0244438376036131
"301",0.00473524887887876,0.00290732813138042,0.00291541558484372,0.00219875606034849,0.00220905711888864,0.00340984912003821,0.00319182895993795,0.00342716137707885,0.00353969070309211,0.00333954654654564,0.00302740888134176,0.0238040900992034,0.0237769529110451,0.0238345923373556
"302",0.0038127436099896,0.0042246226724508,0.00416862346737399,0.00203558786032806,0.00203409195025237,0.00401735581793071,0.0037373886558912,0.00399870714462732,0.00395480856600785,0.00404902374381741,0.00377594879620615,0.0250764109588929,0.0249928255094952,0.0251551483404336
"303",0.00422266069664799,0.00406333872464352,0.00402974518048913,0.00168417411881171,0.00168782395648601,0.00374204850578288,0.00361990607868109,0.00374847245482413,0.00377206775164228,0.00373736542405436,0.00382373869773443,0.0242804511542268,0.0242122655042433,0.024325113828697
"304",0.0063520279791036,0.00435973165797928,0.00440212697375176,0.00298326756127154,0.00296690077795211,0.00461760526486021,0.00451583722754105,0.00493460207137243,0.00507764607121046,0.00481215943447166,0.0045145697030819,0.0207969844331577,0.0207668655283112,0.0208172759384625
"305",0.00403970596074605,0.00314428606401621,0.00314286404109038,0.0018758961420186,0.00187094270712689,0.00332984085417411,0.00312048078385354,0.00344545405614508,0.00349992361259725,0.00340701309054156,0.00314863889112103,0.0228952318711607,0.0229597863838993,0.02286135289271
"306",0.00458304381149588,0.00391842225236182,0.00394297781420195,0.00196205753548541,0.00184057025507063,0.00372799318703224,0.00366119555447368,0.00394073323956127,0.00398720851266833,0.00389766939736508,0.00387328028931376,0.0226376302077595,0.0222339136878526,0.0227242482865867
"307",0.0051605834465922,0.00387893536771329,0.00387154750473074,0.00286613886318103,0.00287302014602594,0.00388905526765659,0.00382968440435614,0.00415771436832385,0.00424372513479227,0.00409607274747442,0.00393490292326798,0.0238771987882692,0.0234640267593317,0.0239684535461458
"308",0.00652277194408955,0.0043930656219231,0.00447035471699979,0.00286895599292328,0.00261671893168112,0.00503208108567881,0.00500730177670186,0.00514395845170633,0.00522273565203562,0.00508663205139222,0.00457718504434713,0.0274489333772395,0.0274210744273917,0.0274705347750419
"309",0.00568455576474055,0.00480235766929858,0.00479882901988401,0.00263822236855961,0.00263166192747154,0.00539488913297961,0.00477722109532599,0.00587325337142695,0.00594350683331119,0.00581490090433426,0.00482351670597036,0.0199751055697735,0.0200848839604333,0.0199343271815176
"310",0.00411464717991848,0.0036771412925964,0.00369614834169225,0.0021507915587412,0.00203720160272349,0.00418542785848052,0.00371447603056889,0.00463152463637793,0.00460700011853686,0.0046618134082602,0.0036186946903547,0.0282278301116885,0.0282925865012246,0.0282152205084527
"311",0.00472088802434295,0.00351441474383089,0.00351396767314094,0.00228131663121221,0.00225267574940925,0.00393507066476143,0.00369270511635533,0.00375697152452407,0.00383550893014477,0.00369708631224623,0.00353527186648777,0.0274079426587846,0.0271867680930801,0.0274471559567836
"312",0.0036042980026579,0.00332218394176312,0.00330520463138768,0.00241905908541573,0.00236552411585886,0.00312918669955612,0.00303549120400791,0.00305993053188365,0.00309414910011709,0.00304214949813794,0.00316748893318666,0.0217862243946414,0.0217406033846161,0.0218375563733082
"313",0.00538507776633178,0.00369067324213509,0.0037392586070355,0.00231895662212908,0.00220745439704659,0.00374765142944563,0.00373874563451725,0.00391910069456687,0.00404490575736423,0.00381775305658207,0.00382657753213025,0.0219241082191832,0.0218535607726908,0.0219606478087783
"314",0.00468123059460415,0.00413051538660844,0.00411502928224317,0.00224803178726204,0.00215981537919388,0.00411883755383203,0.00388710220675134,0.00411023159009929,0.00414832901346509,0.00408681502716103,0.00396632415681309,0.0233691433117834,0.0230952678152881,0.023487885172615
"315",0.00496935243389065,0.00431406239562805,0.00431591730291133,0.00189984327588273,0.00181884317739517,0.00421242427846894,0.00404458757362287,0.00445989117253973,0.00452375641364042,0.00441591652932576,0.00426043674472685,0.0193950403748777,0.0187040341069146,0.0195233808968352
"316",0.0058318331804269,0.00377503934049004,0.00388818166568851,0.0034187403396623,0.00294464283844033,0.00471012341338555,0.00435876415958457,0.00490157430854323,0.00502673528131051,0.00477170299474194,0.00396677136009372,0.0252453684710488,0.0252397762218113,0.0252669622492347
"317",0.00362043418143794,0.00389004933482145,0.00391850926528811,0.00226795687441257,0.002036355801178,0.00341515522989381,0.00330381574679004,0.0035921377805763,0.00358156278459046,0.00361212187749635,0.00359281662122534,0.02536668575495,0.0252592808324644,0.0254134847036453
"318",0.00346407087980188,0.00435953951565421,0.00429500479772366,0.00179557761517544,0.00178175171676102,0.00393640933236443,0.0037885863869108,0.00394640979298697,0.00389281987950864,0.00401188725767,0.00376910961481885,0.0274892625948234,0.0273834262552889,0.0275256366860811
"319",0.00388657699047422,0.00342567154974422,0.00342317728439841,0.00245388894099241,0.00232271586321413,0.00416272578725573,0.00359908305755959,0.00432505173173197,0.00438296982435727,0.00427929142582042,0.00330486091791561,0.0263471091306658,0.0260675604636899,0.0264449998720506
"320",0.00720747976036928,0.00503091334207679,0.00505719456272584,0.00272754042817078,0.0027338458886592,0.00544821885783497,0.00539534427689759,0.00581084390562383,0.00590911003484267,0.0057343206333701,0.00514662374972457,0.0241746440137615,0.0242344038459875,0.0241807977619956
"321",0.00434474584194517,0.00373233614560705,0.00371255186217014,0.00245882395835161,0.00246423266826339,0.00391936122490483,0.00350816489973546,0.00412999855649464,0.00418438510016399,0.00409068547740202,0.00365072844149118,0.0237647029580111,0.0235927772118231,0.0238242402840424
"322",0.00446237917473867,0.00338976989873329,0.0033807172626325,0.00186793303986458,0.0018572812855815,0.00313566629354365,0.00326855797805654,0.00333238189278292,0.00338202815484876,0.00330096468023373,0.00339711618044262,0.0238141069709069,0.0238128755670824,0.0238287894647543
"323",0.00406526103446542,0.00392767274506272,0.00388360428473147,0.00186784160437189,0.00186169773959796,0.00368999539273203,0.00365009071245743,0.00373276762435317,0.00371631292985947,0.00376105891856491,0.00367302125291966,0.0267810485195834,0.0266619239230842,0.0268328847545808
"324",0.0039078260090769,0.00287254757120139,0.00288742735725649,0.00154794745558771,0.00147539462090117,0.00294253140772114,0.00268944707332932,0.00324052467689469,0.00329890542338539,0.00319799928681109,0.00288282856692763,0.0238432844113993,0.0238406261431085,0.0238602394077547
