"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"326",0.30199761504673,0.686527186140061,0.685564087228894,0.301997615046731,0.301997615046731,0.626849022578096,0.609473682321091,0.62468030406716,0.727521785900655,0.590182950485922,0.302632779465842,1.67078150776697,1.55731170314327,1.75651118285097
"327",0.363138634761483,0.690628718845274,0.689807663243159,0.363138634761484,0.363138634761484,0.625599699476852,0.621844190484066,0.622425547742937,0.723031344511671,0.587876671793963,0.361623634618931,1.78726600864949,1.68015797404912,1.85560255701329
"328",0.40419283287357,0.6287765248502,0.627916427224634,0.40419283287357,0.40419283287357,0.569505598260175,0.551944047804353,0.551339987105596,0.639693992980069,0.528481363882293,0.396392271381924,1.60431249279491,1.52701506795384,1.68374988065785
"329",0.354917835332092,0.685848906001539,0.685419241410714,0.354917835332092,0.354917835332092,0.63554410284946,0.608559604447391,0.633834641298155,0.731288181137417,0.601255716802626,0.353863401137408,1.62508662879199,1.50965735498619,1.71652947365886
"330",0.318895951206821,0.663166766851819,0.662414374250574,0.318895951206821,0.318895951206821,0.616502564643567,0.597474451594202,0.617036399058003,0.707394440563239,0.591748655892552,0.31684982213804,1.68878247433124,1.59893029670474,1.765915226616
"331",0.351686884711962,0.658565714216988,0.657631056612487,0.351686884711962,0.351686884711962,0.597069125433756,0.581982087617719,0.60963231335941,0.707830216369426,0.577277706610072,0.348709387125806,1.61098809295615,1.50961817701663,1.69799158896084
"332",0.356621059933617,0.750093490777668,0.749194745037525,0.356621059933617,0.356621059933617,0.689286599476299,0.670861141995858,0.691855459682642,0.787852011084973,0.660323037015318,0.359832044456373,1.63214976752383,1.49802520320229,1.72912893977961
"333",0.382788439423507,0.652310417579533,0.651751424788353,0.382788439423506,0.382788439423506,0.588243652150065,0.571775599520098,0.587471608652581,0.676471410659448,0.564030876776719,0.377984193307422,1.67048953591662,1.58562037439773,1.74769525870677
"334",0.345205041648281,0.60889459432336,0.608291291733997,0.345205041648281,0.34520504164828,0.559357504867506,0.533972019544999,0.559913939924071,0.661780115896108,0.529131489737862,0.338061009193105,1.56164656376045,1.4717988159532,1.65075893376516
"335",0.36371385335241,0.594039898674067,0.593397134898995,0.36371385335241,0.36371385335241,0.525359789355642,0.518670667527596,0.537428959357424,0.636405999628233,0.508164933063022,0.355938213904501,1.60320977866949,1.51979454871541,1.68470996176792
"336",0.367294498027352,0.68249515532865,0.682243703189679,0.367294498027352,0.367294498027352,0.633831944966524,0.626518316478148,0.639176795530259,0.737344651403436,0.605071665163623,0.366704336818277,1.67423449022243,1.57763461946949,1.75309675806292
"337",0.288958454230557,0.672903200678192,0.672366817413027,0.288958454230557,0.288958454230557,0.62650910348496,0.604996873860295,0.618359818731003,0.718483059706562,0.584399600245149,0.289628991642447,1.62364365711085,1.51567052061556,1.71052177762817
"338",0.303094618859931,0.637805912054614,0.636828941569287,0.303094618859931,0.303094618859931,0.579027598000415,0.562777954624973,0.571182655135224,0.666105927663078,0.544773702791697,0.298713576566755,1.65528090806497,1.5456065160822,1.74056411647656
"339",0.286156243286781,0.641950432148384,0.64093967039934,0.286156243286781,0.286156243286781,0.582585247970685,0.558821060505277,0.581124326016942,0.68632501341047,0.54599458366634,0.283741728885175,1.64126961262436,1.5391611853514,1.72457913582566
"340",0.295498502923114,0.657706679934105,0.656991777458537,0.295498502923114,0.295498502923114,0.610577199684861,0.578149428237238,0.599960144068314,0.688759961938545,0.575603419554586,0.293015758694289,1.62470395560869,1.51388750544015,1.71315082391226
"341",0.328028397526972,0.652912011779413,0.652186743630474,0.328028397526972,0.328028397526973,0.62456395213303,0.600190879398248,0.600494833723455,0.682260365688812,0.582070877868506,0.324762539543765,1.65134410291747,1.54919147821204,1.73437543202803
"342",0.431837343134249,0.685488829508784,0.684658946542863,0.431837343134249,0.431837343134249,0.614218105788996,0.614438783615586,0.639704547451989,0.743422892165246,0.600949863579339,0.428090531320693,1.60889338393309,1.47965912917332,1.70028004165419
"343",0.298550591039188,0.678664897943076,0.677665898011856,0.298550591039188,0.298550591039188,0.619016729521096,0.603699368998865,0.623136387407953,0.723323505178999,0.589033550073252,0.297920848711745,1.67648219577549,1.57621457299699,1.757298465347
"344",0.427398763457229,0.786119378230214,0.785378527218523,0.427398763457229,0.427398763457229,0.737237456136203,0.727127350910276,0.75744388436308,0.850729068831169,0.723450028984127,0.431798339186156,1.77346288920812,1.66636153152959,1.84665678719532
"345",0.357728978580914,0.786119704982585,0.785193518462716,0.357728978580914,0.357728978580914,0.738967918245906,0.722763524341986,0.748308851235003,0.853607757038522,0.704970560915515,0.366103618733156,1.76934518513628,1.66493817218097,1.8443287304502
"346",0.415067042225985,0.6475185561945,0.646612226755591,0.415067042225984,0.415067042225984,0.589523161710886,0.573771939524266,0.575223693547434,0.657467624839323,0.556753009136608,0.408520027158915,1.71226436602824,1.63292175347506,1.78155546333124
"347",0.363976742506175,0.717461947426385,0.717006395666785,0.363976742506174,0.363976742506174,0.665291508767311,0.64851987249877,0.652857441189983,0.740675366009126,0.626507471214994,0.364598545971538,1.70005976373089,1.60214438074759,1.77896621132341
"348",0.4161522678725,0.63987236860096,0.639138653033969,0.416152267872499,0.416152267872499,0.600097962297687,0.585560598875359,0.58494829367718,0.650537019371576,0.578826245590725,0.41073141013128,1.59793047230118,1.52633021374834,1.67391886640333
"349",0.347133052066972,0.657901507319434,0.657029188449612,0.347133052066972,0.347133052066972,0.59922590050121,0.58883115886688,0.574895054071874,0.643600976635028,0.56744175610333,0.341862878813428,1.63634243028177,1.54093829799345,1.71784115046655
"350",0.345266806761216,0.650057727292909,0.649098462364117,0.345266806761216,0.345266806761216,0.59663124845178,0.580589424845356,0.580487901612361,0.669742534555597,0.557259706557211,0.340107823229543,1.75059070152495,1.655279769853,1.82039095744908
"351",0.417871864212578,0.722815490870726,0.722071015147384,0.417871864212579,0.417871864212579,0.66468503912224,0.649235091857365,0.658943974909353,0.749667807209676,0.631288988233977,0.417069037320033,1.66660470660357,1.56305401613187,1.75020165272512
"352",0.442156142276788,0.563947430348406,0.563165207963397,0.442156142276788,0.442156142276788,0.509754322639723,0.495201927322577,0.476999866782275,0.538645321058932,0.480884112105638,0.429106102547793,1.55190848968889,1.47196649652603,1.62710410484961
"353",0.379441303811638,0.774192891338828,0.773477860531167,0.379441303811638,0.379441303811638,0.71316459098641,0.701479572201141,0.715068722451939,0.81014362625219,0.682797067189116,0.38423046471888,1.71508412378292,1.61302942759588,1.79397579853201
"354",0.346291102586124,0.680194253727082,0.679250062672669,0.346291102586124,0.346291102586124,0.621548068436205,0.596351599709515,0.609822065816028,0.698976188856336,0.586563549623535,0.342923475366594,1.66129650334082,1.5639167536798,1.74278045717498
"355",0.325926918466342,0.574541946592249,0.573709627482587,0.325926918466342,0.325926918466342,0.523437323219676,0.503948515974126,0.519471407441027,0.611282632208946,0.498500437922979,0.315761455341179,1.56840662686691,1.46690827506266,1.65738354776531
"356",0.398869299637765,0.588008529096813,0.587142129464075,0.398869299637764,0.398869299637764,0.513545014812263,0.506310873114589,0.510010569002343,0.593040694882421,0.493802686329153,0.38802498608678,1.61622079827466,1.52740775456649,1.69341895477883
"357",0.393327084581289,0.707116065016189,0.706303972382333,0.393327084581288,0.393327084581289,0.661411345227806,0.638637524318714,0.673453385737671,0.76799635008965,0.641596216844799,0.393384212054594,1.59885310265443,1.50363748984783,1.68599992009111
"358",0.39431089240511,0.665005344964907,0.664196360409435,0.39431089240511,0.39431089240511,0.62200207991919,0.596338976219022,0.602692929559029,0.688842103000554,0.579531629180358,0.389485109426926,1.67356549283804,1.57302044236522,1.74869083418167
"359",0.350881605152132,0.673157691386474,0.672208047953879,0.350881605152132,0.350881605152132,0.620073943996597,0.60816417982237,0.623944325519116,0.725665250795502,0.588025910080234,0.34853733700186,1.69223385031968,1.5936112992255,1.7713645138131
"360",0.349590461527124,0.642610955154826,0.641724116109733,0.349590461527124,0.349590461527124,0.584545462311234,0.56985759146349,0.577675719370942,0.672226931531963,0.549982435181449,0.345500406800494,1.62125015824285,1.52412087164702,1.70527156973823
"361",0.427250304849006,0.513322348096447,0.512820940057523,0.427250304849006,0.427250304849006,0.438251570240364,0.423404453505951,0.426364626906023,0.534391135182997,0.397937143025636,0.411571255677923,1.45479789516934,1.38329496319087,1.53856158193294
"362",0.318663425592149,0.730712802436436,0.729948154913036,0.318663425592149,0.318663425592149,0.675871440341454,0.660403003214844,0.690150367791934,0.801616347321154,0.646753441306536,0.323832898789696,1.65742743500053,1.52396056741086,1.751849243008
"363",0.41099557706482,0.571728193207528,0.57156649376058,0.41099557706482,0.41099557706482,0.51138681290023,0.494235026534843,0.516443420855225,0.614692766075435,0.488715276311204,0.400030340601079,1.60875764957981,1.54310457596533,1.6797524801918
"364",0.366871872455527,0.616743164381602,0.615723408042586,0.366871872455527,0.366871872455527,0.553950119441498,0.550905954344919,0.548050777260748,0.628266943752425,0.533974118897981,0.358033995277262,1.5999526088438,1.49282111915175,1.69007127020254
"365",0.451742883206252,0.67886629099372,0.67852280351289,0.451742883206252,0.451742883206252,0.619187176623703,0.607171920661969,0.628849551526493,0.734607683045726,0.590436892828166,0.447301272287401,1.56903083799405,1.47283419661588,1.65858783432822
"366",0.367294158283457,0.651755416789623,0.650865274517778,0.367294158283457,0.367294158283457,0.587915261669731,0.568668912734497,0.581265524750744,0.666905236817119,0.560292720164538,0.362152211465582,1.70701936349203,1.62310743227701,1.77894181346272
"367",0.373772076496017,0.671004494356248,0.670166289680491,0.373772076496016,0.373772076496016,0.628609917380249,0.611072905437907,0.607436209378982,0.694308918170136,0.583531412925977,0.369927060704692,1.66737524183776,1.55900438359686,1.74480185154594
"368",0.373288701284066,0.70403607496214,0.703305836024743,0.373288701284065,0.373288701284065,0.631292768594422,0.626242701956236,0.638665364200618,0.731013531991972,0.61054528810932,0.371085749786602,1.63235254822427,1.53909538997598,1.71618235859478
"369",0.369217485041812,0.588262711806895,0.587378231109948,0.369217485041812,0.369217485041812,0.52701434895056,0.514980115476324,0.510691279456033,0.595664725399345,0.494649588219518,0.358597583019212,1.59603229744371,1.50101291783903,1.67655051091941
"370",0.348221984559293,0.673068650993884,0.672208338538924,0.348221984559294,0.348221984559294,0.621256303101426,0.604322573607353,0.620820639277626,0.723670808643071,0.58464849225327,0.345830930702463,1.61772273463138,1.48944936285437,1.70707547774543
"371",0.344464015562535,0.643480237905593,0.643111851267526,0.344464015562535,0.344464015562535,0.575991049929727,0.560819423606155,0.575280214372366,0.670328034524345,0.547781811066988,0.338998362558823,1.63193586115085,1.52319008509192,1.71505001601949
"372",0.380718937879619,0.598563994284879,0.59845446778767,0.380718937879619,0.380718937879619,0.556508096729573,0.534743561430952,0.546240428646096,0.627773858950755,0.531537808649649,0.372139594564655,1.63075793952144,1.54092374419789,1.70587345446786
"373",0.360727710187032,0.68448595723966,0.683679392532799,0.360727710187032,0.360727710187032,0.632615864672623,0.623325453613494,0.647730298892234,0.757647892379756,0.604681351900118,0.360663532903331,1.61011410114101,1.49979233673166,1.69783997497276
"374",0.415813606863085,0.636480481744177,0.63571035325692,0.415813606863085,0.415813606863085,0.569126667150731,0.559372729595946,0.588723520656213,0.693630868855356,0.552008647533054,0.409091035917092,1.53714246704231,1.44678784351526,1.62768336263173
"375",0.346740659922647,0.655019401233922,0.654132807848722,0.346740659922647,0.346740659922647,0.599188242188748,0.589799466515015,0.609902666660115,0.715011780147198,0.572512178775462,0.345074350818905,1.55488008420427,1.43952496315205,1.64765117638908
"376",0.392518749157177,0.661077778596812,0.660249516959987,0.392518749157178,0.392518749157178,0.605968549293293,0.587725113168815,0.610842159534378,0.703994582954556,0.583335019675358,0.388384257394947,1.56272298202011,1.46546345468961,1.65331890302858
"377",0.367438621552265,0.689812504226905,0.688998906651902,0.367438621552265,0.367438621552265,0.623222030258449,0.612384817150906,0.62675973518468,0.726619487521731,0.593731916617008,0.36640396261742,1.63725272492736,1.54599199746125,1.71933632981141
"378",0.345334380330934,0.685342855004566,0.684488320839159,0.345334380330934,0.345334380330933,0.633525079855847,0.611112091392804,0.635169290801945,0.728470536372359,0.606267228168771,0.345955442972487,1.6322851534435,1.5289993739971,1.71791870598135
"379",0.327852346904712,0.725579789276913,0.724967882971215,0.327852346904712,0.327852346904712,0.66671562169553,0.655896917517117,0.67569501143466,0.777206246171607,0.638450119246762,0.331896207458924,1.73319835883562,1.63863443212382,1.81009332337522
"380",0.324461723504503,0.650814055043092,0.649874192035483,0.324461723504503,0.324461723504503,0.587743440938174,0.582551489467727,0.592499053424745,0.700516525966387,0.554614621300939,0.322092385793437,1.59117317342003,1.48852982902121,1.68039562957176
"381",0.366787875384048,0.670556505623653,0.66991732604097,0.366787875384047,0.366787875384047,0.621471711504038,0.610184445028736,0.612029249325771,0.690967264972408,0.595880006590669,0.364234781530962,1.62871874797384,1.53191598883865,1.71256149124152
"382",0.458137243885569,0.644495138784066,0.643699854897251,0.458137243885568,0.458137243885568,0.602587971863298,0.579552407091652,0.603954753402205,0.695938774663232,0.575622639843231,0.451187679114561,1.48934734749839,1.38444613569287,1.58191012860719
