"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"373",0.133831839538153,0.126313605856534,0.126326920579621,0.120350902071823,0.120342104579949,0.124737556718064,0.124826838271162,0.125842346690973,0.127722472902214,0.125437021015227,0.133273189308167,0.224626140502564,0.221058140262394,0.226930372427113
"374",0.132329192925771,0.12535045383522,0.125354465261967,0.119774770581172,0.119780675672373,0.123459544657791,0.123405636205623,0.124576358912466,0.126888855037716,0.123803822735067,0.131783563370149,0.231697779325928,0.228646236366087,0.234014858852911
"375",0.133412588712862,0.125399223082091,0.125424551805878,0.11839322242261,0.118368509834175,0.122880800666067,0.122713643923213,0.123523036287971,0.125683985937683,0.122898805195726,0.132847421353305,0.227704664220868,0.224031466914653,0.229767644807015
"376",0.133025136774113,0.124476457053497,0.124484131086548,0.118321311319131,0.118320004934667,0.121971879763901,0.12213379616139,0.122694610492244,0.124347306599444,0.122537458939253,0.132426171907583,0.228957934636165,0.225623949923331,0.23078841957397
"377",0.13272855744627,0.124501359532251,0.124492177554626,0.118204129827283,0.118236040060365,0.122189251695122,0.122083284131962,0.12268327499199,0.124608849094683,0.122287385049996,0.13214342843577,0.228193409273977,0.225505105876081,0.230208223234799
"378",0.132788028861844,0.125333824016721,0.125321766011393,0.119093455461087,0.119108387532431,0.123100188705114,0.123081579415036,0.123989976643735,0.126149150204706,0.123373296042179,0.132231304962704,0.231983008417215,0.228322357785644,0.234042733757209
"379",0.134842878628971,0.126947772103167,0.126934064331346,0.120590216045439,0.120609489838785,0.124605781869601,0.124488744533202,0.125876991062137,0.127956766000781,0.12531380912883,0.134273522567003,0.221941370362312,0.219209272460371,0.224050058904134
"380",0.131608500637602,0.123539612906952,0.123530418129348,0.118056627242681,0.118081396378701,0.122099318131032,0.121866889306143,0.122383862019798,0.124134910873882,0.122136807028319,0.131016336611892,0.225337011030391,0.222349914046448,0.227446267652285
"381",0.134479674162218,0.12564884989939,0.125654458101115,0.119587466039893,0.119587360021387,0.12276405935171,0.122902240073919,0.123372603952851,0.125072510469457,0.123165275020791,0.133869898211797,0.224920942523866,0.222318035474791,0.226571835055696
"382",0.133908687168128,0.125849840774397,0.125861430500439,0.119829120921787,0.11982965819143,0.123423735331147,0.123553185358546,0.125212236638633,0.127297396922537,0.124650062902341,0.133328813483289,0.233576077886707,0.23129017811379,0.235229052917687
"383",0.133567086399286,0.124173259304716,0.124163432657594,0.118111780966037,0.118124701548538,0.121708427564486,0.12165291422391,0.122502697169571,0.124027787893951,0.122452390813915,0.132933039261124,0.225413362131342,0.222797749611111,0.226946770422842
"384",0.131644239823189,0.123684069286424,0.123676238874852,0.117325560071231,0.117339746754746,0.121227167789457,0.121245310926858,0.122513530407859,0.124639277168104,0.121946807916898,0.131067088382021,0.230603805038696,0.227076222005399,0.232557314899438
"385",0.135576224498567,0.125714769550986,0.125713863811173,0.119575400026325,0.11958750005364,0.122918193554135,0.122910660801155,0.123662051975968,0.125221432473025,0.123569730601664,0.134928227308472,0.228372350935233,0.224970895444031,0.229657389819853
"386",0.128792330269635,0.121948291267972,0.121936197948816,0.117466188110678,0.11749283763412,0.120206963499035,0.119998684226508,0.121241474319453,0.123407816501885,0.120643994566653,0.128233039690221,0.227516417401065,0.223265771921555,0.229960706665052
"387",0.133135890423809,0.126000738015786,0.125999934776436,0.1202532209384,0.12025551995595,0.124264066768821,0.123913219738007,0.125235658181445,0.127264879617957,0.124709990940868,0.132586981477684,0.228639576362211,0.22602778541333,0.230835821252611
"388",0.134251791803221,0.12638058569128,0.12637896076047,0.120532061481827,0.120548228464101,0.123884709239033,0.123685947157305,0.124696067050241,0.126797168652035,0.124100307254483,0.133676988631423,0.22516888684117,0.221757145677464,0.227340358486152
"389",0.133286184401172,0.124832173129517,0.124831804714557,0.118352055459071,0.118367415304356,0.122337550654197,0.122253406596445,0.123343291019058,0.125382172459312,0.122843533849834,0.132694158606926,0.227512401040113,0.224492871178197,0.229450902245709
"390",0.132588565809548,0.124730035042051,0.124715929733361,0.118433972895456,0.118463456742525,0.122462416593631,0.122458834672436,0.122951914668986,0.124766911940955,0.122642803556554,0.132016333682815,0.228461785056693,0.224877542798329,0.230420799463865
"391",0.129724362592506,0.122827191945729,0.122829054746757,0.116881255060833,0.116891006982442,0.120643899166105,0.120460882408795,0.121767317270168,0.124098489887518,0.12102689029458,0.129180772251757,0.229523630009902,0.226550959615002,0.231715343596151
"392",0.131295870543367,0.125222406994215,0.125212795420258,0.118436306125799,0.118454558674914,0.123343097733384,0.123432776054717,0.125109050557156,0.127339593764637,0.124391846652072,0.130793500956527,0.223044527277164,0.219565037775221,0.225710739575152
"393",0.132001356946368,0.125633642806356,0.125638255134866,0.120106317011769,0.120110243816115,0.123581279693636,0.123713460966098,0.124946611043859,0.127198863854011,0.124226784150462,0.131478682894173,0.229416753568741,0.225300881942005,0.231962389892726
"394",0.133668838127784,0.125746946628785,0.125740344061699,0.119760421480509,0.119779266671932,0.12350581062199,0.123388609861198,0.124358757414533,0.126346553837066,0.123884370542153,0.133091223319286,0.22824987996447,0.224549694776523,0.230283320205194
"395",0.133522835568161,0.125019486255935,0.125010468659364,0.11913069782979,0.119158590769469,0.123410980671665,0.123359104905513,0.124321625277365,0.126020750003631,0.124085544274505,0.132921947760488,0.230821986388243,0.228996132310174,0.23261099159111
"396",0.133732929761429,0.126068569149488,0.126068787234263,0.120389846319845,0.120408879658757,0.124130185569061,0.124118663674957,0.125787461538587,0.127594919185598,0.125446843507853,0.133164420726123,0.2278409660772,0.225179385401115,0.229850241965042
"397",0.133597089117386,0.125057652771754,0.125049501093578,0.118578992308727,0.118606349669259,0.122706439156852,0.122631595839043,0.123127257587516,0.124594552116783,0.123109138893659,0.133001131476224,0.233369099629752,0.230049795464532,0.235107143346555
"398",0.133714027157532,0.126855462710824,0.126859984424962,0.121288297485707,0.121288614650841,0.125076933408411,0.125130380648659,0.12638451984025,0.128677610134601,0.125617558811979,0.133174460119935,0.228413965966824,0.22482278238293,0.230982246539799
"399",0.133835470903497,0.124934091742854,0.124935459956531,0.118637288252441,0.118647349577844,0.122530510713205,0.122321022350235,0.123535005779306,0.125249308391721,0.123314084994656,0.133224283218058,0.223647938906381,0.220935650502192,0.225391376748847
"400",0.133545895418368,0.127405764053037,0.127402126212568,0.122038210687544,0.122055512517981,0.125272400606515,0.125234188313657,0.12651826121213,0.128982043521442,0.125611092218252,0.133031221570397,0.230791166798626,0.226786481286228,0.233121039956857
"401",0.133276116766499,0.126480536608255,0.12646895954909,0.120329709317404,0.120362061612783,0.124479699345382,0.124503199266616,0.125576516542987,0.127781468842698,0.124897231405315,0.132744517353552,0.234889695834589,0.23185909291469,0.237182199104965
"402",0.132466708170891,0.124695793135082,0.124709816213944,0.118526835744383,0.118521573725452,0.122764078613351,0.122728089887548,0.123650928467419,0.125575098210286,0.123235272334393,0.131898407843511,0.227919074118372,0.223867652123404,0.229959633262537
"403",0.134496565955199,0.124989053008092,0.124993033952884,0.118753084077015,0.118760924144613,0.12275541148328,0.122687550054722,0.123160701270938,0.12456251328283,0.123206575251547,0.133862538787687,0.231525261494463,0.228485924559132,0.233111266638746
"404",0.132279991133833,0.125430377006582,0.125453325475601,0.120208024504485,0.120182557818332,0.124025968423263,0.12398200152377,0.125300230168606,0.127323723057694,0.124779150497296,0.131735857875783,0.227809465961693,0.224402955148722,0.23035491154232
"405",0.135684852084678,0.127854979403427,0.127842565226106,0.121162481055956,0.121174897137846,0.125324844312847,0.125152376153483,0.126439841870865,0.12852547285803,0.12586350328334,0.135124072553855,0.230247280955394,0.227106866068403,0.232113738108775
"406",0.131455108490111,0.124693527958039,0.124688688650804,0.118467455541859,0.118484334908074,0.122406706693279,0.122227744104356,0.123557445920383,0.126012025379913,0.122687367892809,0.130923000070679,0.229776578365068,0.226214871747848,0.232130471957471
"407",0.131666494438773,0.124457002375727,0.12444414886589,0.118736057207328,0.118747438401719,0.123274136559376,0.122575445122485,0.123622142971567,0.125788448376518,0.123001788047736,0.131110724359178,0.22860616393328,0.225496474799597,0.230917739953943
"408",0.134699617876106,0.126440603967217,0.12643878683911,0.121331120501717,0.121340473360299,0.123868722902215,0.124039492152025,0.124877638119404,0.126574410616917,0.124653453708139,0.134100891042025,0.224760478217894,0.221315929245442,0.226697260372221
"409",0.130891646964603,0.123615884148186,0.123607627347895,0.117330588567368,0.117347364392288,0.121497127928394,0.121433754176997,0.122539416010367,0.124738792987668,0.121899956574743,0.130338587100571,0.228507743034528,0.224652729757233,0.230666962111664
"410",0.129130379779437,0.120712392199918,0.120713680287952,0.115502185980796,0.115508583662691,0.118905906774042,0.118885293369736,0.119942357945334,0.121781717792327,0.119640080193825,0.12851765432226,0.225253529638072,0.222158242429946,0.227324351153918
"411",0.130005735147079,0.122536765899305,0.122528250306011,0.11697584694809,0.117003363273917,0.120661072972975,0.120533748639924,0.121403709845043,0.123601477603577,0.120774806922909,0.129434769638621,0.229922426738788,0.225903714902344,0.232227470221465
"412",0.129847158881979,0.122411544212346,0.12240551038752,0.116672394944138,0.116691363405696,0.12075599228014,0.120562214561892,0.12113309606972,0.123137149252704,0.12067520076951,0.129279463193042,0.225824631662579,0.222967569934731,0.228052247778704
"413",0.131094906829149,0.123459455353607,0.123446284777907,0.117042619593581,0.117083032041773,0.121647751851792,0.121548247064146,0.122463659134443,0.124434547780503,0.122028860957136,0.130531199076568,0.232630871009618,0.229916162171833,0.23470691010657
"414",0.134597892038602,0.12447525786105,0.124483777207267,0.118533642254998,0.118537766679801,0.12153894149211,0.121511873542679,0.122504019458535,0.124028803915371,0.122465372679657,0.133936261938055,0.226465926900838,0.224403145300613,0.22757178159
"415",0.134981294574465,0.124824605141769,0.124811241731651,0.11874095340293,0.118757766176824,0.122092381797481,0.1220354987992,0.122665647626978,0.123969877732703,0.122802828887029,0.134318725187508,0.222862953887792,0.220419048206709,0.2241844323048
"416",0.130813421706666,0.122927703886936,0.122933908187251,0.116969142077575,0.116969136044255,0.120887981512626,0.120790040632916,0.121341100962553,0.123278538020766,0.120947671082611,0.130233333269478,0.226952583649146,0.223326117526299,0.229007904087112
"417",0.13265797644771,0.123514392818586,0.123518888312922,0.117105227110252,0.117105253293884,0.120712161845613,0.120856588652732,0.121387167587806,0.122988390688175,0.121291283753545,0.132038889711817,0.222448276016728,0.219778835601441,0.224102484336783
"418",0.135139839131896,0.127837306672908,0.127835782713971,0.121596590273954,0.121609241330803,0.125464327416098,0.12558847981207,0.126895436307953,0.129074648430531,0.126227998542667,0.134594322335187,0.228592217577636,0.224618481676063,0.230834895971796
"419",0.131150206137843,0.125124373736944,0.12514848200091,0.118749171792611,0.118718218754131,0.122883562534365,0.122954869213264,0.124444825375041,0.12709794317588,0.123387248680025,0.130649122859917,0.232463115306225,0.22888199390042,0.235052744135089
"420",0.131362514882482,0.124940381277403,0.124960143886462,0.119139193109288,0.11911945924789,0.122907414770037,0.122827635837423,0.123739143751146,0.126104764344412,0.122942850396223,0.130839824399318,0.232023520065047,0.228157194640432,0.234442400432689
"421",0.135277740792062,0.12742040778682,0.127422390412123,0.121615502607211,0.121630105714159,0.125345704932636,0.125271659322216,0.125847740813703,0.127686695683335,0.125480674365724,0.134704663585267,0.234044252838868,0.230508485290828,0.235997801969672
"422",0.131443687074449,0.122941481423035,0.122929019372183,0.117265177478138,0.117280768216778,0.120501585107475,0.120433353664023,0.121555405901736,0.123508014557453,0.121142155398978,0.130835439373359,0.232427225036772,0.229334781435942,0.234200457439804
"423",0.132335868970047,0.123584766850507,0.123589997801737,0.117754771224787,0.117755062289114,0.121437753622586,0.121551738587766,0.122101127610634,0.123858274533247,0.12185336943784,0.131724157423336,0.227367880522576,0.224156792333113,0.229330997310029
"424",0.135174020305152,0.12643369319611,0.126435910368047,0.120407558083529,0.120414005738904,0.124358674475017,0.124348371748904,0.12462692367255,0.126147017952244,0.124559666618776,0.134568068139377,0.228147829874384,0.225520202880039,0.229890688306073
"425",0.134924874971483,0.127459940966749,0.127463840571461,0.120799307070697,0.120803967319519,0.125013756928305,0.124894099800827,0.125842655411901,0.128083139770796,0.12513003812493,0.134377750288818,0.234338205490733,0.230284023976297,0.236427708189437
"426",0.134942862732197,0.126824882145925,0.126837650975996,0.120659255190517,0.120650795516722,0.124430037924755,0.124415093731598,0.125502662490311,0.127405404171032,0.125085612110986,0.134363249349704,0.224852443958222,0.221820585731667,0.226615340742131
"427",0.133420214637366,0.125524922202138,0.125520356526847,0.119218949999173,0.11923438281718,0.12344377156968,0.123599782079351,0.124443711471155,0.126267593785754,0.124117128024781,0.132848935310147,0.23552083845632,0.232351917702951,0.237405263109176
